x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,47.89883759973601,-119.9709012474354,282.36762791226266,0.004037696161075231,-0.3039174402677553,-2.4129097836744355,0.0,0.0,94867.62582443359,0.0
2,3,47.90752199361804,-119.9709012474354,281.89785104754765,0.003932581743679669,0.4665890082150776,-1.7711591087556557,0.0,0.0,93227.58808375464,0.0
2,4,47.91620638750007,-119.9709012474354,281.98925764002587,0.003897566122693836,0.5405273388353884,-2.0212406281656756,0.0,0.0,93102.92386595329,0.0
2,5,47.924890781382096,-119.9709012474354,282.06113072715743,0.003872112089276932,0.5976770827855291,-2.234963173909155,0.0,0.0,93036.16512662332,0.0
2,6,47.933575175264124,-119.9709012474354,281.7554115915623,0.0038752204161271635,0.5856208528493688,-0.4566734154313119,0.0,0.0,92442.1796456155,0.0
2,7,47.94225956914616,-119.9709012474354,281.7648484231584,0.0038594908541441176,0.6449108842601181,-0.6390506123286395,0.0,0.0,92231.94524184949,0.0
2,8,47.95094396302819,-119.9709012474354,281.63775399304166,0.004043316237391874,0.32404096982641967,-0.26294789642412203,0.0,0.0,93948.73754603622,0.0
3,0,47.88146881197195,-119.9579827651451,282.1842879378923,0.003906656126741629,0.35499061091694284,-2.4705857305005976,0.0,0.0,93612.6127338796,0.0
3,1,47.89015320585398,-119.9579827651451,282.32149133445307,0.0039019114522668387,0.11678963282052246,-2.4692827734300096,0.0,0.0,93685.73565806469,0.0
3,2,47.89883759973601,-119.9579827651451,282.4304707781389,0.003916525125945569,-0.11820569413977208,-2.4607919496983057,0.0,0.0,93898.70677112779,0.0
3,3,47.90752199361804,-119.9579827651451,281.9882926850681,0.003859778736799777,0.5577670470284417,-1.69515423826764,0.0,0.0,92525.94289041034,0.0
3,4,47.91620638750007,-119.9579827651451,282.0709857706772,0.0038238343674750347,0.6266720715973155,-1.8852288391366634,0.0,0.0,92348.49797352563,0.0
3,5,47.924890781382096,-119.9579827651451,281.7793007319094,0.004059020390687418,0.09925263865523534,-2.1492579009601522,0.0,0.0,94124.65801762743,0.0
3,6,47.933575175264124,-119.9579827651451,281.8376347955196,0.004019562149417388,0.008429396678650669,-1.7493650633457414,0.0,0.0,93715.14957114322,0.0
3,7,47.94225956914616,-119.9579827651451,281.69744759786835,0.0041809136249498936,-0.2049117527169537,-1.2578131822152079,0.0,0.0,95200.85061947076,0.0
3,8,47.95094396302819,-119.9579827651451,281.7470217730531,0.004190666730943087,-0.12768291254931152,-1.6576913261788089,0.0,0.0,95406.49289339014,0.0
4,0,47.88146881197195,-119.9450642828548,282.2593497189756,0.004183234394509221,-0.3673102441031558,-1.9571438492889603,0.0,0.0,96092.69990391936,0.0
4,1,47.89015320585398,-119.9450642828548,282.3633289838918,0.0038017357028671695,0.2885282257206551,-2.5091363318980635,0.0,0.0,92876.39953293232,0.0
4,2,47.89883759973601,-119.9450642828548,282.54644024190145,0.004114864937319385,0.19522792990053522,-2.304767047813,0.0,0.0,95604.07531557864,0.0
4,3,47.90752199361804,-119.9450642828548,282.3716153204719,0.0042804407074508,-0.19813057962523095,-2.064417940330774,0.0,0.0,96889.18806165319,0.0
4,4,47.91620638750007,-119.9450642828548,282.0876712693545,0.004277089604422377,-0.09551390046150912,-2.3599625795582644,0.0,0.0,96581.50077882351,0.0
4,5,47.924890781382096,-119.9450642828548,282.13362276713644,0.004280526798075643,-0.056124704799092484,-2.3742420317359336,0.0,0.0,96699.94483432792,0.0
4,6,47.933575175264124,-119.9450642828548,281.76870827318476,0.004082658077839162,-0.028367909689644227,-2.024723720173479,0.0,0.0,94656.29087677746,0.0
4,7,47.94225956914616,-119.9450642828548,281.73218106075365,0.004135908187407446,-0.15781256000795377,-1.1542358183632129,0.0,0.0,94874.6492690717,0.0
4,8,47.95094396302819,-119.9450642828548,281.7949546560127,0.004147294448838265,-0.06015139624014933,-1.653450179267463,0.0,0.0,95126.30263611641,0.0
5,0,47.88146881197195,-119.9321458005645,282.35344728436155,0.004342713046875904,-0.2654810073099812,-1.5090194204767593,0.0,0.0,97415.96448239467,0.0
5,1,47.89015320585398,-119.9321458005645,282.5282131715398,0.0043436729544038336,-0.077728368855715,-1.7869981676766513,0.0,0.0,97513.80272971628,0.0
5,2,47.89883759973601,-119.9321458005645,282.6665697640844,0.004364510621183643,-0.20776809025333268,-1.5769500343841794,0.0,0.0,97735.4763302004,0.0
5,3,47.90752199361804,-119.9321458005645,282.2328510620781,0.004221668411715513,-0.12187524834036337,-2.033645262558609,0.0,0.0,96288.09390547202,0.0
5,4,47.91620638750007,-119.9321458005645,281.9426707441519,0.004199795210754097,0.038576220971172026,-2.2685808927223334,0.0,0.0,95844.4169160394,0.0
5,5,47.924890781382096,-119.9321458005645,281.9911076123344,0.004201416918487751,0.08787824053707052,-2.282237456049461,0.0,0.0,95958.32383080047,0.0
5,6,47.933575175264124,-119.9321458005645,281.98289436626436,0.004253786774175438,-0.08491190867718572,-1.1565868026669737,0.0,0.0,96166.26936965875,0.0
5,7,47.94225956914616,-119.9321458005645,281.78395124776455,0.004086722315846581,-0.0850142320235838,-1.1323386195275444,0.0,0.0,94550.87200106554,0.0
5,8,47.95094396302819,-119.9321458005645,281.83924735985164,0.004095807544258224,0.0008888041830028559,-1.5650942060480633,0.0,0.0,94763.97970942402,0.0
6,0,47.88146881197195,-119.9192273182742,282.2475576310931,0.004288107300602043,-0.42687654355330856,-0.8421708566999092,0.0,0.0,96614.21500054345,0.0
6,1,47.89015320585398,-119.9192273182742,282.2792104913839,0.004271834607988529,-0.07906103759387881,-2.1289348110727153,0.0,0.0,96762.3940965332,0.0
6,2,47.89883759973601,-119.9192273182742,282.4133726805343,0.004290649758240197,-0.21469208585698224,-1.9237926216252612,0.0,0.0,96963.07105076272,0.0
6,3,47.90752199361804,-119.9192273182742,282.19072014784507,0.0042836885454569556,-0.11664646089961044,-1.9564379189715912,0.0,0.0,96621.54630056182,0.0
6,4,47.91620638750007,-119.9192273182742,281.8254426713943,0.004133091502255418,0.16339524585357362,-2.191940723739738,0.0,0.0,95225.54968884881,0.0
6,5,47.924890781382096,-119.9192273182742,281.8611195542304,0.004132783738353969,0.20555150396913902,-2.2009566268660006,0.0,0.0,95301.23724832959,0.0
6,6,47.933575175264124,-119.9192273182742,282.29675461268505,0.004270219127985278,0.23629479051313723,-1.5447815198518298,0.0,0.0,97279.01676072506,0.0
6,7,47.94225956914616,-119.9192273182742,281.9804366194375,0.004188506269561635,0.22878534750205307,-1.037207546115023,0.0,0.0,96151.39335227758,0.0
6,8,47.95094396302819,-119.9192273182742,282.45530419288355,0.004306982450279997,0.4172329281061928,-1.1946529639826473,0.0,0.0,98213.96457986764,0.0
7,0,47.88146881197195,-119.90630883598389,282.35301604715215,0.004284597902617006,-0.2428264037318189,-1.6101261329003715,0.0,0.0,96735.44313505245,0.0
7,1,47.89015320585398,-119.90630883598389,282.28150604609175,0.0042237821597681845,0.3278022991966521,-1.0659816458623377,0.0,0.0,96031.85916681547,0.0
7,2,47.89883759973601,-119.90630883598389,282.2324932547839,0.004240289751638261,-0.20329631524571604,-2.1742598100985773,0.0,0.0,96435.96560714065,0.0
7,3,47.90752199361804,-119.90630883598389,282.2150313057574,0.004244546860483972,0.18734318625851462,-1.209707875699645,0.0,0.0,96606.41865053876,0.0
7,4,47.91620638750007,-119.90630883598389,281.882531798592,0.0041949709219407105,0.11549588036685392,-1.8854333580840636,0.0,0.0,95910.1128730703,0.0
7,5,47.924890781382096,-119.90630883598389,282.3333222499498,0.0043291539607288945,0.19961531482192238,-0.9886899716565319,0.0,0.0,97921.82395628479,0.0
7,6,47.933575175264124,-119.90630883598389,282.4083223259807,0.004350154153953612,0.17134168120648402,-0.9766205581005171,0.0,0.0,98010.1782174887,0.0
7,7,47.94225956914616,-119.90630883598389,282.2809366535438,0.004271228321448188,0.33670138850867026,-0.9060160759380034,0.0,0.0,97428.16011787366,0.0
7,8,47.95094396302819,-119.90630883598389,282.2231173795296,0.004277017851325962,0.23912811564894396,-1.1462728179028072,0.0,0.0,97361.98456187264,0.0
