x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,47.89015320585398,-119.9709012474354,292.96362458558644,0.006650102109919575,-2.9659767766944385,-4.267429268451474,0.0,0.0,94525.35348535316,0.0
2,2,47.89883759973601,-119.9709012474354,292.7710857496426,0.006656242583767306,-2.710050994024742,-3.9365046783898325,0.0,0.0,94487.30054306192,0.0
2,3,47.90752199361804,-119.9709012474354,292.8662640872426,0.006194832074701788,-3.294585934397128,-6.041434310768304,0.0,0.0,92924.79468164305,0.0
2,4,47.91620638750007,-119.9709012474354,292.68631965278894,0.006234082049297015,-3.1869064538807854,-5.897904159559013,0.0,0.0,92801.9796631052,0.0
2,5,47.924890781382096,-119.9709012474354,292.5550794524511,0.006272639202599591,-3.110037426898939,-5.763212476136283,0.0,0.0,92735.53333517168,0.0
2,6,47.933575175264124,-119.9709012474354,292.5601250387697,0.005996227047066592,-2.3514018611934193,-7.099534851045892,0.0,0.0,92113.20558490626,0.0
2,7,47.94225956914616,-119.9709012474354,292.36806171403606,0.006010040399430238,-2.4931410819158857,-6.972133610665299,0.0,0.0,91920.20048838614,0.0
2,8,47.95094396302819,-119.9709012474354,293.0989532932375,0.006345861419162584,-2.9686335099794547,-5.671192554860205,0.0,0.0,93624.45481022364,0.0
3,0,47.88146881197195,-119.9579827651451,292.5682330270114,0.00642041667058518,-2.9749548273058464,-5.048326775918898,0.0,0.0,93288.60907682002,0.0
3,1,47.89015320585398,-119.9579827651451,292.39183623201063,0.00644780144534963,-2.6922646236476595,-4.613748123520301,0.0,0.0,93357.92137848868,0.0
3,2,47.89883759973601,-119.9579827651451,292.3102119468807,0.006496254984537873,-2.482660747394107,-4.197136879835627,0.0,0.0,93561.00857097309,0.0
3,3,47.90752199361804,-119.9579827651451,292.50396440469945,0.006088656360005768,-3.04524576822819,-6.308779725472417,0.0,0.0,92246.29008271333,0.0
3,4,47.91620638750007,-119.9579827651451,292.3205703327706,0.006107949744185413,-2.9318635832886573,-6.224706093851161,0.0,0.0,92072.90105048471,0.0
3,5,47.924890781382096,-119.9579827651451,293.2039446404382,0.006415724346402892,-3.2560447014899814,-6.232177160021534,0.0,0.0,93775.00642683731,0.0
3,6,47.933575175264124,-119.9579827651451,293.27174959053735,0.006212797548308301,-3.0102871085201475,-6.7066723789874185,0.0,0.0,93378.61099459848,0.0
3,7,47.94225956914616,-119.9579827651451,293.8387207611588,0.006530371463218763,-3.3228243739250045,-5.587190476158489,0.0,0.0,94847.28019819924,0.0
3,8,47.95094396302819,-119.9579827651451,293.99545203635205,0.00654248363828725,-3.4668535815301085,-5.6679615076329615,0.0,0.0,95040.57058099318,0.0
4,0,47.88146881197195,-119.9450642828548,294.04768753796003,0.006626805278509693,-3.2054990796113563,-3.412971330770586,0.0,0.0,95654.98127805724,0.0
4,1,47.89015320585398,-119.9450642828548,292.0225047022142,0.0063130531834759245,-2.5246605363854977,-4.862241357519453,0.0,0.0,92584.23536881623,0.0
4,2,47.89883759973601,-119.9450642828548,293.8307102626376,0.0065382312943640395,-3.1891314131596467,-4.918227184109658,0.0,0.0,95176.39629526607,0.0
4,3,47.90752199361804,-119.9450642828548,294.46976794991633,0.006707913682519533,-3.5211415640892554,-4.423170041676023,0.0,0.0,96420.187418692,0.0
4,4,47.91620638750007,-119.9450642828548,294.61099718636143,0.006637784526832585,-3.643587522330517,-5.548872690542038,0.0,0.0,96125.03776472528,0.0
4,5,47.924890781382096,-119.9450642828548,294.5465473577651,0.0066857965372524395,-3.6709428154071437,-5.276560155125587,0.0,0.0,96227.17976036208,0.0
4,6,47.933575175264124,-119.9450642828548,293.66283086043046,0.006394591169970101,-3.352282909259751,-5.973256164606305,0.0,0.0,94287.37627919487,0.0
4,7,47.94225956914616,-119.9450642828548,293.81066971619094,0.006405378497221705,-3.276519081386895,-5.747409026587017,0.0,0.0,94529.33102743741,0.0
4,8,47.95094396302819,-119.9450642828548,294.00656880576133,0.006418234275082826,-3.4561602007755985,-5.851612228771961,0.0,0.0,94765.65802254673,0.0
5,0,47.88146881197195,-119.9321458005645,295.1567301305903,0.006710708989879555,-4.1901060103999175,-3.38421131933066,0.0,0.0,96918.97155423227,0.0
5,1,47.89015320585398,-119.9321458005645,295.03148238072583,0.006736447406050693,-4.273886590503017,-4.239136819207685,0.0,0.0,96996.82034889814,0.0
5,2,47.89883759973601,-119.9321458005645,295.11479863104097,0.006775141789176143,-4.3799521892821645,-3.7900942493070033,0.0,0.0,97215.45695586439,0.0
5,3,47.90752199361804,-119.9321458005645,294.17830280542427,0.00664765221030859,-3.5315284298167295,-4.530527970812475,0.0,0.0,95857.3268117391,0.0
5,4,47.91620638750007,-119.9321458005645,294.2517001341597,0.006552589393946872,-3.6864772214270447,-5.587236705526953,0.0,0.0,95433.51463437016,0.0
5,5,47.924890781382096,-119.9321458005645,294.16681707072786,0.006605195369676723,-3.719203812998388,-5.275469858105064,0.0,0.0,95530.06064099254,0.0
5,6,47.933575175264124,-119.9321458005645,294.2413280198655,0.006618912654028341,-3.5450813169671607,-4.888805311054982,0.0,0.0,95754.26585644389,0.0
5,7,47.94225956914616,-119.9321458005645,293.81643972086465,0.006265186610913209,-3.258558545999822,-5.950100095798093,0.0,0.0,94212.02606385335,0.0
5,8,47.95094396302819,-119.9321458005645,293.98649104944474,0.006274079013721243,-3.4141220460227926,-6.043773795117161,0.0,0.0,94411.94129334883,0.0
6,0,47.88146881197195,-119.9192273182742,294.81219092328115,0.006656625812535424,-5.038711291635117,-3.4607055207492894,0.0,0.0,96165.32553955945,0.0
6,1,47.89015320585398,-119.9192273182742,294.3747857907287,0.006756775418195818,-3.8408441999831258,-4.425633525487083,0.0,0.0,96284.46915143242,0.0
6,2,47.89883759973601,-119.9192273182742,294.43505019552407,0.006797940874032613,-3.9338858193560875,-3.965023923667983,0.0,0.0,96483.56181955125,0.0
6,3,47.90752199361804,-119.9192273182742,294.7132130762277,0.006670846946228631,-4.256219238368571,-4.981975157986,0.0,0.0,96167.97740763337,0.0
6,4,47.91620638750007,-119.9192273182742,293.92524679503884,0.006488056345059263,-3.729341189682908,-5.565746000873128,0.0,0.0,94851.08317183354,0.0
6,5,47.924890781382096,-119.9192273182742,293.8499971656945,0.006528306454191711,-3.7563674866869534,-5.317539527197308,0.0,0.0,94913.8497385839,0.0
6,6,47.933575175264124,-119.9192273182742,295.00086018682157,0.006531771122243053,-3.4401571633472026,-4.824962057001635,0.0,0.0,96794.08007498046,0.0
6,7,47.94225956914616,-119.9192273182742,294.3696440490703,0.006469307452293006,-3.3701942629268244,-4.882328113836957,0.0,0.0,95749.20614323573,0.0
6,8,47.95094396302819,-119.9192273182742,295.4853030298242,0.006604280823486786,-2.8091261469763533,-4.670484364506674,0.0,0.0,97707.61529466277,0.0
7,0,47.88146881197195,-119.90630883598389,294.4713003536535,0.006734678328025576,-4.458609185743466,-4.433623052974436,0.0,0.0,96261.44721804248,0.0
7,1,47.89015320585398,-119.90630883598389,293.97640724118855,0.006653145627239166,-4.325887057168413,-4.32263343472879,0.0,0.0,95596.9136122697,0.0
7,2,47.89883759973601,-119.90630883598389,293.98472632668006,0.006807989070835133,-3.631826971447489,-4.133389425783054,0.0,0.0,95983.04614181363,0.0
7,3,47.90752199361804,-119.90630883598389,294.59047902781583,0.0066136259797264394,-4.421198764556777,-4.239390826273008,0.0,0.0,96145.06162492486,0.0
7,4,47.91620638750007,-119.90630883598389,294.07287719351245,0.006622980906022714,-3.805640529099577,-5.075111419998862,0.0,0.0,95485.98611672991,0.0
7,5,47.924890781382096,-119.90630883598389,295.2864037589237,0.006592217876009812,-3.556301236737923,-4.471297855775511,0.0,0.0,97401.03315364526,0.0
7,6,47.933575175264124,-119.90630883598389,295.35274988234164,0.006608098711543522,-3.7887557349973315,-4.367475648910931,0.0,0.0,97476.5100070184,0.0
7,7,47.94225956914616,-119.90630883598389,295.03346702346767,0.006605661760124816,-2.8686734002332868,-4.702235405827544,0.0,0.0,96976.37960451585,0.0
7,8,47.95094396302819,-119.90630883598389,294.9817803716089,0.0066129927224639045,-2.952614492773108,-4.858496652075367,0.0,0.0,96904.53957403867,0.0
