x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,3,47.90752199361804,-119.9321458005645,281.9114584720616,0.0028553235437155638,0.40754547302646316,-0.7766945198246146,0.0,0.0,96900.84561888233,0.9975212478233336
5,4,47.91620638750007,-119.9321458005645,282.0241527355175,0.002863597552844174,0.5619585416259545,-1.0832540471454914,0.0,0.0,97123.27007733502,0.950212931632136
5,5,47.924890781382096,-119.9321458005645,281.972951867557,0.0028451983080459817,0.8667433422233499,-1.3804505112643384,0.0,0.0,96983.32449876437,0.0
5,6,47.933575175264124,-119.9321458005645,281.8991668620592,0.002835627530694563,1.0177115453690573,-1.6799863225686031,0.0,0.0,96936.34701887227,0.0
5,7,47.94225956914616,-119.9321458005645,281.8356506613299,0.002829966071496096,1.2618300093242898,-1.8571955160173064,0.0,0.0,96531.12795845748,0.0
5,8,47.95094396302819,-119.9321458005645,281.70386985762326,0.002839663716740938,1.6151154438235393,-1.6763137469918499,0.0,0.0,96016.3648571178,0.0
6,0,47.88146881197195,-119.9192273182742,282.8021402340442,0.003024140075484849,-1.1993589255039776,-0.9500358416503697,0.0,0.0,98541.9909554098,0.0
6,1,47.89015320585398,-119.9192273182742,282.6522469978134,0.003030507952905672,-0.9294618090337577,-0.9101843030463819,0.0,0.0,98555.8950786964,0.0
6,2,47.89883759973601,-119.9192273182742,282.60700001027095,0.002997903703874688,-0.6115247539648088,-0.9930334637156958,0.0,0.0,98456.78960571991,0.0
6,3,47.90752199361804,-119.9192273182742,282.78027079310044,0.0029985232570345155,-0.4476239760733517,-1.2610907723109188,0.0,0.0,98833.91699041807,0.9932620530009145
6,4,47.91620638750007,-119.9192273182742,282.6871766875333,0.002970662549117374,-0.16498521981046257,-1.3634153609196538,0.0,0.0,98593.96929184036,0.950212931632136
6,5,47.924890781382096,-119.9192273182742,282.18184694154434,0.002883678936481482,0.48323106752048783,-1.518833560302652,0.0,0.0,97569.26723075905,0.6321205588285577
6,6,47.933575175264124,-119.9192273182742,281.90006996683866,0.0028367103569719005,0.7595239792432049,-1.8258163118123767,0.0,0.0,97164.7717893081,0.0
6,7,47.94225956914616,-119.9192273182742,281.85954694451664,0.0028344232497870755,0.8263917749499747,-1.772571124765833,0.0,0.0,97075.10328693288,0.0
6,8,47.95094396302819,-119.9192273182742,281.9235769990448,0.0028640663179001612,0.8066343429497302,-1.278790282462393,0.0,0.0,97139.01265500349,0.0
7,0,47.88146881197195,-119.90630883598389,282.82170300057913,0.003115394613759709,-1.7215849169912694,-0.5483245313820136,0.0,0.0,98984.67912732503,0.0
7,1,47.89015320585398,-119.90630883598389,282.84842225344255,0.003119574774438574,-1.648166420617749,-0.6258667118899531,0.0,0.0,99089.54990370144,0.0
7,2,47.89883759973601,-119.90630883598389,282.8080749567991,0.0030476142006779544,-0.9392414187042276,-0.9938260683399651,0.0,0.0,98919.30547150235,0.0
7,3,47.90752199361804,-119.90630883598389,282.96863132186246,0.0030279110773573075,-0.61657416949485,-1.3522707058101855,0.0,0.0,99253.12523508932,0.0
7,4,47.91620638750007,-119.90630883598389,282.8984270779189,0.003012971337786999,-0.5086136911881285,-1.3968822880970475,0.0,0.0,99128.55381196755,0.0
7,5,47.924890781382096,-119.90630883598389,282.4767432800101,0.0029583391709882226,-0.22582084639717864,-1.414657747959999,0.0,0.0,98544.5621781937,0.0
7,6,47.933575175264124,-119.90630883598389,282.13980595726076,0.0028941232464358545,0.24053267927672328,-1.5554899641791016,0.0,0.0,97865.97781647669,0.0
7,7,47.94225956914616,-119.90630883598389,282.1101231787632,0.0028761926973875905,0.40079916069988103,-1.4342890471295744,0.0,0.0,97732.6855677613,0.0
7,8,47.95094396302819,-119.90630883598389,282.2695321409992,0.0028979061617607064,0.2363596200675858,-1.1391781002208736,0.0,0.0,98001.86556692541,0.0
