x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,47.933575175264124,-119.9709012474354,284.74639512971123,0.005142786120684961,-0.6768973671107841,-1.7170089695969823,0.0,0.0,93718.3765976733,0.0
2,7,47.94225956914616,-119.9709012474354,284.7595590147534,0.005124449150064447,-0.7795016403142401,-1.319834527419006,0.0,0.0,93398.30002229693,0.0
2,8,47.95094396302819,-119.9709012474354,284.7430841224282,0.005155865991152109,-1.1244049408130092,-0.9962190936849102,0.0,0.0,93670.26011215163,0.0
3,0,47.88146881197195,-119.9579827651451,285.6327663220697,0.005114598423004459,-1.6114992315127659,-3.0446642345316035,0.0,0.0,94533.66214177002,0.0
3,1,47.89015320585398,-119.9579827651451,285.3669695572538,0.005116415906878415,-1.3555770902025133,-3.036268224736896,0.0,0.0,94258.55678245846,0.0
3,2,47.89883759973601,-119.9579827651451,284.8796937575494,0.005173944277146073,-1.1704028094476377,-3.026092231321168,0.0,0.0,94095.16036247111,0.0
3,3,47.90752199361804,-119.9579827651451,284.6063685207086,0.005212280939716423,-1.0515391503462106,-2.905912165938964,0.0,0.0,94004.86083255876,0.0
3,4,47.91620638750007,-119.9579827651451,284.72299324362945,0.005150755553329814,-0.8550790693679615,-2.539950550945105,0.0,0.0,93805.49579172398,0.0
3,5,47.924890781382096,-119.9579827651451,284.71241985924723,0.0052069284330165866,-0.7323913975172222,-2.128972800672603,0.0,0.0,94417.96547092308,0.0
3,6,47.933575175264124,-119.9579827651451,284.7226808522129,0.005208042389271982,-0.7004006303778141,-2.0459159200814665,0.0,0.0,94519.39362268592,0.0
3,7,47.94225956914616,-119.9579827651451,284.760170917088,0.00521202327625382,-0.8952267618476438,-1.653269896353631,0.0,0.0,94437.6756983731,0.0
3,8,47.95094396302819,-119.9579827651451,284.75655593651584,0.005184371729877665,-1.1278865831379845,-1.1677441240688362,0.0,0.0,94031.1112715018,0.0
4,0,47.88146881197195,-119.9450642828548,285.89538693915637,0.0055145148349563106,-1.9822018486291755,-3.405080680026576,0.0,0.0,96784.02946010257,0.0
4,1,47.89015320585398,-119.9450642828548,285.4505173274437,0.0053111488353899785,-1.606835243779045,-3.2096385807128467,0.0,0.0,95316.11177412122,0.0
4,2,47.89883759973601,-119.9450642828548,284.71306246452497,0.005300515348636991,-1.2270152232694846,-3.074144154322743,0.0,0.0,94644.77081874128,0.0
4,3,47.90752199361804,-119.9450642828548,284.5123925874497,0.005298003185121996,-1.194279172372123,-3.04130736714519,0.0,0.0,94434.37507720968,0.0
4,4,47.91620638750007,-119.9450642828548,284.6994866024487,0.0053178986653438795,-1.0531653276423891,-2.756526641041696,0.0,0.0,94968.58908850563,0.0
4,5,47.924890781382096,-119.9450642828548,284.7786814120427,0.005283424442034684,-0.8652764923028264,-2.3865192521188545,0.0,0.0,95010.05497627819,0.0
4,6,47.933575175264124,-119.9450642828548,284.7367015633317,0.005240455487370787,-0.8227514294184893,-2.162816632852485,0.0,0.0,94699.92521881571,0.0
4,7,47.94225956914616,-119.9450642828548,284.8057033467679,0.005241575759299518,-0.9062384263467191,-1.6993360341376584,0.0,0.0,94704.09871157183,0.0
4,8,47.95094396302819,-119.9450642828548,284.8333122378191,0.00522184421770399,-0.9896688154098356,-1.1385907017198642,0.0,0.0,94475.62048209814,0.0
5,0,47.88146881197195,-119.9321458005645,285.88247662581375,0.005557214166215071,-1.9683185728583557,-3.3619578848381715,0.0,0.0,97035.60142442741,0.0
5,1,47.89015320585398,-119.9321458005645,285.4980904035788,0.005523959836924072,-1.700118908670246,-3.0854138104149964,0.0,0.0,96701.37238136923,0.0
5,2,47.89883759973601,-119.9321458005645,285.067215773893,0.0054523713067975085,-1.3964340571348464,-2.9574146468604865,0.0,0.0,96025.83601194694,0.0
5,3,47.90752199361804,-119.9321458005645,284.91879700268794,0.0054001524709599465,-1.224327327486937,-2.9580112038697903,0.0,0.0,95630.96134762814,0.0
5,4,47.91620638750007,-119.9321458005645,284.9377378258561,0.005400880516125385,-1.0809827403881738,-2.771658912633072,0.0,0.0,95849.82403892519,0.0
5,5,47.924890781382096,-119.9321458005645,284.91891285048445,0.005368825965682523,-0.9956811676927173,-2.6247915518030402,0.0,0.0,95714.59269380268,0.0
5,6,47.933575175264124,-119.9321458005645,284.927335188619,0.0053496316461646804,-0.9521717713329767,-2.3925303741988073,0.0,0.0,95665.56127511547,0.0
5,7,47.94225956914616,-119.9321458005645,284.87440470257536,0.005307463334749084,-0.9613020930844423,-2.0630404122709645,0.0,0.0,95271.24444194585,0.0
5,8,47.95094396302819,-119.9321458005645,284.8950569505661,0.00524951410224456,-0.9413640318795923,-1.0490520265819634,0.0,0.0,94768.38070012974,0.0
6,0,47.88146881197195,-119.9192273182742,285.5954721565184,0.005572659519157187,-1.6100465044508063,-2.4704218962039346,0.0,0.0,97228.53942700654,0.0
6,1,47.89015320585398,-119.9192273182742,285.40382424128245,0.005577788367399807,-1.566398228310101,-2.6277329092935533,0.0,0.0,97238.79546867538,0.0
6,2,47.89883759973601,-119.9192273182742,285.32895017825246,0.005556574929213843,-1.397798972887602,-2.752067412565958,0.0,0.0,97144.84895592932,0.0
6,3,47.90752199361804,-119.9192273182742,285.3680832618208,0.005574082035497419,-1.2034602439624018,-2.8126388354458842,0.0,0.0,97515.61937717028,0.0
6,4,47.91620638750007,-119.9192273182742,285.32714695895646,0.005542078226557252,-1.1457838794651156,-2.823455999487804,0.0,0.0,97283.22210692678,0.0
6,5,47.924890781382096,-119.9192273182742,285.05490788912215,0.00542912393391988,-1.0519379475835806,-2.7143813192700907,0.0,0.0,96282.55288456561,0.0
6,6,47.933575175264124,-119.9192273182742,284.9291871483159,0.00537467501388643,-0.9909857270414112,-2.635136888212428,0.0,0.0,95883.48573651884,0.0
6,7,47.94225956914616,-119.9192273182742,284.92397153503157,0.005361258593934717,-0.9671417075770089,-2.4605087105216548,0.0,0.0,95795.80981164465,0.0
6,8,47.95094396302819,-119.9192273182742,285.0944520941793,0.005327250819284572,-0.7409160591993164,-1.1337608722275887,0.0,0.0,95855.13888642853,0.0
7,0,47.88146881197195,-119.90630883598389,285.326224905119,0.005628782259896703,-1.505968384885163,-1.9518219900206697,0.0,0.0,97654.94381882311,0.0
7,1,47.89015320585398,-119.90630883598389,285.3329867581504,0.0056315384057681475,-1.4887126868436016,-1.9874852180761289,0.0,0.0,97756.5817429776,0.0
7,2,47.89883759973601,-119.90630883598389,285.380594216888,0.005601490484976381,-1.3866802287371605,-2.551903829894717,0.0,0.0,97595.01411776741,0.0
7,3,47.90752199361804,-119.90630883598389,285.4935403511384,0.005608028611384714,-1.2111643194885613,-2.7655424004370937,0.0,0.0,97924.90362914484,0.0
7,4,47.91620638750007,-119.90630883598389,285.46950381524164,0.005591072827743998,-1.1937615194534743,-2.7623146968819796,0.0,0.0,97803.29964045458,0.0
7,5,47.924890781382096,-119.90630883598389,285.30043590308134,0.00549295708057102,-1.0563497813556317,-2.2168586130596393,0.0,0.0,97228.8657617502,0.0
7,6,47.933575175264124,-119.90630883598389,285.10578495906867,0.005418364181939532,-0.9555059817641616,-2.2044657277015927,0.0,0.0,96565.60265906679,0.0
7,7,47.94225956914616,-119.90630883598389,285.10766501429725,0.005381517997215439,-0.7437741149338176,-1.7812499385635996,0.0,0.0,96434.63875790895,0.0
7,8,47.95094396302819,-119.90630883598389,285.2532754650067,0.005375096618762588,-0.5416017789146428,-1.0799503162700774,0.0,0.0,96695.9054878747,0.0
