x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,26,45.22282814203318,-122.45168182947985,287.9621201898554,0.009111287366328824,-2.524413887329008,-0.5050200359557628,0.0,0.0,98042.91172612234,0.0
1,27,45.23151676919456,-122.45168182947985,288.14574424087766,0.009184337412783574,-2.4109227159005875,0.3440423651704874,0.0,0.0,97884.25504141624,0.0
1,28,45.24020539635595,-122.45168182947985,288.56417117662465,0.00923867430236862,-2.41651316570474,0.8392282840724731,0.0,0.0,97997.84285316117,0.0
1,29,45.24889402351733,-122.45168182947985,288.40837767926143,0.0092129876574571,-2.100516855602395,1.1469672134779316,0.0,0.0,98145.93299635025,0.0
1,30,45.25758265067871,-122.45168182947985,288.2875959798495,0.009166004015137792,-1.681930107464853,1.360526138197126,0.0,0.0,98534.44373935506,0.0
1,31,45.26627127784009,-122.45168182947985,288.4312392903356,0.00913488600023261,-1.4008237882284977,1.5582618704812625,0.0,0.0,98938.43440723493,0.0
1,32,45.274959905001474,-122.45168182947985,288.43651623223644,0.009057565655112202,-1.1627002420766195,1.628445431631311,0.0,0.0,99389.69253624996,0.0
1,33,45.28364853216286,-122.45168182947985,288.1211454953342,0.00900103186486156,-1.1983272589372713,1.4190969415972274,0.0,0.0,99438.55228218393,0.0
2,0,44.99692383583724,-122.4394052251566,284.73075980663316,0.008484660224443922,-0.9605661879663152,-1.2297115023325977,0.0,0.0,92484.81160963805,0.0
2,1,45.00561246299862,-122.4394052251566,285.72732345670136,0.008462647986434825,-1.2367825872001164,-1.173053527761847,0.0,0.0,92908.43058603672,0.0
2,2,45.014301090160004,-122.4394052251566,286.1895648474008,0.008562679198467283,-1.0567404324393286,-0.8101245477904226,0.0,0.0,93645.63064648051,0.0
2,3,45.02298971732139,-122.4394052251566,286.3719314493992,0.008684138765132767,-0.7552283968505579,-0.5172050648045854,0.0,0.0,94308.32270338178,0.0
2,4,45.03167834448276,-122.4394052251566,287.23233907621955,0.008702517824683478,-1.103836106150545,-0.752016630689745,0.0,0.0,94503.6924395361,0.0
2,5,45.04036697164415,-122.4394052251566,287.4001876947404,0.008743394019548094,-1.1438686319318088,-0.6765813698429615,0.0,0.0,94645.7045545978,0.0
2,6,45.04905559880553,-122.4394052251566,287.757853981992,0.008776434594596863,-1.3855711962663837,-0.873536786948069,0.0,0.0,94592.57650676351,0.0
2,7,45.057744225966914,-122.4394052251566,287.8543543521585,0.008778742781316396,-0.9149585820969667,-0.5333162518458512,0.0,0.0,95047.71073525405,0.0
2,8,45.0664328531283,-122.4394052251566,288.35559435167806,0.008694193748991356,0.3526494939510263,0.29280812803472034,0.0,0.0,96536.42694024758,0.0
2,9,45.07512148028968,-122.4394052251566,288.88629256834724,0.008590087012793771,1.2350713197262708,0.7867635710856298,0.0,0.0,97729.93528902574,0.0
2,10,45.08381010745106,-122.4394052251566,288.83950262865346,0.008591776874023783,1.2730813292153125,0.8788327044935624,0.0,0.0,97782.68547640865,0.0
2,11,45.09249873461244,-122.4394052251566,287.97037462086047,0.00866593077526426,0.7038651694933695,1.0123032424237028,0.0,0.0,97139.59255615677,0.0
2,12,45.101187361773825,-122.4394052251566,287.4748499011641,0.00873134323141928,0.23161541021535687,1.0476991482951525,0.0,0.0,96898.81207209601,0.0
2,13,45.10987598893521,-122.4394052251566,287.34296431907177,0.008791214445075983,-0.052941868950524856,0.9658764658341557,0.0,0.0,96900.12473762307,0.0
2,14,45.11856461609659,-122.4394052251566,287.3941170964471,0.008877627974446639,-0.38737015822268034,0.8333003361520327,0.0,0.0,97039.94239862301,0.0
2,15,45.127253243257975,-122.4394052251566,287.6085422615936,0.008963840289977326,-0.7865933047174865,0.7138089947136261,0.0,0.0,97348.73873739147,0.0
2,16,45.13594187041936,-122.4394052251566,287.6626825706255,0.009050215050390255,-1.265733367695169,0.275794241061443,0.0,0.0,97920.02343148814,0.0
2,17,45.144630497580735,-122.4394052251566,287.49205461192753,0.009045955199692514,-1.344075949919271,0.0050962978789725775,0.0,0.0,98151.96282361807,0.0
2,18,45.15331912474212,-122.4394052251566,287.27781219317444,0.009028408610962914,-1.5038512057695705,-0.41369060274907515,0.0,0.0,98606.38692885826,0.0
2,19,45.1620077519035,-122.4394052251566,287.1380118273631,0.009045383953758004,-1.6704485207168223,-0.8822040843056773,0.0,0.0,98856.29545658297,0.0
2,20,45.170696379064886,-122.4394052251566,287.2152424462751,0.009007179898140694,-1.7308999662536035,-0.9573884265834812,0.0,0.0,98885.7089893951,0.0
2,21,45.17938500622627,-122.4394052251566,287.4019802307897,0.008962355796287444,-1.899438822292734,-1.3622963207283307,0.0,0.0,98653.02620665924,0.0
2,22,45.18807363338765,-122.4394052251566,287.4886067159895,0.008940611837913594,-1.9454280618521496,-1.5617361020537859,0.0,0.0,98609.51891982292,0.0
2,23,45.196762260549036,-122.4394052251566,287.4495266950396,0.008963187448643278,-2.0148297411863174,-1.4358826526373716,0.0,0.0,98460.79149459202,0.0
2,24,45.20545088771041,-122.4394052251566,287.4841755694913,0.009026837197320095,-2.232510098088222,-1.066343523141355,0.0,0.0,98149.82044610048,0.0
2,25,45.214139514871796,-122.4394052251566,287.5994096254126,0.009066013034509452,-2.385635337040411,-0.8442489248575021,0.0,0.0,98018.31177237698,0.0
2,26,45.22282814203318,-122.4394052251566,287.5888326639209,0.009108008587805536,-2.342926014628482,-0.31552388484629124,0.0,0.0,97829.73518711512,0.0
2,27,45.23151676919456,-122.4394052251566,287.59379707852065,0.00913837905961084,-2.22375572472178,0.21379326731334222,0.0,0.0,97715.63298935918,0.0
2,28,45.24020539635595,-122.4394052251566,287.5726126852194,0.009164158117622357,-2.0829109549024385,0.813347173025798,0.0,0.0,97586.51090198303,0.0
2,29,45.24889402351733,-122.4394052251566,287.61855171373776,0.00916625396018416,-1.7757819610725525,1.447884798557657,0.0,0.0,97736.15971923614,0.0
2,30,45.25758265067871,-122.4394052251566,287.9805385934,0.009149301436388816,-1.5994234721150216,1.5682266298189274,0.0,0.0,98223.99222516132,0.0
2,31,45.26627127784009,-122.4394052251566,288.6338007164238,0.009111323531368096,-1.2489760435554316,1.9327431420510137,0.0,0.0,99026.501374292,0.0
2,32,45.274959905001474,-122.4394052251566,288.8890820673779,0.009088999101802421,-1.0834213453708486,2.148729598713454,0.0,0.0,99331.86368062576,0.0
2,33,45.28364853216286,-122.4394052251566,288.46784383278987,0.009034465555080516,-1.0971432648964154,1.840670316137248,0.0,0.0,99395.07574194913,0.0
3,0,44.99692383583724,-122.42712862083337,285.91257681017555,0.008188699914121567,-1.5797196123491677,-1.4060373642162434,0.0,0.0,92412.6461247238,0.0
3,1,45.00561246299862,-122.42712862083337,286.8406033036881,0.008258403585682682,-1.978540425308531,-1.595192757168591,0.0,0.0,92568.75306447377,0.0
3,2,45.014301090160004,-122.42712862083337,287.48166935619776,0.0083977155990055,-1.9813030428030667,-1.662853031982285,0.0,0.0,93160.80824805734,0.0
3,3,45.02298971732139,-122.42712862083337,288.73970608713137,0.008526612292416996,-2.359891551931384,-2.1151515547506308,0.0,0.0,93675.15994885677,0.0
3,4,45.03167834448276,-122.42712862083337,288.73877564816434,0.008603868200478358,-2.1892831972741282,-1.9674042778961662,0.0,0.0,93980.53561538365,0.0
3,5,45.04036697164415,-122.42712862083337,287.98570665466985,0.008714102006095906,-1.798194278357414,-1.3767554207932065,0.0,0.0,94152.840315058,0.0
3,6,45.04905559880553,-122.42712862083337,287.69836785852544,0.008800676974501572,-1.9577180270742134,-1.3904771260202053,0.0,0.0,93849.9782601789,0.0
3,7,45.057744225966914,-122.42712862083337,287.65760529608417,0.008795970721783838,-1.7815629541332085,-1.259253333748243,0.0,0.0,93995.1926054723,0.0
3,8,45.0664328531283,-122.42712862083337,287.7864957012653,0.008653826654234807,-0.18707069346119537,-0.15446642665568475,0.0,0.0,95372.15722743078,0.0
3,9,45.07512148028968,-122.42712862083337,288.40204631152386,0.008588650354297471,0.9057906946714079,0.6352707036632501,0.0,0.0,96933.37892651507,0.0
3,10,45.08381010745106,-122.42712862083337,288.47205275284585,0.00860388181019042,1.1071140088703983,1.015583973207062,0.0,0.0,97401.31148908922,0.0
3,11,45.09249873461244,-122.42712862083337,287.8729497674632,0.008651435774358358,0.8123631670365072,1.1261294290520467,0.0,0.0,96920.24190135911,0.0
3,12,45.101187361773825,-122.42712862083337,287.2987505723253,0.00871017575251912,0.5399544164065962,1.0462978523963518,0.0,0.0,96562.07629910762,0.0
3,13,45.10987598893521,-122.42712862083337,286.7905394870056,0.008794918527356754,0.2554919036888559,0.8507438656299711,0.0,0.0,96254.64080316166,0.0
3,14,45.11856461609659,-122.42712862083337,286.94433424159126,0.008881203809977384,-0.1578755804310193,0.676739210339302,0.0,0.0,96573.69392189638,0.0
3,15,45.127253243257975,-122.42712862083337,287.3246200119036,0.009025939391327656,-0.7647110805654785,0.344116897676335,0.0,0.0,97108.78215954811,0.0
3,16,45.13594187041936,-122.42712862083337,287.47544674891986,0.009159571087801764,-1.2212968724918045,-0.08635856213286895,0.0,0.0,97436.27236747026,0.0
3,17,45.144630497580735,-122.42712862083337,287.50298331128596,0.009143671797808561,-1.3613773954209025,-0.162708256740499,0.0,0.0,97597.19786375882,0.0
3,18,45.15331912474212,-122.42712862083337,287.21709771255286,0.009078532012370879,-1.5933213218857347,-0.6189247874214663,0.0,0.0,98484.63817670484,0.0
3,19,45.1620077519035,-122.42712862083337,287.13402432822386,0.009062246553630067,-1.7004477465012646,-0.9282705722851781,0.0,0.0,98839.69258572883,0.0
3,20,45.170696379064886,-122.42712862083337,287.15744946500706,0.009049694472752477,-1.7738669949030381,-0.9898197669555249,0.0,0.0,98754.50473089085,0.0
3,21,45.17938500622627,-122.42712862083337,287.2530468477834,0.009009171475237247,-1.8937627318158057,-1.1973432267092443,0.0,0.0,98554.34868972187,0.0
3,22,45.18807363338765,-122.42712862083337,287.31163025259974,0.008975043496155289,-1.9346959303602655,-1.3848374872026903,0.0,0.0,98491.88330083147,0.0
3,23,45.196762260549036,-122.42712862083337,287.2610324202716,0.008977426307720035,-2.0254976165271317,-1.3525857906762202,0.0,0.0,98265.51777815785,0.0
3,24,45.20545088771041,-122.42712862083337,287.17765894015395,0.009006376576807244,-2.0997758644360958,-1.1547453678446837,0.0,0.0,98062.10699085682,0.0
3,25,45.214139514871796,-122.42712862083337,286.98597810587114,0.009029159327490132,-2.1250131744400824,-0.9517866188684331,0.0,0.0,97823.71267338721,0.0
3,26,45.22282814203318,-122.42712862083337,286.74995847498116,0.009045538136975423,-2.0575921973048352,-0.6543705859901687,0.0,0.0,97593.43519340752,0.0
3,27,45.23151676919456,-122.42712862083337,287.06481011118655,0.009096624561841373,-2.0578432888391682,0.0095116671088223,0.0,0.0,97561.6502666548,0.0
3,28,45.24020539635595,-122.42712862083337,287.1253894771313,0.009141674647396866,-1.8498408858707702,1.0834489197981494,0.0,0.0,97377.06307109204,0.0
3,29,45.24889402351733,-122.42712862083337,287.00088393747893,0.009149891948788812,-1.6977997103869367,1.548293378337488,0.0,0.0,97247.2646974654,0.0
3,30,45.25758265067871,-122.42712862083337,287.49216621949915,0.009119159074246165,-1.5545929351214458,1.6624823121908987,0.0,0.0,97788.72613870433,0.0
3,31,45.26627127784009,-122.42712862083337,288.30443896943893,0.009057584286681478,-1.0806964595458708,2.0013656726367515,0.0,0.0,98921.35953520509,0.0
3,32,45.274959905001474,-122.42712862083337,288.69466181245707,0.009067642966900767,-1.051451987275555,2.07617399715036,0.0,0.0,99288.50687512054,0.0
3,33,45.28364853216286,-122.42712862083337,288.2494425669739,0.008990576552581233,-0.8795744132072584,1.7814598064717413,0.0,0.0,99450.67892535162,0.0
4,0,44.99692383583724,-122.41485201651014,287.7318331940447,0.007865658669854643,-2.8370336117150217,-1.9677162549584721,0.0,0.0,91881.33831226091,0.0
4,1,45.00561246299862,-122.41485201651014,287.87578658155223,0.007854190982339266,-2.944984733617561,-2.144736864037214,0.0,0.0,91640.19580004159,0.0
4,2,45.014301090160004,-122.41485201651014,288.11747223617095,0.008256325803108018,-2.4910101865740852,-2.022777413164675,0.0,0.0,92813.86091810805,0.0
4,3,45.02298971732139,-122.41485201651014,289.1453995164844,0.008494222341708544,-2.5703723208161646,-2.4483907400545815,0.0,0.0,93611.0503382811,0.0
4,4,45.03167834448276,-122.41485201651014,289.12014018518005,0.00853234209540704,-2.520910788562448,-2.4298935532048036,0.0,0.0,93694.60917605722,0.0
4,5,45.04036697164415,-122.41485201651014,287.57169120470354,0.00851984318563303,-1.71238215074067,-1.8151015745376,0.0,0.0,93399.40279085335,0.0
4,6,45.04905559880553,-122.41485201651014,287.0790873154117,0.008631577662296752,-1.4775799219902555,-1.4083840736487245,0.0,0.0,93463.39453310202,0.0
4,7,45.057744225966914,-122.41485201651014,287.07103257557173,0.008671231264844748,-0.8122013468990165,-0.7237320333414331,0.0,0.0,94089.37417910706,0.0
4,8,45.0664328531283,-122.41485201651014,287.0452316034548,0.008588887590875425,0.10068378939477168,-0.015710647837832437,0.0,0.0,94781.61219533629,0.0
4,9,45.07512148028968,-122.41485201651014,287.57553910570374,0.008565983749854266,0.6980281630129052,0.766745565638929,0.0,0.0,95800.65783931836,0.0
4,10,45.08381010745106,-122.41485201651014,287.73092787345973,0.008564990532115343,1.0774370744045925,1.476565443694464,0.0,0.0,96340.0303178553,0.0
4,11,45.09249873461244,-122.41485201651014,287.71212990646643,0.00862601129256743,0.8851467546401965,1.4672523797438484,0.0,0.0,96526.6506729997,0.0
4,12,45.101187361773825,-122.41485201651014,286.96814725009847,0.008715643726290401,0.6342701317722906,1.0577427311403877,0.0,0.0,96185.57649897938,0.0
4,13,45.10987598893521,-122.41485201651014,286.2441160670621,0.008790640304793505,0.4704765443647692,0.7540879760635313,0.0,0.0,95742.4515123993,0.0
4,14,45.11856461609659,-122.41485201651014,286.39639257035253,0.008810704469568565,0.19487491537441284,0.6208987372241711,0.0,0.0,95904.77666475489,0.0
4,15,45.127253243257975,-122.41485201651014,287.0450764841223,0.008997244482868429,-0.8600360990523022,0.08566073066956177,0.0,0.0,96638.61442281352,0.0
4,16,45.13594187041936,-122.41485201651014,287.43893757952327,0.009157254516876089,-1.2469102276676562,-0.13373829742408333,0.0,0.0,97354.61822890182,0.0
4,17,45.144630497580735,-122.41485201651014,287.46221574954717,0.009154861049514454,-1.4738855944495128,-0.2693458257117504,0.0,0.0,97508.34727860248,0.0
4,18,45.15331912474212,-122.41485201651014,287.3531883108057,0.009115625715621162,-1.732985600281184,-0.5167571203095935,0.0,0.0,97891.8576082534,0.0
4,19,45.1620077519035,-122.41485201651014,287.2538687075985,0.009096592849144531,-1.825149528905636,-0.6621916326718253,0.0,0.0,98268.36482602372,0.0
4,20,45.170696379064886,-122.41485201651014,287.18699389771916,0.00906511052532845,-1.9214674779501182,-0.8703587764045364,0.0,0.0,98484.67466975849,0.0
4,21,45.17938500622627,-122.41485201651014,287.1813909295857,0.009037131048942975,-1.9519056408913307,-1.0294859698045906,0.0,0.0,98387.76911030058,0.0
4,22,45.18807363338765,-122.41485201651014,287.09630407267434,0.008995039845785386,-1.949544296450769,-1.284418344554794,0.0,0.0,98269.45188038313,0.0
4,23,45.196762260549036,-122.41485201651014,286.96883918375073,0.008977576699245673,-1.9581570668034323,-1.3797732338209716,0.0,0.0,98105.68020086293,0.0
4,24,45.20545088771041,-122.41485201651014,286.97532775542953,0.008992571911899295,-2.0166062189774534,-1.2438343366458793,0.0,0.0,98004.26231523474,0.0
4,25,45.214139514871796,-122.41485201651014,286.6476314918008,0.009009648961949739,-2.005483240131383,-0.8202369500180623,0.0,0.0,97660.65583752147,0.0
4,26,45.22282814203318,-122.41485201651014,286.4934554972144,0.009029874067543282,-2.008590195595345,-0.8200726107141528,0.0,0.0,97510.43080161742,0.0
4,27,45.23151676919456,-122.41485201651014,286.59632770027,0.00901036987336069,-1.819859399511791,-0.12044703352550717,0.0,0.0,97567.00683693122,0.0
4,28,45.24020539635595,-122.41485201651014,286.82873716107576,0.00904377288533408,-1.613821262736633,1.0016038497368758,0.0,0.0,97515.56753120138,0.0
4,29,45.24889402351733,-122.41485201651014,287.07068625164044,0.009098696903691295,-1.5646456307576149,1.48631496422962,0.0,0.0,97507.7707178548,0.0
4,30,45.25758265067871,-122.41485201651014,287.3869433620041,0.009033568754362852,-1.2207700792914618,1.7665460992179576,0.0,0.0,98100.83767321132,0.0
4,31,45.26627127784009,-122.41485201651014,287.8115337951811,0.008990075726651182,-0.9341351180831581,1.884888615194641,0.0,0.0,98783.96742670482,0.0
4,32,45.274959905001474,-122.41485201651014,288.00075447662607,0.00896065314006087,-0.7185324127873921,1.8966277889626493,0.0,0.0,99237.12317094558,0.0
4,33,45.28364853216286,-122.41485201651014,287.85454981651054,0.008912377867443422,-0.535446144254931,1.6516222807401766,0.0,0.0,99599.56254377712,0.0
5,0,44.99692383583724,-122.4025754121869,287.7453153435544,0.0077639054402077875,-2.9183952616190214,-2.0474354406403394,0.0,0.0,91619.61426478453,0.0
5,1,45.00561246299862,-122.4025754121869,287.97065290827925,0.0077717330646609,-3.032775663053069,-2.154033303678751,0.0,0.0,91565.06631574171,0.0
5,2,45.014301090160004,-122.4025754121869,287.46376056209624,0.007907996485573245,-2.4072534243938204,-2.317723215484336,0.0,0.0,91831.17588072704,0.0
5,3,45.02298971732139,-122.4025754121869,287.62826645027604,0.008151475588926696,-2.115354186025499,-2.346370833829949,0.0,0.0,92569.52233538736,0.0
5,4,45.03167834448276,-122.4025754121869,287.13748331391486,0.008355423717381747,-1.54027806106267,-1.9701047903232636,0.0,0.0,93113.55326606431,0.0
5,5,45.04036697164415,-122.4025754121869,286.2148516158686,0.008336847680014983,-0.9750155892184029,-1.5798159905455096,0.0,0.0,92940.88922926392,0.0
5,6,45.04905559880553,-122.4025754121869,285.6699564421929,0.008397168551262667,-0.363455290323563,-1.0833396424681627,0.0,0.0,92938.78673708209,0.0
5,7,45.057744225966914,-122.4025754121869,284.91530303430835,0.008389616836788433,0.6382148288520959,-0.33618883520370746,0.0,0.0,92997.43241106634,0.0
5,8,45.0664328531283,-122.4025754121869,285.6472155075556,0.008451857502377098,0.784732847306212,0.08128256377724147,0.0,0.0,93819.71973829204,0.0
5,9,45.07512148028968,-122.4025754121869,287.1106460710681,0.008528724323642625,0.8557319190048682,1.0332624521040568,0.0,0.0,95383.40783247013,0.0
