x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,7,45.057744225966914,-122.42712862083337,284.9049297906671,0.004511053437802529,0.834572778638081,-2.0870696100081862,0.0,0.0,94157.15791984386,0.6321205588285577
3,8,45.0664328531283,-122.42712862083337,285.47278758096513,0.00458091897456983,0.9031575614469447,-0.5997897931975537,0.0,0.0,95549.40350207579,0.9975212478233336
3,9,45.07512148028968,-122.42712862083337,285.9939923246066,0.004659079234393826,0.7527311437917449,0.8173636012268598,0.0,0.0,97125.50095623598,0.9975212478233336
3,10,45.08381010745106,-122.42712862083337,286.07185966304644,0.004672357247474237,0.5005502420052597,1.5060188223042252,0.0,0.0,97597.60585625353,0.0
3,11,45.09249873461244,-122.42712862083337,285.8136350024687,0.0046386248783328275,0.3084199501589175,1.6114433241862343,0.0,0.0,97112.13133905982,0.0
3,12,45.101187361773825,-122.42712862083337,285.59217981999376,0.004627625955473927,0.16055540584214875,1.8289251213511075,0.0,0.0,96750.1302306576,0.8646647167633873
3,13,45.10987598893521,-122.42712862083337,285.5346058954587,0.004591419620372369,0.18632440078337398,1.9829560204469268,0.0,0.0,96438.2846728898,0.6321205588285577
3,14,45.11856461609659,-122.42712862083337,285.75783370750867,0.004609959439709996,0.2674488383997095,2.186549124406087,0.0,0.0,96758.15115724698,0.0
3,15,45.127253243257975,-122.42712862083337,286.1952206106667,0.004611545900047073,0.4582014195160554,2.2875168426182144,0.0,0.0,97292.62821598182,0.0
3,16,45.13594187041936,-122.42712862083337,286.52062996704126,0.004589287884113532,0.6429139357788387,2.226537338246104,0.0,0.0,97617.61490997516,0.0
3,17,45.144630497580735,-122.42712862083337,286.4345610454027,0.004609145350540723,0.5383504747323422,1.8785563593815928,0.0,0.0,97782.87370552015,0.0
3,18,45.15331912474212,-122.42712862083337,285.73933561699187,0.00472955882955131,-0.40489087075795027,0.09848516954630995,0.0,0.0,98685.9348084577,0.0
3,19,45.1620077519035,-122.42712862083337,285.4765085725447,0.004777317086232229,-0.7792840779675352,-0.6915969543837329,0.0,0.0,99048.70785898362,0.0
3,20,45.170696379064886,-122.42712862083337,285.3827387217822,0.00480534881184415,-0.8950587294619675,-1.0330925788747853,0.0,0.0,98962.09106106938,0.0
3,21,45.17938500622627,-122.42712862083337,285.1970530843033,0.0048810311509747415,-1.0887300458464104,-1.7242891693149853,0.0,0.0,98757.51271541073,0.0
3,22,45.18807363338765,-122.42712862083337,285.07503673912987,0.00493735417012145,-1.1904492560040192,-2.126938347759869,0.0,0.0,98692.97399810993,0.950212931632136
3,23,45.196762260549036,-122.42712862083337,284.8972323558172,0.005008866632467984,-1.0752581875735043,-2.039820878667858,0.0,0.0,98464.47460110724,0.0
3,24,45.20545088771041,-122.42712862083337,284.8257418428857,0.005038638454361784,-0.8369623589628025,-1.6347002555012233,0.0,0.0,98259.58272638806,0.0
3,25,45.214139514871796,-122.42712862083337,284.75654292396183,0.0050732522007912876,-0.43701956109098317,-1.1968946922588817,0.0,0.0,98018.37564831934,0.0
3,26,45.22282814203318,-122.42712862083337,284.74622451033554,0.005106944691030888,0.0009857123852701488,-0.7596074844750571,0.0,0.0,97784.55238368183,0.0
3,27,45.23151676919456,-122.42712862083337,285.0283809578011,0.005142179782941673,0.24054695501682502,0.19344785831138428,0.0,0.0,97750.2683391325,0.0
3,28,45.24020539635595,-122.42712862083337,285.36116750556306,0.005190138365777308,0.8409787729860545,1.4383115884024067,0.0,0.0,97560.14286645132,0.0
3,29,45.24889402351733,-122.42712862083337,285.45887230996215,0.0052101006668000575,1.1959700438367742,1.9048807389821094,0.0,0.0,97427.35464125234,0.0
3,30,45.25758265067871,-122.42712862083337,285.57099295438906,0.005229235672541106,1.0970196707190787,2.0120590361545614,0.0,0.0,97974.01178463805,0.0
3,31,45.26627127784009,-122.42712862083337,285.72378342691104,0.005291499968035387,1.0175009556847814,2.2221771584716237,0.0,0.0,99117.83539456766,0.0
3,32,45.274959905001474,-122.42712862083337,285.77773489503437,0.0053346595733153425,0.8094128707716922,2.3029226798514717,0.0,0.0,99488.76138884368,0.0
3,33,45.28364853216286,-122.42712862083337,285.3831315967554,0.0053613848674152744,0.5973263643622073,2.0125815738249497,0.0,0.0,99654.12793141024,0.0
4,0,44.99692383583724,-122.41485201651014,284.88809737599433,0.003846575383908647,-0.7812528105857783,-0.6310721894105311,0.0,0.0,92052.63484400543,0.0
4,1,45.00561246299862,-122.41485201651014,284.8957035760301,0.003827394377200021,-0.7752916601134101,-0.802434809217892,0.0,0.0,91809.45231107187,0.0
4,2,45.014301090160004,-122.41485201651014,285.8214310722823,0.003961151062138563,-0.6883330402373116,-1.363331124321833,0.0,0.0,92982.93819825898,0.0
4,3,45.02298971732139,-122.41485201651014,286.76789253221733,0.00404476639400443,-0.23686716453026022,-2.7812035813246494,0.0,0.0,93780.49621167741,0.0
4,4,45.03167834448276,-122.41485201651014,286.78367761441314,0.004073146298938341,-0.166138998598683,-2.8656042647930846,0.0,0.0,93863.664962989,0.0
4,5,45.04036697164415,-122.41485201651014,285.874235129298,0.0042616656232646296,0.6924252617805391,-2.6894930861892234,0.0,0.0,93563.86767157637,0.0
4,6,45.04905559880553,-122.41485201651014,285.194732220126,0.0044198302962644076,1.0429695217291606,-2.4304620235677206,0.0,0.0,93624.72370836984,0.950212931632136
4,7,45.057744225966914,-122.41485201651014,285.0884878698285,0.00452781481731829,1.1714018814534461,-1.7018769029693306,0.0,0.0,94255.07886802783,0.9932620530009145
4,8,45.0664328531283,-122.41485201651014,285.3802971335002,0.004554580192046377,1.2196155386067813,-0.9070888393048473,0.0,0.0,94955.31405766492,0.0
4,9,45.07512148028968,-122.41485201651014,285.6911048970132,0.004568129569330866,0.915009491601565,0.0800352436236203,0.0,0.0,95984.20879922002,0.8646647167633873
4,10,45.08381010745106,-122.41485201651014,285.8377571522179,0.004546164641252836,0.6153208745008789,0.8535130151172083,0.0,0.0,96529.17184563616,0.950212931632136
4,11,45.09249873461244,-122.41485201651014,285.7770227170228,0.0045604773817715695,0.347818496635192,1.3108062840183647,0.0,0.0,96716.39010028035,0.0
4,12,45.101187361773825,-122.41485201651014,285.57162810350553,0.004564496114854558,0.2928396063791084,1.7167302138644045,0.0,0.0,96370.82080353872,0.0
4,13,45.10987598893521,-122.41485201651014,285.4170723719875,0.004533584252795353,0.322333159744496,1.962828760868079,0.0,0.0,95922.77152984994,0.950212931632136
4,14,45.11856461609659,-122.41485201651014,285.5360987038034,0.004538790295992822,0.3562578035378343,1.9610386017016448,0.0,0.0,96085.30693342898,0.0
4,15,45.127253243257975,-122.41485201651014,286.1878528315758,0.004533936487632566,0.7063935086109989,1.9634313601217264,0.0,0.0,96819.54644676644,0.0
4,16,45.13594187041936,-122.41485201651014,286.51513699719567,0.0045760516134413995,0.6985734838482242,2.1420588332309305,0.0,0.0,97535.83026046494,0.0
4,17,45.144630497580735,-122.41485201651014,286.42683202141285,0.004590043661750499,0.5746798479604934,1.6355518181138922,0.0,0.0,97693.64808666782,0.0
4,18,45.15331912474212,-122.41485201651014,286.0380860673611,0.0046458510200177395,0.06618543796217757,0.43429234335341066,0.0,0.0,98087.1694512832,0.0
4,19,45.1620077519035,-122.41485201651014,285.7263394785524,0.004703380080108321,-0.4378001114517174,-0.35760749705610106,0.0,0.0,98470.00468752033,0.0
4,20,45.170696379064886,-122.41485201651014,285.3386944915652,0.004801175490579151,-1.0199485844856537,-1.351515915766626,0.0,0.0,98688.62283315147,0.0
4,21,45.17938500622627,-122.41485201651014,285.19421182666997,0.004855485160608788,-1.1116812647987977,-1.7157500503534007,0.0,0.0,98590.01985644679,0.0
4,22,45.18807363338765,-122.41485201651014,284.95238724676614,0.00494082648778474,-1.2134238726352304,-2.168662871501924,0.0,0.0,98470.37932333577,0.0
4,23,45.196762260549036,-122.41485201651014,284.77009124001927,0.004999733079536675,-1.2028162321088018,-2.3755049832022697,0.0,0.0,98305.11522203528,0.0
4,24,45.20545088771041,-122.41485201651014,284.75160825923945,0.005034973461229926,-0.9104143491125175,-1.948923494511565,0.0,0.0,98201.84666509436,0.0
4,25,45.214139514871796,-122.41485201651014,284.665751775583,0.005090731800124031,-0.09391633375091712,-1.0840840131089398,0.0,0.0,97852.78832562479,0.0
4,26,45.22282814203318,-122.41485201651014,284.6463878303262,0.005109980828657847,0.14021033017603962,-0.9645273857132609,0.0,0.0,97700.43057703906,0.0
4,27,45.23151676919456,-122.41485201651014,284.82300384732457,0.0051252555161112115,0.5071083171204349,-0.2020366528116752,0.0,0.0,97755.32246487954,0.0
4,28,45.24020539635595,-122.41485201651014,285.1953163245752,0.005166773225570403,1.0468175275905927,1.118387452062078,0.0,0.0,97699.89494469661,0.0
4,29,45.24889402351733,-122.41485201651014,285.42958604988087,0.005202126903562237,1.2113917060295496,1.7441193010537606,0.0,0.0,97690.65512189471,0.0
4,30,45.25758265067871,-122.41485201651014,285.5117793712666,0.005218882045062528,1.3176696685938136,1.9719847072955805,0.0,0.0,98289.43200617444,0.0
4,31,45.26627127784009,-122.41485201651014,285.56499953545904,0.00524775856514305,1.226494002120972,2.0552818117989218,0.0,0.0,98979.95822249059,0.0
4,32,45.274959905001474,-122.41485201651014,285.54889310195176,0.005265133844653321,1.13131568956288,2.0717723066952205,0.0,0.0,99438.75779760173,0.0
4,33,45.28364853216286,-122.41485201651014,285.22518528756444,0.0053178470132991896,0.7986865250352695,1.875992770467974,0.0,0.0,99806.01290846028,0.0
5,0,44.99692383583724,-122.4025754121869,284.6725520601349,0.003818036243866941,-0.5789726682782844,-0.7166377656395878,0.0,0.0,91789.9527112274,0.0
5,1,45.00561246299862,-122.4025754121869,284.71475894712603,0.003806367688892556,-0.550379359757738,-0.8828384048156782,0.0,0.0,91734.63960807698,0.0
5,2,45.014301090160004,-122.4025754121869,285.2732627539506,0.003917913528460223,0.05384206824021334,-1.8452578345353063,0.0,0.0,91996.99468041977,0.0
5,3,45.02298971732139,-122.4025754121869,285.978839420384,0.004015100876922477,0.28855942253108924,-2.5700309892319755,0.0,0.0,92735.50990905958,0.0
5,4,45.03167834448276,-122.4025754121869,286.1413505404363,0.004164811208839971,0.7556582096026461,-2.898938067010578,0.0,0.0,93278.92548531872,0.0
5,5,45.04036697164415,-122.4025754121869,285.69664437554184,0.004261748136679605,1.2583407562931013,-2.7626213766252232,0.0,0.0,93103.96675862078,0.6321205588285577
5,6,45.04905559880553,-122.4025754121869,285.3325176985181,0.00439248015107246,1.7237055354257562,-2.5107604856886283,0.0,0.0,93100.19687874499,0.0
5,7,45.057744225966914,-122.4025754121869,285.1098340383322,0.0045059453631135105,2.2652996646248216,-2.0925533793690865,0.0,0.0,93159.34826508956,0.0
5,8,45.0664328531283,-122.4025754121869,285.2711681068828,0.004541335771821809,1.9416731615100868,-1.4149468937059482,0.0,0.0,93987.91245604042,0.0
