x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,44.99692383583724,-122.45168182947985,287.77890272486894,0.006840522663166993,-0.2698123462575857,-0.6647367679095748,0.0,0.0,93120.00018365329,0.0
1,1,45.00561246299862,-122.45168182947985,288.3220855740872,0.006943471310009726,0.5264463224673761,-0.05334544739912004,0.0,0.0,94307.18957988218,0.0
1,2,45.014301090160004,-122.45168182947985,288.31415441009034,0.006940062900557651,0.4764798286266866,0.7221793471079029,0.0,0.0,94667.48219482273,0.0
1,3,45.02298971732139,-122.45168182947985,288.13010580674506,0.0069469666976974395,0.5343216483720729,0.9785261350713973,0.0,0.0,94710.07069678551,0.0
1,4,45.03167834448276,-122.45168182947985,289.01043452489193,0.006978170730166542,-0.13866479291517672,0.42540679274511883,0.0,0.0,95115.14947167475,0.0
1,5,45.04036697164415,-122.45168182947985,289.28678579028946,0.00711589707928874,-0.2207558367192633,0.5503259199529595,0.0,0.0,95877.23254036585,0.0
1,6,45.04905559880553,-122.45168182947985,289.1320425703997,0.007220722499443654,0.09452522354038725,0.8023745136169607,0.0,0.0,96325.77943376364,0.0
1,7,45.057744225966914,-122.45168182947985,289.37231913544616,0.007252704514827303,0.23897520430940244,0.3991612322420212,0.0,0.0,96576.39130707749,0.0
1,8,45.0664328531283,-122.45168182947985,289.41045542605747,0.007354260814078236,0.9135485158478028,0.49239373438792816,0.0,0.0,97203.05982959764,0.0
1,9,45.07512148028968,-122.45168182947985,289.28138868126683,0.00743774035224539,1.371028246413261,0.5919612976116411,0.0,0.0,97716.87087457812,0.0
1,10,45.08381010745106,-122.45168182947985,289.0866641130045,0.007507021675577706,1.3611206697781646,0.8127510528564577,0.0,0.0,97959.55719018959,0.0
1,11,45.09249873461244,-122.45168182947985,288.7578644743179,0.007528217853414779,0.7351874973380683,0.8576014441285944,0.0,0.0,97643.11905570136,0.0
1,12,45.101187361773825,-122.45168182947985,288.3625931487942,0.007523733601036636,0.1365262243198417,0.8742349558159508,0.0,0.0,97225.09735049441,0.0
1,13,45.10987598893521,-122.45168182947985,288.3962563449657,0.007522657752395982,0.09332436509680159,0.9058415120645535,0.0,0.0,97201.29197539705,0.0
1,14,45.11856461609659,-122.45168182947985,288.980629439782,0.007535592554790443,-0.08773867681514304,1.0107431778186724,0.0,0.0,97520.60657391178,0.0
1,15,45.127253243257975,-122.45168182947985,289.5227519601284,0.007595565741655853,-0.5130485869989907,1.0866131067456495,0.0,0.0,98070.918126939,0.0
1,16,45.13594187041936,-122.45168182947985,289.5736190466237,0.0076189399518900415,-0.5367079850733709,0.9107735848228852,0.0,0.0,98228.36506652365,0.0
1,17,45.144630497580735,-122.45168182947985,289.5247514487003,0.007692694846713695,-0.5775662961333605,0.34981626631453183,0.0,0.0,98622.62156906755,0.0
1,18,45.15331912474212,-122.45168182947985,289.5052725062891,0.007770676309426671,-0.720352327984918,-0.10511617807411683,0.0,0.0,99041.84099653372,0.0
1,19,45.1620077519035,-122.45168182947985,289.4395994030295,0.007860883979318648,-0.9860870006602465,-0.714911744257576,0.0,0.0,99265.35108813219,0.0
1,20,45.170696379064886,-122.45168182947985,289.38912710472096,0.007883441079519906,-1.0965140615515583,-0.9673619460659473,0.0,0.0,99131.87252165141,0.0
1,21,45.17938500622627,-122.45168182947985,289.3323676925601,0.007916601179295558,-1.26178396220359,-1.336512398548235,0.0,0.0,98977.413273932,0.0
1,22,45.18807363338765,-122.45168182947985,289.2891660395118,0.0079299354645296,-1.3625622660629018,-1.6729405809356501,0.0,0.0,98803.86386757964,0.0
1,23,45.196762260549036,-122.45168182947985,289.4105722662718,0.00794074688593357,-1.5226036398022684,-1.5481340095076461,0.0,0.0,98726.62030770024,0.0
1,24,45.20545088771041,-122.45168182947985,289.68990625635774,0.00792526938841224,-1.7701381227006698,-1.3364004545822887,0.0,0.0,98464.20303838521,0.0
1,25,45.214139514871796,-122.45168182947985,289.8506191178562,0.00790014668349544,-1.8823309082930952,-1.3150571565308316,0.0,0.0,98241.32204872053,0.0
1,26,45.22282814203318,-122.45168182947985,289.8284034697809,0.00790535501961596,-1.8070691876422578,-1.178742348495234,0.0,0.0,98232.91172612236,0.0
1,27,45.23151676919456,-122.45168182947985,289.742128282385,0.007902734293010416,-1.5888814958386355,-0.6142845653240637,0.0,0.0,98074.25504141623,0.0
1,28,45.24020539635595,-122.45168182947985,289.79945069258747,0.007933721587057832,-1.662908985084586,-0.19255100202841907,0.0,0.0,98187.84285316116,0.0
1,29,45.24889402351733,-122.45168182947985,289.70241306777575,0.007947051689907954,-1.2510949725191876,0.1171055589604069,0.0,0.0,98335.02772033622,0.0
1,30,45.25758265067871,-122.45168182947985,289.6640365887943,0.007985899257123723,-0.7568060497167292,0.4480780996474719,0.0,0.0,98722.18971797366,0.0
1,31,45.26627127784009,-122.45168182947985,289.7394706648422,0.008020448414169337,-0.4487683278335297,0.7449304378054568,0.0,0.0,99124.27567447309,0.0
1,32,45.274959905001474,-122.45168182947985,289.6974246502189,0.008097829372860217,-0.24636465934196208,1.0344953918769897,0.0,0.0,99573.2801284367,0.0
1,33,45.28364853216286,-122.45168182947985,289.48048085886217,0.008160245032495347,-0.34722513788224596,0.9976354927035329,0.0,0.0,99623.2395814993,0.0
2,0,44.99692383583724,-122.4394052251566,287.7043012084632,0.006788320293485491,-0.6758099831505832,-0.7638036029566803,0.0,0.0,92734.00042048938,0.0
2,1,45.00561246299862,-122.4394052251566,288.8653095807555,0.006726077403935243,-1.0829068196345886,-0.7727562390873586,0.0,0.0,93148.8903767802,0.0
2,2,45.014301090160004,-122.4394052251566,289.29506979254154,0.0067651500078341215,-0.8129439752876864,-0.3636981442350788,0.0,0.0,93873.72748980712,0.0
2,3,45.02298971732139,-122.4394052251566,289.2941747426342,0.006853007525157353,-0.4557810452323968,-0.07552164290251075,0.0,0.0,94526.54768856647,0.0
2,4,45.03167834448276,-122.4394052251566,290.0136784307612,0.0068429966765778194,-1.077480764461715,-0.6113996391723859,0.0,0.0,94717.14872055415,0.0
2,5,45.04036697164415,-122.4394052251566,289.93527126853223,0.006893976852390014,-1.2807686860433631,-0.7226029765326119,0.0,0.0,94858.54932946392,0.0
2,6,45.04905559880553,-122.4394052251566,289.88368237998475,0.0069073315998120196,-1.6182011109794263,-1.1411346009200047,0.0,0.0,94806.2205657082,0.0
2,7,45.057744225966914,-122.4394052251566,289.6329044039442,0.007007968473416439,-1.0881239331540769,-0.8332245948268352,0.0,0.0,95258.20688940081,0.0
2,8,45.0664328531283,-122.4394052251566,289.415640972634,0.007253345400247688,0.3973984243739388,0.05174476589996582,0.0,0.0,96735.51707497892,0.0
2,9,45.07512148028968,-122.4394052251566,289.2016883962035,0.007430439430380727,1.5780580032803295,0.6418058666746054,0.0,0.0,97920.69401101928,0.0
2,10,45.08381010745106,-122.4394052251566,289.14898648176137,0.007448870815705767,1.6163035040716762,0.7307323403279533,0.0,0.0,97973.15176609655,0.0
2,11,45.09249873461244,-122.4394052251566,288.7694612562175,0.007433930457869323,0.9838814293313529,0.8998182427436355,0.0,0.0,97336.48115778764,0.0
2,12,45.101187361773825,-122.4394052251566,288.4162594938859,0.007481367693840735,0.3807126329788323,0.9184711056642768,0.0,0.0,97098.78877538632,0.0
2,13,45.10987598893521,-122.4394052251566,288.45648397129975,0.007499476309803178,0.1941279533460229,0.9382205748611419,0.0,0.0,97101.3177565731,0.0
2,14,45.11856461609659,-122.4394052251566,288.83194740516285,0.0074964130007308975,0.16107877528880277,1.0047877576971131,0.0,0.0,97241.90480108213,0.0
2,15,45.127253243257975,-122.4394052251566,289.191985566852,0.007522912935946008,-0.005119608993805869,0.9984925570145908,0.0,0.0,97550.02197995156,0.0
2,16,45.13594187041936,-122.4394052251566,289.48794069490384,0.007601476882945355,-0.25241491862189297,0.6437122186869072,0.0,0.0,98118.20824163569,0.0
2,17,45.144630497580735,-122.4394052251566,289.4586847518714,0.007648210744304859,-0.33758055303040374,0.33171771685388807,0.0,0.0,98348.30412383274,0.0
2,18,45.15331912474212,-122.4394052251566,289.399354522923,0.007745104543938594,-0.5895025733763429,-0.26179354410769123,0.0,0.0,98799.274768687,0.0
2,19,45.1620077519035,-122.4394052251566,289.3116729188432,0.007814377474352357,-0.7554149182575858,-0.8130194867943714,0.0,0.0,99046.66563457016,0.0
2,20,45.170696379064886,-122.4394052251566,289.31962831602493,0.007850832073393498,-0.9221440986982702,-0.9832873435641154,0.0,0.0,99075.7089893951,0.0
2,21,45.17938500622627,-122.4394052251566,289.25360403584494,0.007903201325691061,-1.1699182145575053,-1.5742444684744252,0.0,0.0,98843.02620665924,0.0
2,22,45.18807363338765,-122.4394052251566,289.2288052817538,0.007928819997326577,-1.3151993495303194,-1.806374408025503,0.0,0.0,98799.51891982292,0.0
2,23,45.196762260549036,-122.4394052251566,289.2952281742745,0.007913696202993549,-1.2928300474743981,-1.7925917033701755,0.0,0.0,98650.79149459205,0.0
2,24,45.20545088771041,-122.4394052251566,289.52437510910556,0.007888468021672304,-1.3898969162537638,-1.6360649862696872,0.0,0.0,98339.8204461005,0.0
2,25,45.214139514871796,-122.4394052251566,289.68855043357314,0.007884062158462844,-1.5527451780019252,-1.4891045176746143,0.0,0.0,98208.31177237698,0.0
2,26,45.22282814203318,-122.4394052251566,289.67920217624305,0.007875200713451882,-1.427125465002288,-1.1400161063994485,0.0,0.0,98019.73518711512,0.0
2,27,45.23151676919456,-122.4394052251566,289.5664427135897,0.007871420556724486,-1.2346056363379472,-0.7725467059275376,0.0,0.0,97905.63298935918,0.0
2,28,45.24020539635595,-122.4394052251566,289.405643638454,0.007866791174791946,-1.0415526553817418,-0.3283815722155706,0.0,0.0,97776.51090198301,0.0
2,29,45.24889402351733,-122.4394052251566,289.29847242667813,0.007888617882972154,-0.682553297036836,0.2490575251665439,0.0,0.0,97925.19710258734,0.0
2,30,45.25758265067871,-122.4394052251566,289.4821048261638,0.007934792774363727,-0.5436143036013363,0.5012229711959687,0.0,0.0,98411.10778527026,0.0
2,31,45.26627127784009,-122.4394052251566,289.7889885526473,0.007995014580767899,-0.20878532390636592,1.0298490017790927,0.0,0.0,99209.1111973459,0.0
2,32,45.274959905001474,-122.4394052251566,289.89380139422775,0.00801257165543379,-0.026232453333382085,1.2884215600188385,0.0,0.0,99512.17706923943,0.0
2,33,45.28364853216286,-122.4394052251566,289.65755023105845,0.00807616191325365,-0.11441677984386649,1.1520487731578646,0.0,0.0,99578.02412706932,0.0
3,0,44.99692383583724,-122.42712862083337,289.42138046938817,0.006659871372942926,-1.7163325155445825,-1.3297586385319917,0.0,0.0,92661.00911838975,0.0
3,1,45.00561246299862,-122.42712862083337,290.3649783058857,0.006565256699794148,-2.2112573033055085,-1.441075859427198,0.0,0.0,92812.00999580298,0.0
3,2,45.014301090160004,-122.42712862083337,290.8544159747382,0.006590721302055341,-2.1568449340320495,-1.5712728324097351,0.0,0.0,93391.10237807996,0.0
3,3,45.02298971732139,-122.42712862083337,291.9490580107735,0.006564209585095006,-2.633216372937938,-2.268696458821669,0.0,0.0,93890.67158377674,0.0
3,4,45.03167834448276,-122.42712862083337,291.7730773439386,0.00662579823461365,-2.4462740455948895,-2.1501265926498414,0.0,0.0,94192.00766882574,0.0
3,5,45.04036697164415,-122.42712862083337,290.5833631373614,0.006764189360285359,-2.008693944142466,-1.5631039314987731,0.0,0.0,94367.3114009178,0.0
3,6,45.04905559880553,-122.42712862083337,289.8943541909864,0.006792014661641216,-2.2155602714246485,-1.756730958939791,0.0,0.0,94069.83116055255,0.0
3,7,45.057744225966914,-122.42712862083337,289.768316345237,0.006824943168381266,-2.012647998204403,-1.6222263504332837,0.0,0.0,94214.47964433303,0.0
3,8,45.0664328531283,-122.42712862083337,289.4256183664331,0.007051528700076651,-0.1594242749393345,-0.5027528304843536,0.0,0.0,95582.8093458916,0.0
3,9,45.07512148028968,-122.42712862083337,289.2377424025891,0.007299773932543194,1.1704924660499605,0.4023768794715712,0.0,0.0,97131.37771703348,0.0
3,10,45.08381010745106,-122.42712862083337,289.0930511470393,0.0073975272437289165,1.473396258448823,0.8726963771671248,0.0,0.0,97595.01712192487,0.0
3,11,45.09249873461244,-122.42712862083337,288.89238838170377,0.007371026864180541,1.166746032225405,1.0253557961114763,0.0,0.0,97118.35246365842,0.0
3,12,45.101187361773825,-122.42712862083337,288.6187348527247,0.007378935162350641,0.9099030133121457,1.0879022582291613,0.0,0.0,96764.02236755763,0.0
3,13,45.10987598893521,-122.42712862083337,288.5160622554034,0.007369780911253307,0.8098138825473558,1.1502046703541884,0.0,0.0,96460.11707470966,0.0
3,14,45.11856461609659,-122.42712862083337,288.7160890744545,0.007423565826638988,0.5581713551783783,1.0863645728680071,0.0,0.0,96778.44156546204,0.0
3,15,45.127253243257975,-122.42712862083337,289.1205899214781,0.0074821445342497135,0.2972177632342482,0.9256208221925951,0.0,0.0,97310.76926576639,0.0
3,16,45.13594187041936,-122.42712862083337,289.3924648664485,0.007514734034811079,0.21311950519617914,0.7383098834004603,0.0,0.0,97636.29755136247,0.0
3,17,45.144630497580735,-122.42712862083337,289.38612571608246,0.00753735141016031,0.04473740111202969,0.5133303607985623,0.0,0.0,97796.46433186255,0.0
3,18,45.15331912474212,-122.42712862083337,289.31143745207703,0.00772691825112005,-0.47122870908193387,-0.42722171882165866,0.0,0.0,98677.26475335988,0.0
3,19,45.1620077519035,-122.42712862083337,289.2826023263149,0.007811513069420217,-0.7370972566400863,-0.8635413443706907,0.0,0.0,99029.90126644002,0.0
3,20,45.170696379064886,-122.42712862083337,289.2349668192943,0.0078162179387807,-0.7622521703235225,-1.0692951992712458,0.0,0.0,98944.50473089084,0.0
3,21,45.17938500622627,-122.42712862083337,289.1758093440709,0.007840644969903212,-0.8810398211406671,-1.497705542807396,0.0,0.0,98744.34868972185,0.0
3,22,45.18807363338765,-122.42712862083337,289.1771622294865,0.007873737912042681,-1.0144982645772014,-1.7546243777455943,0.0,0.0,98681.88330083147,0.0
3,23,45.196762260549036,-122.42712862083337,289.2865233770904,0.007882297428532633,-1.078490982309829,-1.8889638443449062,0.0,0.0,98455.51777815787,0.0
3,24,45.20545088771041,-122.42712862083337,289.39284317978087,0.007864820169838459,-1.060812522855183,-1.8127408068241107,0.0,0.0,98252.10699085682,0.0
3,25,45.214139514871796,-122.42712862083337,289.4895386257407,0.007845674559216097,-0.9866402806303469,-1.7235189465448488,0.0,0.0,98013.71267338721,0.0
3,26,45.22282814203318,-122.42712862083337,289.46940570135484,0.00782480684501682,-0.7865946897177328,-1.569652569015785,0.0,0.0,97783.43519340755,0.0
3,27,45.23151676919456,-122.42712862083337,289.4386143201033,0.007840789394534173,-0.8796100500530609,-1.010762169617759,0.0,0.0,97751.65026665482,0.0
3,28,45.24020539635595,-122.42712862083337,289.15946843532083,0.007839716207977665,-0.6585688859751002,-0.165941017256088,0.0,0.0,97567.06307109204,0.0
3,29,45.24889402351733,-122.42712862083337,288.98307725615496,0.007830631660367949,-0.4505752701380339,0.18319754131347574,0.0,0.0,97437.24134698542,0.0
3,30,45.25758265067871,-122.42712862083337,289.258912324586,0.007872469597336017,-0.33871536193139706,0.41081466445121645,0.0,0.0,97976.81435869013,0.0
3,31,45.26627127784009,-122.42712862083337,289.6732493294798,0.007964315800725418,0.06026985640616207,1.0017474564273092,0.0,0.0,99103.99453106003,0.0
3,32,45.274959905001474,-122.42712862083337,289.8084179440911,0.008013189429605478,0.003348610361528906,1.2136567558556344,0.0,0.0,99469.36773651157,0.0
3,33,45.28364853216286,-122.42712862083337,289.5603046918178,0.008082072483012036,0.0845148667353047,1.096669052541848,0.0,0.0,99632.31693939549,0.0
4,0,44.99692383583724,-122.41485201651014,291.8605496543074,0.00636180572627016,-3.5816233589279936,-2.0988764883618756,0.0,0.0,92135.07947853507,0.0
4,1,45.00561246299862,-122.41485201651014,292.0432063043441,0.00633338739568252,-3.6445792786964843,-2.3078590050388286,0.0,0.0,91896.83950149307,0.0
4,2,45.014301090160004,-122.41485201651014,291.7280564437199,0.006482331571111234,-2.926446297351011,-2.10202577173083,0.0,0.0,93047.90826020765,0.0
4,3,45.02298971732139,-122.41485201651014,292.47199518637257,0.006515856889635913,-2.929625044293994,-2.7388517785106505,0.0,0.0,93824.57959634911,0.0
4,4,45.03167834448276,-122.41485201651014,292.36990189521674,0.006535495435345456,-2.8535055803298905,-2.7363194618770565,0.0,0.0,93906.59862552576,0.0
4,5,45.04036697164415,-122.41485201651014,290.82049814242896,0.006639372990217875,-1.9868585598281403,-2.291291072549954,0.0,0.0,93622.15796117974,0.0
4,6,45.04905559880553,-122.41485201651014,289.9267519213132,0.006729983357659137,-1.7300185637104446,-1.8953692387128525,0.0,0.0,93689.10782951773,0.0
4,7,45.057744225966914,-122.41485201651014,289.473110264998,0.006856754079626393,-0.9771373137080265,-1.1892444786886858,0.0,0.0,94311.93779996388,0.0
4,8,45.0664328531283,-122.41485201651014,289.28277070079804,0.0069696468082657646,0.0746819963460621,-0.49176890636337167,0.0,0.0,95000.01713440065,0.0
4,9,45.07512148028968,-122.41485201651014,289.28407035140356,0.007112764121326691,0.8650727913431775,0.3412700365397231,0.0,0.0,96008.96263665726,0.0
4,10,45.08381010745106,-122.41485201651014,289.2539116554111,0.0071932676962212835,1.4242065754247448,1.1185036453104362,0.0,0.0,96542.37569560528,0.0
4,11,45.09249873461244,-122.41485201651014,289.0935166792492,0.007264825744638498,1.2853477830177633,1.2668142249948882,0.0,0.0,96726.91124571906,0.0
4,12,45.101187361773825,-122.41485201651014,288.6650132688348,0.007308051656186949,1.146770731605856,1.240247480878264,0.0,0.0,96390.33219442004,0.0
4,13,45.10987598893521,-122.41485201651014,288.3815124205067,0.007304061773996437,1.1512924870610788,1.2988545375001037,0.0,0.0,95952.00923593694,0.0
4,14,45.11856461609659,-122.41485201651014,288.4770172852361,0.007315521892081333,0.9689116646193578,1.1881123417403656,0.0,0.0,96113.24693099497,0.0
4,15,45.127253243257975,-122.41485201651014,289.0027500199752,0.007370346932820644,0.4736446220462268,0.789981113429067,0.0,0.0,96843.32626764195,0.0
4,16,45.13594187041936,-122.41485201651014,289.3471774824281,0.007494484334550498,0.24057468546384542,0.681820832069154,0.0,0.0,97555.2057212441,0.0
4,17,45.144630497580735,-122.41485201651014,289.31359806769876,0.007510707681020009,0.08193369839962522,0.3525088149108031,0.0,0.0,97707.89879815321,0.0
4,18,45.15331912474212,-122.41485201651014,289.19416702912145,0.007583774130723862,-0.2286575387087619,-0.3130271114019869,0.0,0.0,98088.38322150096,0.0
4,19,45.1620077519035,-122.41485201651014,289.1488346095015,0.007671083583343809,-0.42807175310963075,-0.7087676059223504,0.0,0.0,98461.58017521861,0.0
4,20,45.170696379064886,-122.41485201651014,289.09196711587435,0.007766071129515976,-0.6040920708698965,-1.2459421603916145,0.0,0.0,98674.67466975849,0.0
4,21,45.17938500622627,-122.41485201651014,289.08640780064417,0.007787502609635198,-0.6538863475949015,-1.5113734000037535,0.0,0.0,98577.76911030058,0.0
4,22,45.18807363338765,-122.41485201651014,289.108587383716,0.007822638295750087,-0.6865453333173547,-1.8951111605170565,0.0,0.0,98459.45188038313,0.0
4,23,45.196762260549036,-122.41485201651014,289.1242607682107,0.007830005489217392,-0.6292829646866456,-2.139897825154876,0.0,0.0,98295.68020086296,0.0
4,24,45.20545088771041,-122.41485201651014,289.27309278157094,0.00784244759923434,-0.7867726280463474,-2.000317110432615,0.0,0.0,98194.26231523474,0.0
4,25,45.214139514871796,-122.41485201651014,289.42698377073634,0.007819292232890034,-0.6389282507490119,-1.7491960780425655,0.0,0.0,97850.0927364185,0.0
4,26,45.22282814203318,-122.41485201651014,289.47703915621145,0.007810020417473395,-0.6345589155350013,-1.7509725033288568,0.0,0.0,97700.42549862622,0.0
4,27,45.23151676919456,-122.41485201651014,289.355537873246,0.007815251642144978,-0.3785924190368529,-1.2116285733698249,0.0,0.0,97756.13904968237,0.0
4,28,45.24020539635595,-122.41485201651014,289.1543115237697,0.007825029392532002,-0.19677655051032789,-0.2931860944647171,0.0,0.0,97704.65824391085,0.0
4,29,45.24889402351733,-122.41485201651014,289.11864679285947,0.007839401512593326,-0.25833255180211534,0.1727998949323416,0.0,0.0,97697.24342551801,0.0
4,30,45.25758265067871,-122.41485201651014,289.3011399239938,0.007880818016314897,0.08209214902131447,0.530627486707445,0.0,0.0,98288.1986769923,0.0
4,31,45.26627127784009,-122.41485201651014,289.5328816695135,0.007937740168533616,0.2887757948501998,0.8037375782854533,0.0,0.0,98968.23307897378,0.0
4,32,45.274959905001474,-122.41485201651014,289.6349994282984,0.007979512748398258,0.4035306991338806,0.9283791862147728,0.0,0.0,99419.1307745313,0.0
4,33,45.28364853216286,-122.41485201651014,289.4811847928347,0.008074615002092195,0.41192010854543104,0.9367107064711526,0.0,0.0,99780.51526460101,0.0
5,0,44.99692383583724,-122.4025754121869,291.9939371367359,0.006332490212710347,-3.62645901184103,-2.2350140777808725,0.0,0.0,91877.55111347722,0.0
5,1,45.00561246299862,-122.4025754121869,292.2444858955472,0.0063090631314800675,-3.77361198219409,-2.3676490072601633,0.0,0.0,91823.01574062779,0.0
5,2,45.014301090160004,-122.4025754121869,291.5560385950284,0.006427601347304364,-2.614389469330639,-2.706578472332968,0.0,0.0,92080.44534247459,0.0
5,3,45.02298971732139,-122.4025754121869,291.48743607531156,0.006508038354439593,-2.2362698854545706,-2.806511703676192,0.0,0.0,92803.20740840009,0.0
5,4,45.03167834448276,-122.4025754121869,290.90865667027913,0.006595158871404873,-1.7722043419311282,-2.5271196376739002,0.0,0.0,93339.34855614317,0.0
5,5,45.04036697164415,-122.4025754121869,290.06585315428015,0.006646642348942154,-1.1749118123522646,-2.224938989052639,0.0,0.0,93173.16389885073,0.0
5,6,45.04905559880553,-122.4025754121869,289.4546352640116,0.006692276928280614,-0.6011673314521866,-1.7716501118211834,0.0,0.0,93175.74236986581,0.0
5,7,45.057744225966914,-122.4025754121869,288.8010269312295,0.006747003562063819,0.4029595044644974,-1.1119200732234973,0.0,0.0,93239.64653645542,0.0
5,8,45.0664328531283,-122.4025754121869,288.9156745826566,0.006853107209099177,0.6480482313181349,-0.5987305057671805,0.0,0.0,94052.7117825125,0.0
5,9,45.07512148028968,-122.4025754121869,289.24844066474225,0.0070443036134981325,1.0082219262133751,0.5005498704386486,0.0,0.0,95596.21381508144,0.0
