x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,45.11856461609659,-122.45168182947985,289.38237301285903,0.0020890374788210225,-2.11838270929311,-0.5486706053702984,0.0,0.0,96792.12625003699,0.0
1,15,45.127253243257975,-122.45168182947985,290.7608814211521,0.0020455040513187367,-0.6995640011728721,-3.4736332274322104,0.0,0.0,98059.69872658057,0.0
1,16,45.13594187041936,-122.45168182947985,292.29452992797565,0.0019942203827527545,-5.881012270084067,-4.078809613261273,0.0,0.0,98878.88224420162,0.0
1,17,45.144630497580735,-122.45168182947985,291.70050298778875,0.0020034677525393326,-4.355280986405168,-3.754494699413433,0.0,0.0,98564.21602719888,0.0
1,18,45.15331912474212,-122.45168182947985,291.041372414566,0.00201426720158887,-2.2726662024730095,-3.4321177894244945,0.0,0.0,98203.13816611578,0.0
1,19,45.1620077519035,-122.45168182947985,292.9436854668354,0.002004706268634349,-9.234960367399431,-3.9630726654852877,0.0,0.0,99112.10143510686,0.0
1,20,45.170696379064886,-122.45168182947985,293.0679734338716,0.0019961157283671536,-8.649190997375033,-4.17990546940629,0.0,0.0,99211.28250539517,0.0
1,21,45.17938500622627,-122.45168182947985,293.2253846933015,0.0019854767873204895,-7.875069860458898,-4.472763891082357,0.0,0.0,99332.57221542095,0.0
1,22,45.18807363338765,-122.45168182947985,292.5985288836356,0.002043169208747666,-9.023607207129325,-3.6177980002056422,0.0,0.0,98869.74608532042,0.0
1,23,45.196762260549036,-122.45168182947985,292.47485397426544,0.002071782429989552,-9.554639447579465,-3.09084388295437,0.0,0.0,98995.55419026359,0.0
1,24,45.20545088771041,-122.45168182947985,292.68697103364104,0.0020446180512387227,-9.551336239863993,-3.3499078984322956,0.0,0.0,99076.91388421968,0.0
1,25,45.214139514871796,-122.45168182947985,292.02664156608586,0.002102232175186769,-9.445682911884115,-3.157948585453944,0.0,0.0,98660.94174177975,0.0
1,26,45.22282814203318,-122.45168182947985,291.6184071563397,0.0021636371048223265,-9.09195061161931,-2.72168414456436,0.0,0.0,98586.33829656037,0.0
1,27,45.23151676919456,-122.45168182947985,290.66954145473164,0.002240485021392435,-8.581587410892002,-2.5120467683609586,0.0,0.0,97988.42849734012,0.0
1,28,45.24020539635595,-122.45168182947985,291.1188691769663,0.002307420734414037,-7.998194522089387,-2.431292469302768,0.0,0.0,98919.62981277256,0.0
1,29,45.24889402351733,-122.45168182947985,290.8281594438803,0.002421984970655822,-6.8982130253076175,-2.2723520938097614,0.0,0.0,99322.09633295065,0.0
1,30,45.25758265067871,-122.45168182947985,290.62023400351865,0.0023903020847095913,-7.214478667784444,-2.2549642615202545,0.0,0.0,98895.33802819531,0.0
1,31,45.26627127784009,-122.45168182947985,290.4361301927629,0.002357786492290207,-7.537694517882596,-2.244096213427851,0.0,0.0,98489.89360028271,0.0
1,32,45.274959905001474,-122.45168182947985,291.57640162021914,0.0024098070539392627,-7.073910274396503,-2.4925350122497147,0.0,0.0,100081.20353342904,0.0
1,33,45.28364853216286,-122.45168182947985,291.5096733740059,0.002409306261281888,-6.999635232087654,-2.4598258902794194,0.0,0.0,100018.74792171775,0.0
2,0,44.99692383583724,-122.4394052251566,288.9882039593749,0.0018915836636851703,-13.328675234961356,3.836911865426306,0.0,0.0,93503.02864299988,0.0
2,1,45.00561246299862,-122.4394052251566,288.7172338278909,0.00191946010355041,-15.548803888035557,6.577975263857052,0.0,0.0,93230.8678173996,0.0
2,2,45.014301090160004,-122.4394052251566,288.37064571987594,0.0019046254111953808,-16.26093372128281,5.9278697267670495,0.0,0.0,92713.13444204166,0.0
2,3,45.02298971732139,-122.4394052251566,289.4348571549209,0.0019485686487748335,-10.268593449359605,2.6171247913313476,0.0,0.0,94595.8448899391,0.0
2,4,45.03167834448276,-122.4394052251566,289.6418554927365,0.0019929906861965467,-10.1906167122537,4.012787753076319,0.0,0.0,94974.3306748422,0.0
2,5,45.04036697164415,-122.4394052251566,289.71582193731155,0.0019524014494720187,-10.932988318201263,4.793190593566382,0.0,0.0,94790.88188043985,0.0
2,6,45.04905559880553,-122.4394052251566,290.07929918856223,0.0020665912844625746,-7.956179573741809,3.8397554429559357,0.0,0.0,96173.09595581924,0.0
2,7,45.057744225966914,-122.4394052251566,290.680448517984,0.002146648302924508,-0.6249665472647785,-1.8480565419398767,0.0,0.0,97695.38457098033,0.0
2,8,45.0664328531283,-122.4394052251566,290.36454177818905,0.002122407147276807,-2.038807889341399,-1.4930721194757728,0.0,0.0,97114.7470151168,0.0
2,9,45.07512148028968,-122.4394052251566,290.2716902383099,0.0021329437895742085,-8.330499023589022,4.378136936456879,0.0,0.0,96346.66036478618,0.0
2,10,45.08381010745106,-122.4394052251566,290.5152047414714,0.0021786705440838268,-2.8143938935308626,0.8253526503915374,0.0,0.0,97366.98316522036,0.0
2,11,45.09249873461244,-122.4394052251566,289.8215079007666,0.0021721249688576947,-6.672609534747291,4.270855961233019,0.0,0.0,96348.54677383565,0.0
2,12,45.101187361773825,-122.4394052251566,290.1120278034853,0.002178019388426605,-7.571243553210522,5.098569460603379,0.0,0.0,96623.58652674474,0.0
2,13,45.10987598893521,-122.4394052251566,289.9024699751558,0.002053817401804737,-1.155273894475644,-1.8877727770637716,0.0,0.0,97353.55222428989,0.0
2,14,45.11856461609659,-122.4394052251566,289.77744621712696,0.0020773545891178274,-1.1272009735365818,-1.4636649528288865,0.0,0.0,97091.03403495718,0.0
2,15,45.127253243257975,-122.4394052251566,289.6941667995315,0.0021083256923224644,-0.8433785251852218,-1.078665373763056,0.0,0.0,96787.01597793738,0.0
2,16,45.13594187041936,-122.4394052251566,292.82121989289305,0.001987922068369608,-5.843257924636959,-4.500190470214472,0.0,0.0,99115.87412403675,0.0
2,17,45.144630497580735,-122.4394052251566,292.3800887308926,0.001995380269669074,-4.277886685493963,-4.30096081886655,0.0,0.0,98869.13924921927,0.0
2,18,45.15331912474212,-122.4394052251566,291.656915384079,0.0020069917032513062,-2.166180561123582,-3.9305874925333906,0.0,0.0,98478.22434511047,0.0
2,19,45.1620077519035,-122.4394052251566,291.50248914122716,0.0020157080666734456,-6.017170129612702,-3.4065145954008482,0.0,0.0,98578.89846481348,0.0
2,20,45.170696379064886,-122.4394052251566,293.1232408401855,0.0019908637768711254,-8.581252512813855,-4.167364815745757,0.0,0.0,99281.98444257317,0.0
2,21,45.17938500622627,-122.4394052251566,292.69400732706987,0.0020179311513166725,-9.517823933411862,-3.6472874186169504,0.0,0.0,98830.42035263378,0.0
2,22,45.18807363338765,-122.4394052251566,292.8285257636744,0.0020089112025086066,-9.17467374824862,-3.8257594240380817,0.0,0.0,98915.68817498216,0.0
2,23,45.196762260549036,-122.4394052251566,291.6117755641675,0.002118047840774159,-9.600581841884011,-2.9572717081812367,0.0,0.0,98228.01871619935,0.0
2,24,45.20545088771041,-122.4394052251566,291.86292834670917,0.00209312520391044,-9.680135743525309,-3.163021580725146,0.0,0.0,98353.0885147294,0.0
2,25,45.214139514871796,-122.4394052251566,292.1455201107586,0.002067183115133509,-9.780466674304408,-3.3711535343604884,0.0,0.0,98512.43763762322,0.0
2,26,45.22282814203318,-122.4394052251566,290.4275831570618,0.002293178363446463,-8.140524796466288,-2.3377516837539227,0.0,0.0,98065.7446950515,0.0
2,27,45.23151676919456,-122.4394052251566,290.7949171889174,0.0022414626350353082,-8.656661493818511,-2.460689514674126,0.0,0.0,98137.53289814739,0.0
2,28,45.24020539635595,-122.4394052251566,291.1744147954163,0.0021883773822259697,-9.188112366037508,-2.585875829966805,0.0,0.0,98213.99206121222,0.0
2,29,45.24889402351733,-122.4394052251566,291.0465567933788,0.0024081731981671446,-7.020479788555385,-2.3390750991816884,0.0,0.0,99479.36280747203,0.0
2,30,45.25758265067871,-122.4394052251566,290.90071132523013,0.0023773260146251244,-7.325545388417364,-2.3357532647479733,0.0,0.0,99126.73201902937,0.0
2,31,45.26627127784009,-122.4394052251566,290.68878963097916,0.0023497674736442787,-7.602315837381122,-2.313101517077869,0.0,0.0,98721.01663044527,0.0
2,32,45.274959905001474,-122.4394052251566,290.6978989340719,0.002404000822994254,-7.1407411578632685,-2.364088262250271,0.0,0.0,99027.1651356823,0.0
2,33,45.28364853216286,-122.4394052251566,291.06401413487663,0.002475315547783903,-6.069397563439587,-2.5363461596272403,0.0,0.0,100016.55193552357,0.0
3,0,44.99692383583724,-122.42712862083337,289.2402803043293,0.0019201713619082282,-14.621579836923992,2.231777541172714,0.0,0.0,93986.17337975212,0.0
3,1,45.00561246299862,-122.42712862083337,289.2271367583362,0.001883805217611492,-14.49549498471859,6.391245799126355,0.0,0.0,93612.75951667744,0.0
3,2,45.014301090160004,-122.42712862083337,288.87339077679854,0.0018662796817746382,-15.222098933141764,5.680291186963581,0.0,0.0,93068.57816085809,0.0
3,3,45.02298971732139,-122.42712862083337,288.78893555182697,0.0019373871738496626,-14.938232464009271,6.113839088871519,0.0,0.0,93291.1993304753,0.0
3,4,45.03167834448276,-122.42712862083337,289.8255635558591,0.0020032950971432383,-7.8258674203018606,2.2180861656262474,0.0,0.0,95437.71304904351,0.0
3,5,45.04036697164415,-122.42712862083337,289.88917394728855,0.0019710984732645128,-8.361667123609863,2.798190389292925,0.0,0.0,95302.3604397726,0.0
3,6,45.04905559880553,-122.42712862083337,288.73471326278275,0.0020942140475296574,-10.499704376081514,4.6811752119179,0.0,0.0,94517.78560430821,0.0
3,7,45.057744225966914,-122.42712862083337,289.33513479137144,0.0021421825529694314,-6.289217759278712,2.1370607683785217,0.0,0.0,95792.63957604824,0.0
3,8,45.0664328531283,-122.42712862083337,289.13649191764483,0.0021631659638064005,-12.219048180686702,7.67367728775708,0.0,0.0,94975.06791752466,0.0
3,9,45.07512148028968,-122.42712862083337,288.70896318561813,0.002125060108979865,-13.577393261751558,7.991699943170618,0.0,0.0,94162.41521657229,0.0
3,10,45.08381010745106,-122.42712862083337,289.6629709980277,0.0021536043801241066,-3.2508714927323163,1.4881069827435236,0.0,0.0,96404.07200108613,0.0
3,11,45.09249873461244,-122.42712862083337,289.9025768083478,0.0021601277239295174,-4.309893877373691,2.4235249140203043,0.0,0.0,96608.59525262707,0.0
3,12,45.101187361773825,-122.42712862083337,290.26610184151264,0.0021683158994834106,-5.590008962802748,3.5830220564559827,0.0,0.0,96941.83256405371,0.0
3,13,45.10987598893521,-122.42712862083337,289.6774854034383,0.0021274772418903125,-5.974145786877928,2.8643789113991476,0.0,0.0,96870.67963976742,0.0
3,14,45.11856461609659,-122.42712862083337,290.35763829687,0.0020643026671754664,0.40087556923144607,-2.7807983634480395,0.0,0.0,97495.54651608982,0.0
3,15,45.127253243257975,-122.42712862083337,290.2400083041985,0.002094747019233887,0.5717564456671398,-2.3265679218994846,0.0,0.0,97178.56341085689,0.0
3,16,45.13594187041936,-122.42712862083337,291.35235218368314,0.0020537125028524004,-4.1749681705407475,-2.1393164717571884,0.0,0.0,97678.53997162066,0.0
3,17,45.144630497580735,-122.42712862083337,291.75072352500223,0.00202363516706347,-6.893495577237617,1.2482454094838973,0.0,0.0,97558.04015016154,0.0
3,18,45.15331912474212,-122.42712862083337,292.51377985222996,0.002002531851847805,-7.644173433529369,-2.244929648165681,0.0,0.0,98827.30085986858,0.0
3,19,45.1620077519035,-122.42712862083337,291.5658040315943,0.0020297424030864364,-7.70340980606063,-1.9524869532062308,0.0,0.0,98351.95145844197,0.0
3,20,45.170696379064886,-122.42712862083337,292.4331703432118,0.0020381043540742736,-10.042308720630201,-2.373077864150919,0.0,0.0,98547.26610758266,0.0
3,21,45.17938500622627,-122.42712862083337,292.53708066419165,0.002030197042847238,-9.847567990409196,-2.0397014475036626,0.0,0.0,98567.17984265753,0.0
3,22,45.18807363338765,-122.42712862083337,292.68045164649317,0.0020201603382527323,-9.550269122378792,-1.9083414461356611,0.0,0.0,98631.68094938251,0.0
3,23,45.196762260549036,-122.42712862083337,291.63267123478795,0.0021223197677593866,-9.640300657388046,-2.9032725454919026,0.0,0.0,98294.5971221092,0.0
3,24,45.20545088771041,-122.42712862083337,291.9276236858983,0.0020945154349269793,-9.741368543816744,-3.1284885952325308,0.0,0.0,98454.44432510763,0.0
3,25,45.214139514871796,-122.42712862083337,292.2370152204531,0.002064961516459466,-9.845202385894556,-3.3692714550930676,0.0,0.0,98618.71211060455,0.0
3,26,45.22282814203318,-122.42712862083337,291.28139594281515,0.0021711764008336817,-9.089173012434582,-2.7709491601251255,0.0,0.0,98195.93093944888,0.0
3,27,45.23151676919456,-122.42712862083337,290.93018568393563,0.002241955879397668,-8.740791172567176,-2.4079875198601783,0.0,0.0,98294.64661371917,0.0
3,28,45.24020539635595,-122.42712862083337,291.23809559365134,0.00219610170864437,-9.18708334976744,-2.5235086381287717,0.0,0.0,98338.06932045367,0.0
3,29,45.24889402351733,-122.42712862083337,290.948296681266,0.002306027696399428,-8.017449509407232,-2.469568351477081,0.0,0.0,98712.82591415508,0.0
3,30,45.25758265067871,-122.42712862083337,290.4535755703338,0.0023884965083256367,-6.859825683937494,-2.3684268550489915,0.0,0.0,98809.52948988893,0.0
3,31,45.26627127784009,-122.42712862083337,290.20573288563725,0.002477998907935103,-5.5541066762543565,-2.4800918843099624,0.0,0.0,99214.08401671838,0.0
3,32,45.274959905001474,-122.42712862083337,290.5927798754343,0.00244558834006308,-6.657798930851966,-2.4032303994129656,0.0,0.0,99218.46058022571,0.0
3,33,45.28364853216286,-122.42712862083337,290.92959338289404,0.00251218341175978,-5.7730133638373875,-2.64582038829821,0.0,0.0,100054.97303345319,0.0
4,0,44.99692383583724,-122.41485201651014,289.25730404384854,0.0019190377137541827,-16.155611418126114,5.760305275440986,0.0,0.0,93853.29273096404,0.0
4,1,45.00561246299862,-122.41485201651014,287.1233491486603,0.0019215259418110691,-14.931136501984666,6.226009298192204,0.0,0.0,91397.809256411,0.0
4,2,45.014301090160004,-122.41485201651014,289.28173494384475,0.0018404803499954404,-14.379115081116371,5.585736516079567,0.0,0.0,93392.59232287624,0.0
4,3,45.02298971732139,-122.41485201651014,288.38767069835046,0.0019413412028098176,-12.69509177062605,5.583370500826572,0.0,0.0,92981.56649090759,0.0
4,4,45.03167834448276,-122.41485201651014,289.1128974846333,0.001929719810578344,-12.234372659708773,6.2657239233550825,0.0,0.0,93668.33009023525,0.0
4,5,45.04036697164415,-122.41485201651014,287.78744282507984,0.0020711076681345156,-13.678162484707968,7.716301183631472,0.0,0.0,92833.03795588225,0.0
4,6,45.04905559880553,-122.41485201651014,287.90317692011814,0.0020413774631300834,-13.715069442069588,7.765136879839475,0.0,0.0,92854.25217342761,0.0
4,7,45.057744225966914,-122.41485201651014,290.02200000036635,0.0021699448211583454,-9.366950642625628,6.165376610458038,0.0,0.0,96303.06517563947,0.0
4,8,45.0664328531283,-122.41485201651014,289.6597269778348,0.0021406390786830095,-10.518473722588489,6.469206582509883,0.0,0.0,95629.27065268261,0.0
4,9,45.07512148028968,-122.41485201651014,289.1187668909325,0.0020958426690155336,-12.23909942247204,6.91191537974805,0.0,0.0,94617.83497171217,0.0
4,10,45.08381010745106,-122.41485201651014,288.7008253458687,0.0021611524122556207,-8.60473226956767,4.9486197285422975,0.0,0.0,94890.68072614308,0.0
4,11,45.09249873461244,-122.41485201651014,290.0533240108563,0.0021463316962768274,-1.547881579931095,0.28581230463911944,0.0,0.0,96977.75560414666,0.0
4,12,45.101187361773825,-122.41485201651014,290.37161795172153,0.0021544203198211654,-2.8447927964041675,1.4410567437335038,0.0,0.0,97257.17994071597,0.0
4,13,45.10987598893521,-122.41485201651014,289.69175176142465,0.0021164571046871474,-3.877253878960529,1.1823957517286958,0.0,0.0,97041.61629446108,0.0
4,14,45.11856461609659,-122.41485201651014,289.72637317827065,0.002106659351341446,-6.242404761503225,2.10152001735889,0.0,0.0,96375.91930292072,0.0
4,15,45.127253243257975,-122.41485201651014,290.28505113607946,0.00208716183947794,-12.97185887456462,7.120879677625801,0.0,0.0,95868.83644665536,0.0
4,16,45.13594187041936,-122.41485201651014,291.4970481018719,0.002048856762075887,-8.131944154242804,0.6556568360866297,0.0,0.0,97441.07315700396,0.0
4,17,45.144630497580735,-122.41485201651014,292.27594615009764,0.0020217419615711297,-10.176902767043648,1.0434407262264074,0.0,0.0,98052.87665063425,0.0
4,18,45.15331912474212,-122.41485201651014,291.6231015692737,0.0020268602060517695,-9.521216110935665,1.9607890347896042,0.0,0.0,97674.01118140946,0.0
4,19,45.1620077519035,-122.41485201651014,290.8836008957775,0.0020308752861098603,-8.419011487515625,2.493121212800807,0.0,0.0,97324.82574191623,0.0
4,20,45.170696379064886,-122.41485201651014,292.53272386424067,0.0020336171896748172,-9.755913862370154,-3.212129688935616,0.0,0.0,98697.10596507076,0.0
4,21,45.17938500622627,-122.41485201651014,292.6689938815663,0.0020239862116691243,-9.476649349484042,-3.0520457087036243,0.0,0.0,98754.50051934461,0.0
4,22,45.18807363338765,-122.41485201651014,292.803115086777,0.002014154310708579,-9.212788961896997,-2.7632411200495444,0.0,0.0,98796.10277278059,0.0
4,23,45.196762260549036,-122.41485201651014,292.06459485907743,0.002073327548307847,-9.983386191412109,-1.45302488279335,0.0,0.0,98329.3910127694,0.6321205588285577
4,24,45.20545088771041,-122.41485201651014,291.99003598295934,0.002095121648125039,-9.79646061503059,-3.103588051657229,0.0,0.0,98545.74936582599,0.9816843611112658
4,25,45.214139514871796,-122.41485201651014,291.55197743507233,0.002147908501944117,-9.074060751899982,-2.7255302722649732,0.0,0.0,98456.77806309365,0.0
4,26,45.22282814203318,-122.41485201651014,291.04315571017537,0.0022043739505226007,-8.460270382741333,-2.689467363484976,0.0,0.0,98222.28050079536,0.0
4,27,45.23151676919456,-122.41485201651014,290.3708274061106,0.0023461006092794275,-6.72429984829537,-2.5143234574450837,0.0,0.0,98540.54341840954,0.0
4,28,45.24020539635595,-122.41485201651014,290.67699868137635,0.0022877148526706907,-7.325875360922256,-2.607764215534622,0.0,0.0,98484.86988471755,0.0
4,29,45.24889402351733,-122.41485201651014,290.79985345607224,0.00236006513119854,-7.239889272053048,-2.4918481606936305,0.0,0.0,98942.31837205066,0.0
4,30,45.25758265067871,-122.41485201651014,290.5348789049384,0.0024990513416078865,-5.6104377615679635,-2.431160078959222,0.0,0.0,99658.20804981924,0.0
4,31,45.26627127784009,-122.41485201651014,290.255917477527,0.0024638297595381124,-5.939490018950506,-2.383221321361132,0.0,0.0,99112.13300654103,0.0
4,32,45.274959905001474,-122.41485201651014,290.03264587329704,0.0024338948846374976,-6.240929229461829,-2.3358190345894716,0.0,0.0,98657.9906755551,0.0
4,33,45.28364853216286,-122.41485201651014,291.061246192047,0.002489104848319415,-6.259332487482523,-2.5726320891018593,0.0,0.0,99980.4406374819,0.0
5,0,44.99692383583724,-122.4025754121869,287.8748437471638,0.0018930531223209511,-15.286818560760157,4.413684166715301,0.0,0.0,92104.05709028276,0.0
5,1,45.00561246299862,-122.4025754121869,288.4001224096872,0.001962157159868484,-15.077162864341432,4.4431198574013075,0.0,0.0,93208.86607114713,0.0
5,2,45.014301090160004,-122.4025754121869,286.86829306551317,0.0019962248306345555,-13.50223741208191,6.429691304124071,0.0,0.0,91526.47398778785,0.0
5,3,45.02298971732139,-122.4025754121869,286.4724092598625,0.0019850957907267606,-14.132986505377175,5.676400917258478,0.0,0.0,91043.30607359603,0.0
5,4,45.03167834448276,-122.4025754121869,288.2253793532536,0.0020602242678322245,-14.406187668133853,7.869134843054376,0.0,0.0,93214.42271897299,0.0
5,5,45.04036697164415,-122.4025754121869,288.3222468195049,0.0020376970472506745,-14.450516645365141,7.909080410206835,0.0,0.0,93239.13288847405,0.0
5,6,45.04905559880553,-122.4025754121869,288.43326605381225,0.002005160402707152,-14.462665386095729,7.957197482760672,0.0,0.0,93247.5788352188,0.0
5,7,45.057744225966914,-122.4025754121869,288.81758860038656,0.0021002159431716535,-12.593343084826204,7.804474628293324,0.0,0.0,94165.55660441561,0.0
5,8,45.0664328531283,-122.4025754121869,290.12775144119325,0.002111470959114301,-8.993658818789461,5.286463265367593,0.0,0.0,96169.90887809574,0.0
5,9,45.07512148028968,-122.4025754121869,289.6508203155416,0.0020748161734305158,-10.51214052110533,5.710202936581615,0.0,0.0,95292.16852669796,0.0
