x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,45.25758265067871,-122.46395843380309,286.9662493987286,0.007882032389334732,0.2652892669417194,1.8668145311607174,0.0,0.0,98250.52819028152,0.0
0,31,45.26627127784009,-122.46395843380309,287.1360950375081,0.008057520148154584,0.155847521580146,1.5895532059034372,0.0,0.0,99155.34920079439,0.0
0,32,45.274959905001474,-122.46395843380309,286.8436339387747,0.007994888375110192,0.20325746618307702,1.2593807883868118,0.0,0.0,99532.83279081674,0.0
0,33,45.28364853216286,-122.46395843380309,287.11721894721285,0.007989774613730549,0.28829256782710266,1.588167395588648,0.0,0.0,99461.62000397855,0.0
1,0,44.99692383583724,-122.45168182947985,285.4417503954489,0.008389945792277712,-0.7496771862614107,1.4926687511128125,0.0,0.0,94738.18925854634,0.0
1,1,45.00561246299862,-122.45168182947985,286.7750655624331,0.00878292701746465,1.346802479586637,1.5606214594745937,0.0,0.0,96756.51754719293,0.0
1,2,45.014301090160004,-122.45168182947985,286.61692800884566,0.008073414008742362,0.837207478279373,-0.4951566261724226,0.0,0.0,95099.9861092735,0.0
1,3,45.02298971732139,-122.45168182947985,286.0056892735451,0.007857226761213379,-0.16817596642076316,0.10629625966619027,0.0,0.0,94138.8746223887,0.0
1,4,45.03167834448276,-122.45168182947985,285.3898930636992,0.008189717806590823,1.2232730920080817,-1.5799528731817811,0.0,0.0,94345.16960327243,0.0
1,5,45.04036697164415,-122.45168182947985,285.7952707897241,0.007954141813778327,0.9742598735739386,-1.5058275886950132,0.0,0.0,94168.17000664672,0.0
1,6,45.04905559880553,-122.45168182947985,285.63551517878545,0.008507991547408342,1.56625278658078,1.184247358778629,0.0,0.0,95949.85919348974,0.0
1,7,45.057744225966914,-122.45168182947985,285.5028023692711,0.008760173819468857,1.321409357529795,1.3043406446194485,0.0,0.0,97010.03183996007,0.0
1,8,45.0664328531283,-122.45168182947985,285.31050185238394,0.008742813875852075,1.6897401050660883,0.7269004696330135,0.0,0.0,96330.30774461835,0.0
1,9,45.07512148028968,-122.45168182947985,284.96765634971285,0.008724370381035683,0.8165700096596127,1.0451899126972244,0.0,0.0,96014.969158538,0.0
1,10,45.08381010745106,-122.45168182947985,285.4741510318632,0.008846643074064032,0.43003424345591873,2.049370969999559,0.0,0.0,97698.85316454111,0.0
1,11,45.09249873461244,-122.45168182947985,285.5920658445639,0.008855386862455813,0.8147713892622303,1.8593384567840117,0.0,0.0,97912.09456601625,0.0
1,12,45.101187361773825,-122.45168182947985,286.57042456053154,0.00878946740399455,0.30706398608654484,2.585650777377518,0.0,0.0,97892.64295543016,0.0
1,13,45.10987598893521,-122.45168182947985,285.5005794466871,0.008590042263679699,0.4685341035902086,2.3077163441104105,0.0,0.0,96982.58182727784,0.0
1,14,45.11856461609659,-122.45168182947985,286.19885668906767,0.008329241674052426,0.8926201561357967,2.7332933455984367,0.0,0.0,96731.21350938414,0.0
1,15,45.127253243257975,-122.45168182947985,286.68699151961135,0.008666233437434109,0.2869862660952507,2.718179763323461,0.0,0.0,97889.59626837865,0.0
1,16,45.13594187041936,-122.45168182947985,285.44734316562614,0.008274800070899826,0.05006695425288871,0.9041275407962212,0.0,0.0,98705.864673279,0.0
1,17,45.144630497580735,-122.45168182947985,286.12389570828435,0.008329016431739023,0.299327500395436,1.4687270917094917,0.0,0.0,98406.0608788665,0.0
1,18,45.15331912474212,-122.45168182947985,286.98767337046274,0.008423402673942043,0.6080900410385774,2.1921996355653324,0.0,0.0,98056.85799965271,0.0
1,19,45.1620077519035,-122.45168182947985,284.6564992358359,0.008214836819160241,-0.9494911471434972,-0.9351825379291614,0.0,0.0,98824.96114909634,0.0
1,20,45.170696379064886,-122.45168182947985,284.7011646028711,0.008257717509295975,-0.7972282090831961,-0.5889849907011038,0.0,0.0,98939.60887026001,0.0
1,21,45.17938500622627,-122.45168182947985,284.740883642263,0.008305905450140854,-0.5774412633049699,-0.13433754545752022,0.0,0.0,99083.6303921732,0.0
1,22,45.18807363338765,-122.45168182947985,284.97043100614644,0.008153774528015582,-0.8022741543621413,-0.2185045097042503,0.0,0.0,98586.25325179036,0.0
1,23,45.196762260549036,-122.45168182947985,285.66894844392795,0.008240824379515963,-1.410912130967272,-0.10641269142317744,0.0,0.0,98650.78122834644,0.0
1,24,45.20545088771041,-122.45168182947985,285.4190772300151,0.008252405013266696,-1.3950784390503914,-0.41428491401978174,0.0,0.0,98747.66623385642,0.0
1,25,45.214139514871796,-122.45168182947985,285.0655652758188,0.008062479503570422,-0.5348985568074978,-0.5946565181218013,0.0,0.0,98302.46791936879,0.0
1,26,45.22282814203318,-122.45168182947985,285.9137036961588,0.008082564011317843,-0.6964238987007638,0.3817316370796089,0.0,0.0,98199.74991955633,0.0
1,27,45.23151676919456,-122.45168182947985,285.5105871753257,0.007876408039675632,0.27462410898050993,0.31700864162957276,0.0,0.0,97565.45841585219,0.0
1,28,45.24020539635595,-122.45168182947985,286.68047130577895,0.00803229882095583,-0.03656616596371334,1.3511022570526028,0.0,0.0,98485.85450881124,0.0
1,29,45.24889402351733,-122.45168182947985,287.3191171947293,0.007939867094592956,0.36284934752615117,2.033454110814063,0.0,0.0,98852.51224611048,0.0
1,30,45.25758265067871,-122.45168182947985,287.14227742628714,0.00794028365771621,0.14007645274636912,1.964961456605198,0.0,0.0,98438.50491736327,0.0
1,31,45.26627127784009,-122.45168182947985,286.98459080615584,0.007946599775939683,-0.0942443773323049,1.9069394545686276,0.0,0.0,98046.38838111484,0.0
1,32,45.274959905001474,-122.45168182947985,286.8466903258478,0.008048811187028552,0.3238559967455437,1.2002871116774292,0.0,0.0,99596.68685755171,0.0
1,33,45.28364853216286,-122.45168182947985,287.108438917729,0.008053628687639484,0.4267347492319952,1.5035584441183802,0.0,0.0,99540.18433409525,0.0
2,0,44.99692383583724,-122.4394052251566,285.2878784466394,0.007412749672147953,-1.061329125228455,0.7726174273624211,0.0,0.0,93399.85299995134,0.0
2,1,45.00561246299862,-122.4394052251566,286.18101112559407,0.006831852797450929,-0.3433347826747952,-1.5113967246869229,0.0,0.0,93127.64829812746,0.0
2,2,45.014301090160004,-122.4394052251566,285.96359371610924,0.0065889315014806445,-1.1393276255557616,-0.8746883636640034,0.0,0.0,92611.91840233863,0.0
2,3,45.02298971732139,-122.4394052251566,285.8932644001634,0.008056570373420538,0.11354811909863471,1.0129847979058668,0.0,0.0,94530.4032010492,0.0
2,4,45.03167834448276,-122.4394052251566,285.4243183609789,0.00837982295402596,1.5548912223786857,-0.37392954805980755,0.0,0.0,94914.29529580276,0.0
2,5,45.04036697164415,-122.4394052251566,285.8925439935398,0.008114133828139114,1.2780333326457054,-0.2517141260083735,0.0,0.0,94727.674377079,0.0
2,6,45.04905559880553,-122.4394052251566,286.1276559259103,0.00822416442310105,0.7031367725784636,0.08626004947503585,0.0,0.0,96088.87250733157,0.0
2,7,45.057744225966914,-122.4394052251566,285.75294432324006,0.008788623347211231,1.6880965771207084,1.5633015857432682,0.0,0.0,97553.28636673163,0.0
2,8,45.0664328531283,-122.4394052251566,285.5940900592774,0.008774377056479177,2.0059556295206873,1.0783854190752493,0.0,0.0,96986.30650156378,0.0
2,9,45.07512148028968,-122.4394052251566,284.8061111046706,0.00851792930110699,1.1837552343088402,0.4231060250994867,0.0,0.0,96270.36118441152,0.0
2,10,45.08381010745106,-122.4394052251566,285.24170095791044,0.008558930465985104,0.9647104971005237,1.600585932651334,0.0,0.0,97240.4362911199,0.0
2,11,45.09249873461244,-122.4394052251566,284.7389450256302,0.0082702397300205,0.5569885054857926,1.9678491216264484,0.0,0.0,96322.94684839959,0.0
2,12,45.101187361773825,-122.4394052251566,284.91364890613704,0.008304804336058777,0.4720294741548833,1.9001577637116538,0.0,0.0,96602.27006684044,0.0
2,13,45.10987598893521,-122.4394052251566,287.1069918578259,0.008424401318248042,0.9198321477478517,2.8300564503180263,0.0,0.0,97254.8625566078,0.0
2,14,45.11856461609659,-122.4394052251566,286.5072332837192,0.00842345230077289,0.8109556733736538,2.790627906260406,0.0,0.0,96998.50016935584,0.0
2,15,45.127253243257975,-122.4394052251566,285.72082112777224,0.008445170488456409,0.6343550709085872,2.7481163797763837,0.0,0.0,96695.58597262463,0.0
2,16,45.13594187041936,-122.4394052251566,285.25098941346243,0.00834908649897647,-0.05599463298330366,0.749752515710716,0.0,0.0,98913.16196918127,0.0
2,17,45.144630497580735,-122.4394052251566,285.87886373852814,0.008427391520431971,0.16484743582742117,1.2766786022545649,0.0,0.0,98672.32864522931,0.0
2,18,45.15331912474212,-122.4394052251566,286.77629095491113,0.008515707686028311,0.4892902757447921,2.0273082531036892,0.0,0.0,98296.49955689482,0.0
2,19,45.1620077519035,-122.4394052251566,285.74583232530335,0.008252234014636645,0.06826145790645322,0.612964111585178,0.0,0.0,98382.37802521116,0.0
2,20,45.170696379064886,-122.4394052251566,284.8217885799337,0.00831386196492396,-0.890752652626826,-0.5329475327743859,0.0,0.0,98998.17484870648,0.0
2,21,45.17938500622627,-122.4394052251566,284.36058512841385,0.00807139234755175,-0.4340182892201815,-1.121240955724233,0.0,0.0,98538.6831560166,0.0
2,22,45.18807363338765,-122.4394052251566,284.48045484592234,0.008108009728985777,-0.5115306429591693,-0.8279596923033368,0.0,0.0,98644.76766458152,0.0
2,23,45.196762260549036,-122.4394052251566,284.46090541267074,0.007897095204078636,0.2879443035375757,-0.99364706774468,0.0,0.0,97856.49816340064,0.0
2,24,45.20545088771041,-122.4394052251566,284.23765943765954,0.007902892687120522,0.23996193153536127,-1.2448900182136264,0.0,0.0,98002.89937500092,0.0
2,25,45.214139514871796,-122.4394052251566,284.0766994015837,0.007928197217963772,0.08000401984319483,-1.454233712472834,0.0,0.0,98184.34486369988,0.0
2,26,45.22282814203318,-122.4394052251566,286.2729890014896,0.007915505772844403,-0.06889703314397577,1.200767086593038,0.0,0.0,97637.09346679048,0.0
2,27,45.23151676919456,-122.4394052251566,285.8759402954048,0.007943115060925647,-0.13755901929723185,0.6494712036131078,0.0,0.0,97721.77577141195,0.0
2,28,45.24020539635595,-122.4394052251566,285.47496085573385,0.00797271333010844,-0.21584234320841625,0.0895349915689867,0.0,0.0,97811.60745465741,0.0
2,29,45.24889402351733,-122.4394052251566,287.4924134852331,0.008002321521277616,0.20890157556482877,2.1327010906398924,0.0,0.0,99017.84255476005,0.0
2,30,45.25758265067871,-122.4394052251566,287.36609251665107,0.008014131325626936,-0.018403161709604793,2.089658594573897,0.0,0.0,98678.08519414565,0.0
2,31,45.26627127784009,-122.4394052251566,287.18717159352747,0.00800822272282387,-0.20674353326647205,2.0171377935790256,0.0,0.0,98283.21309174752,0.0
2,32,45.274959905001474,-122.4394052251566,286.7403877661178,0.007928674430694642,0.20916717490061415,1.5541912318303774,0.0,0.0,98554.69866932713,0.0
2,33,45.28364853216286,-122.4394052251566,286.9053194165498,0.007895101755580038,0.4656004560768101,1.7125268672813134,0.0,0.0,99525.3414473875,0.0
3,0,44.99692383583724,-122.42712862083337,284.63674983252173,0.0075835542808442725,-0.8406699342725953,-0.1648806154094704,0.0,0.0,93870.1135471561,0.0
3,1,45.00561246299862,-122.42712862083337,286.1521688077826,0.007364455843968218,-0.1301818644509768,-0.3628504137815841,0.0,0.0,93540.68736306982,0.0
3,2,45.014301090160004,-122.42712862083337,285.91579551219905,0.007123786219756531,-0.9823517782830262,0.3735123683231447,0.0,0.0,92999.9652443343,0.0
3,3,45.02298971732139,-122.42712862083337,285.05958028514885,0.007397763237696267,0.2662820929130486,-0.8836943551145344,0.0,0.0,93225.46427995457,0.0
3,4,45.03167834448276,-122.42712862083337,285.5367212018866,0.008500292070464212,1.7977205219260872,0.7079128529445371,0.0,0.0,95381.68053667695,0.0
3,5,45.04036697164415,-122.42712862083337,285.91377202081804,0.00829083227121065,1.5823161210032075,0.8319969690342068,0.0,0.0,95243.88967896787,0.0
3,6,45.04905559880553,-122.42712862083337,285.6091495925609,0.00813842445380609,2.4108485784230913,-1.0123368073278622,0.0,0.0,94389.7834820957,0.0
3,7,45.057744225966914,-122.42712862083337,285.5044199730249,0.008528584490617351,2.2737599274058002,0.8910553576556239,0.0,0.0,95684.93453206563,0.0
3,8,45.0664328531283,-122.42712862083337,284.7357453353627,0.008258919263842118,1.6913729738816037,0.1353172821540945,0.0,0.0,94901.21541253739,0.0
3,9,45.07512148028968,-122.42712862083337,284.54007230234595,0.008303333540522779,2.1187089044253042,-0.6109764820660574,0.0,0.0,94076.47728535571,0.0
3,10,45.08381010745106,-122.42712862083337,284.8402682804448,0.008373876138514393,0.5118213212825137,2.3886234095527685,0.0,0.0,96344.20682069767,0.0
3,11,45.09249873461244,-122.42712862083337,284.9629968697347,0.008389097333784304,0.4516208070934663,2.2910804225458805,0.0,0.0,96555.71499931856,0.0
3,12,45.101187361773825,-122.42712862083337,285.1711611545012,0.008425842890013437,0.35017608957266333,2.1860016737243937,0.0,0.0,96896.00821915054,0.0
3,13,45.10987598893521,-122.42712862083337,285.962948106787,0.008263430665806435,0.6676732932101266,2.102370083278491,0.0,0.0,96828.01046468582,0.0
3,14,45.11856461609659,-122.42712862083337,286.85636960840174,0.008567883254970078,0.6629104094752003,2.870585506185419,0.0,0.0,97355.74914878151,0.0
3,15,45.127253243257975,-122.42712862083337,286.082169605516,0.008579154545865669,0.503910884488299,2.8247260486074,0.0,0.0,97042.92184243684,0.0
3,16,45.13594187041936,-122.42712862083337,285.3573782420703,0.008314087664030018,0.3859065812150512,1.6376121527146046,0.0,0.0,97551.170121049,0.0
3,17,45.144630497580735,-122.42712862083337,286.80251904758626,0.008038786627324719,0.7933629518882421,1.9039131119947137,0.0,0.0,97473.76775652246,0.0
3,18,45.15331912474212,-122.42712862083337,285.01656967913334,0.00811349830394752,0.19705374128970454,0.5695072334669196,0.0,0.0,98656.79747584957,0.0
3,19,45.1620077519035,-122.42712862083337,285.3566167152129,0.008031514136601204,0.11639463993416382,0.21967436807259466,0.0,0.0,98173.96932783541,0.0
3,20,45.170696379064886,-122.42712862083337,284.0233719658799,0.007866137940311248,0.1405789118110891,-1.1604158905892175,0.0,0.0,98293.82371132477,0.0
3,21,45.17938500622627,-122.42712862083337,284.1583976993967,0.007861386327031525,0.15786364118800325,-0.7512175766031615,0.0,0.0,98349.7409131411,0.0
3,22,45.18807363338765,-122.42712862083337,284.3181743425846,0.007880494322127866,0.10717049189826154,-0.3315046262506807,0.0,0.0,98448.89291298036,0.0
3,23,45.196762260549036,-122.42712862083337,284.714995752773,0.00795428620440412,-0.03621517026911708,-0.7926729496760523,0.0,0.0,97919.10151904888,0.0
3,24,45.20545088771041,-122.42712862083337,284.5157538843647,0.007974184360034848,-0.16646718355983003,-1.0365170627521438,0.0,0.0,98102.67303367994,0.0
3,25,45.214139514871796,-122.42712862083337,284.29004444767145,0.007991597390689435,-0.2834896340003843,-1.3059842674070827,0.0,0.0,98292.1761241142,0.0
3,26,45.22282814203318,-122.42712862083337,284.8592527041434,0.007871470478189957,0.224774128561424,-0.35001723531900053,0.0,0.0,97821.5018588509,0.0
3,27,45.23151676919456,-122.42712862083337,286.2550204591339,0.008013379293966559,-0.570740264920836,0.9925046492279669,0.0,0.0,97886.58650428566,0.0
3,28,45.24020539635595,-122.42712862083337,285.8548601817039,0.008028835166146693,-0.5761665356283718,0.46041851296652114,0.0,0.0,97940.43912590014,0.0
3,29,45.24889402351733,-122.42712862083337,286.37009834396224,0.007922779234535762,0.1307309777813829,1.0151088367322605,0.0,0.0,98277.55554710802,0.0
3,30,45.25758265067871,-122.42712862083337,286.8080018927604,0.00785108853725522,0.36580052862548995,1.8527259132310436,0.0,0.0,98348.89198803202,0.0
3,31,45.26627127784009,-122.42712862083337,286.19395652002015,0.007664526479417464,1.2261931705024955,1.5019836577378485,0.0,0.0,98710.53237374334,0.0
3,32,45.274959905001474,-122.42712862083337,286.350891947514,0.007832153996519407,0.22014997601765599,1.2742262571970797,0.0,0.0,98728.76066168805,0.0
3,33,45.28364853216286,-122.42712862083337,285.74807556231525,0.007791915202777385,0.18154489691323744,0.9705190258674449,0.0,0.0,99542.5781884682,0.0
4,0,44.99692383583724,-122.41485201651014,285.75825043513976,0.007380447573530141,-0.07895786307829436,-1.828744775400621,0.0,0.0,93757.8099952028,0.0
4,1,45.00561246299862,-122.41485201651014,285.0770160712848,0.0058091155794541965,-1.3456128202281292,-1.1002196582614356,0.0,0.0,91263.18710846893,0.0
4,2,45.014301090160004,-122.41485201651014,285.90942606294124,0.007541947042071388,-0.7658185401545968,1.1932086641126283,0.0,0.0,93347.28827931407,0.0
4,3,45.02298971732139,-122.41485201651014,285.35377820104424,0.006431977245514314,0.00876391028431861,0.27352722813355446,0.0,0.0,92875.58159894854,0.0
4,4,45.03167834448276,-122.41485201651014,285.02960465983824,0.007484251284694449,0.8348579968250534,0.35014667165963775,0.0,0.0,93604.75033529715,0.0
4,5,45.04036697164415,-122.41485201651014,284.62142802974955,0.007178407609697707,1.694591033260291,-1.2839340988744603,0.0,0.0,92689.78878701151,0.0
4,6,45.04905559880553,-122.41485201651014,284.97232527221826,0.006755657346402429,1.05644994334472,-1.6291512164590873,0.0,0.0,92706.14180032836,0.6321205588285577
4,7,45.057744225966914,-122.41485201651014,285.07304311701137,0.008367870442219635,0.832635617469384,1.246873595038934,0.0,0.0,96256.23196650004,0.0
4,8,45.0664328531283,-122.41485201651014,284.9102249180332,0.008397242160297393,1.1937136803161936,0.6326583407669955,0.0,0.0,95572.10201982038,0.8646647167633873
4,9,45.07512148028968,-122.41485201651014,284.66584981631416,0.008443913684880405,1.7331769326212838,-0.291071881055807,0.0,0.0,94545.28082707926,0.0
4,10,45.08381010745106,-122.41485201651014,284.75030246732865,0.008244747673131216,1.8933563309973613,0.9005796874454685,0.0,0.0,94808.02696502743,0.0
4,11,45.09249873461244,-122.41485201651014,285.2702331673175,0.008541940286273031,0.3067412540537159,2.678684131673945,0.0,0.0,96891.93699310086,0.0
4,12,45.101187361773825,-122.41485201651014,285.44068435548365,0.008566755916296784,0.22341614506735064,2.563624073312927,0.0,0.0,97179.45702308243,0.0
4,13,45.10987598893521,-122.41485201651014,286.13114572717313,0.008353996078725601,0.582886894345345,2.3558322524954507,0.0,0.0,96972.86514381523,0.0
4,14,45.11856461609659,-122.41485201651014,285.48074337993955,0.008008284953714227,0.24801665862936254,1.9294660788318965,0.0,0.0,96332.39013979016,0.0
4,15,45.127253243257975,-122.41485201651014,285.59910520701806,0.007492371599048793,0.6648454791628644,1.3734042499785417,0.0,0.0,95912.97026709527,0.0
4,16,45.13594187041936,-122.41485201651014,285.16134646717245,0.007973630298302892,0.45948213660855686,1.249681770703742,0.0,0.0,97370.30736859342,0.0
4,17,45.144630497580735,-122.41485201651014,285.16451721856265,0.00776521906702779,0.4484074149862582,0.5922833093657417,0.0,0.0,97959.1682365258,0.0
4,18,45.15331912474212,-122.41485201651014,285.88365728933445,0.007777471580057263,0.7082818260265223,1.1709000039925002,0.0,0.0,97612.02276083485,0.0
4,19,45.1620077519035,-122.41485201651014,286.67900191616883,0.00782748699045215,0.9575231318405484,1.818907406360265,0.0,0.0,97291.66283879869,0.0
4,20,45.170696379064886,-122.41485201651014,284.05940541157986,0.007952193493051709,-0.1066656545227953,-1.2799695973029117,0.0,0.0,98425.12999793954,0.0
4,21,45.17938500622627,-122.41485201651014,284.2141551542999,0.00796763641673679,-0.14710269065041232,-0.8657173524806233,0.0,0.0,98517.05552390595,0.0
4,22,45.18807363338765,-122.41485201651014,284.37698408847285,0.007972529058084613,-0.1567024923032717,-0.39977661938176684,0.0,0.0,98598.67031555565,0.0
4,23,45.196762260549036,-122.41485201651014,284.3992617000916,0.007819696451076089,0.29064014770323543,-0.650787206045333,0.0,0.0,98071.40011656507,0.0
4,24,45.20545088771041,-122.41485201651014,284.7524328119679,0.008036403593072373,-0.5214650013585647,-0.8612931277122223,0.0,0.0,98193.11547040346,0.0
4,25,45.214139514871796,-122.41485201651014,284.4679651387279,0.007823658025536803,0.7928204063805986,-0.47453654720632266,0.0,0.0,98057.1072240614,0.0
4,26,45.22282814203318,-122.41485201651014,284.6521170211178,0.007745238032711391,1.070054799611805,-0.1482589550982697,0.0,0.0,97817.17732874236,0.0
4,27,45.23151676919456,-122.41485201651014,285.3295763557921,0.00763289405709945,1.748083131121647,0.8319619051649273,0.0,0.0,98063.10064136586,0.0
4,28,45.24020539635595,-122.41485201651014,284.90460715034885,0.007647993573785384,1.7769944495746446,0.32892411808073807,0.0,0.0,98022.16780593213,0.0
4,29,45.24889402351733,-122.41485201651014,286.1482095946441,0.007802808110960081,0.8616328797935973,0.9105599867727334,0.0,0.0,98477.63470093465,0.0
4,30,45.25758265067871,-122.41485201651014,286.5699354623423,0.007728354788113611,0.9021827555989714,1.6438840319568735,0.0,0.0,99154.4270812099,0.0
4,31,45.26627127784009,-122.41485201651014,286.41740421596535,0.007716138945496068,0.9982273165737348,1.6003277792199535,0.0,0.0,98616.71920412873,0.0
4,32,45.274959905001474,-122.41485201651014,286.3120002960974,0.0077106137743041345,1.0566929192933103,1.573115302999561,0.0,0.0,98170.10202200121,0.0
4,33,45.28364853216286,-122.41485201651014,286.06203820477816,0.00785030205868428,0.034768049630249626,1.0458414217990726,0.0,0.0,99474.3474195671,0.0
5,0,44.99692383583724,-122.4025754121869,284.82325697547225,0.006407620530143381,-1.4032253278254911,0.04029832861263927,0.0,0.0,92001.41488347537,0.0
5,1,45.00561246299862,-122.4025754121869,284.99838402914116,0.006544746368343625,0.16798933435065377,-2.131029484000188,0.0,0.0,93077.23877794917,0.0
5,2,45.014301090160004,-122.4025754121869,284.7284387818886,0.005298116653480907,-0.5811842010913386,-1.4813024543988915,0.0,0.0,91357.46770463587,0.0
5,3,45.02298971732139,-122.4025754121869,284.73573858058836,0.0049499762645211064,-1.076334922031936,-1.4140637696297373,0.0,0.0,90870.21179697255,0.0
5,4,45.03167834448276,-122.4025754121869,284.50308503497126,0.00798281471416305,2.121794236521942,-1.4394884807220487,0.0,0.0,93104.96290862598,0.0
5,5,45.04036697164415,-122.4025754121869,284.7629594421595,0.007684812367893761,1.6536189907882517,-1.7014696689962063,0.0,0.0,93126.82387131803,0.0
5,6,45.04905559880553,-122.4025754121869,285.1567490149069,0.007184229738369179,0.9291113541289234,-2.0781311010223336,0.0,0.0,93128.54306491023,0.0
5,7,45.057744225966914,-122.4025754121869,284.3637460895314,0.00718311542238546,0.5450950432031368,-0.058526822975143555,0.0,0.0,94090.04099812389,0.0
5,8,45.0664328531283,-122.4025754121869,285.0576093300508,0.008546037226313169,0.7518002868521252,1.023025714852145,0.0,0.0,96127.92526740323,0.0
5,9,45.07512148028968,-122.4025754121869,284.84483603735447,0.008579276631375823,1.2263743663985713,0.22571957843680024,0.0,0.0,95236.54212630482,0.0
5,10,45.08381010745106,-122.4025754121869,284.80575841380005,0.00794781974064984,1.4053682298017995,-0.34928278683269876,0.0,0.0,95096.16065112798,0.0
