x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,45.09249873461244,-122.45168182947985,286.4519779976744,0.00854526918226775,0.8555594221494506,-1.2325522505580742,0.0,0.0,97678.57917730065,0.0
1,12,45.101187361773825,-122.45168182947985,286.40138740502357,0.008475980820746737,0.3415129685512022,-0.07830445557964755,0.0,0.0,97659.58150233587,0.0
1,13,45.10987598893521,-122.45168182947985,286.4971773466103,0.00844932505411006,-0.03962772474632138,0.2578690333022384,0.0,0.0,96739.97436416343,0.0
1,14,45.11856461609659,-122.45168182947985,286.58107247770675,0.008385795772018294,0.20284878854048363,0.9066483640659979,0.0,0.0,96478.65939196218,0.0
1,15,45.127253243257975,-122.45168182947985,286.02952623667164,0.008442858545214031,0.1944037616891949,0.19387036160022786,0.0,0.0,97653.72252534937,0.0
1,16,45.13594187041936,-122.45168182947985,285.89885729797834,0.008307870753814872,0.15009646876401106,-1.287248849486285,0.0,0.0,98478.87030619997,0.0
1,17,45.144630497580735,-122.45168182947985,286.03252047920944,0.00834195001360441,0.2741132032992009,-0.7058246796939891,0.0,0.0,98175.0176448137,0.0
1,18,45.15331912474212,-122.45168182947985,286.18452221110675,0.008385914052385517,0.42575336646991147,0.05094795628939314,0.0,0.0,97821.30846682304,0.0
1,19,45.1620077519035,-122.45168182947985,285.80877090765694,0.008303096277498043,-0.18770046510844232,-2.3220048474357764,0.0,0.0,98600.84594268519,0.0
1,20,45.170696379064886,-122.45168182947985,285.75912521556336,0.00829085035143416,-0.17470629416184366,-2.1739156620735294,0.0,0.0,98716.92623718013,0.0
1,21,45.17938500622627,-122.45168182947985,285.6992823043629,0.008275958319724904,-0.14125764403949864,-1.9921713758593729,0.0,0.0,98862.7206621358,0.0
1,22,45.18807363338765,-122.45168182947985,285.7375516140396,0.00836005391581918,-0.03734393819282822,-1.7246178020093694,0.0,0.0,98362.27696637977,0.0
1,23,45.196762260549036,-122.45168182947985,285.73299049819207,0.00833844002440821,-0.4730980361764118,-1.1580533121219692,0.0,0.0,98428.36210073833,0.0
1,24,45.20545088771041,-122.45168182947985,285.779752747745,0.008312693479498853,-0.5005303660111775,-1.5473139033310392,0.0,0.0,98525.65959786392,0.0
1,25,45.214139514871796,-122.45168182947985,285.7803812114422,0.008391648413074635,0.20412321106559783,-1.4436738195512855,0.0,0.0,98072.46636705095,0.0
1,26,45.22282814203318,-122.45168182947985,285.8568497388552,0.00842538222543971,0.11833990367474656,-0.46755954029937263,0.0,0.0,97970.98913740146,0.0
1,27,45.23151676919456,-122.45168182947985,286.00545797698567,0.008530786290065269,1.0179935342769468,-0.3998798733162197,0.0,0.0,97327.78698399488,0.0
1,28,45.24020539635595,-122.45168182947985,286.3286947968048,0.00846896074479032,0.5736394189046936,0.44702387200020177,0.0,0.0,98263.0619655512,0.0
1,29,45.24889402351733,-122.45168182947985,286.6479122276406,0.008476249090726709,0.6551751438030706,1.063082618759899,0.0,0.0,98635.35151346498,0.0
1,30,45.25758265067871,-122.45168182947985,286.56078675030733,0.008501143065742213,0.696333398743791,0.9771808802941325,0.0,0.0,98215.16817173202,0.0
1,31,45.26627127784009,-122.45168182947985,286.47703707872074,0.00852383101966057,0.7232007525766037,0.8984501110305798,0.0,0.0,97817.18733223481,0.0
1,32,45.274959905001474,-122.45168182947985,286.39605179522346,0.008309609529051645,-0.07368033708304447,0.7851319184934454,0.0,0.0,99391.00890350065,0.0
1,33,45.28364853216286,-122.45168182947985,286.52844930647075,0.008340982216854094,0.1330758901709876,0.9264150146282236,0.0,0.0,99333.79553325317,0.0
2,0,44.99692383583724,-122.4394052251566,283.76817928280343,0.00797864644764397,-1.0784642276819956,2.0131836716501583,0.0,0.0,93111.76618446712,0.0
2,1,45.00561246299862,-122.4394052251566,283.7288935110556,0.007795637807673042,-0.49851808275560866,2.492977021641663,0.0,0.0,92828.30748954914,0.0
2,2,45.014301090160004,-122.4394052251566,283.41171413049153,0.007791153310207161,-0.7433419693336271,2.566720263534104,0.0,0.0,92309.53392956029,0.0
2,3,45.02298971732139,-122.4394052251566,284.9997000931735,0.008188339139422357,-0.325862943668794,1.553975409998479,0.0,0.0,94252.07142432561,0.0
2,4,45.03167834448276,-122.4394052251566,284.54979061950866,0.008146720578583311,0.8692149340770051,0.43943517789910136,0.0,0.0,94640.95687006871,0.0
2,5,45.04036697164415,-122.4394052251566,284.83400000618064,0.008093873148844317,0.4244836630798614,1.4046698010879126,0.0,0.0,94449.0528133247,0.0
2,6,45.04905559880553,-122.4394052251566,285.56599389160533,0.008155608890326245,0.2428257146304595,0.5742834709404053,0.0,0.0,95824.41440671787,0.0
2,7,45.057744225966914,-122.4394052251566,286.2636251891528,0.008475118068329441,1.4825324549199048,-1.1412454991873642,0.0,0.0,97313.32724589971,0.0
2,8,45.0664328531283,-122.4394052251566,285.7640593391547,0.008441190352887014,1.5689172862615366,-1.0558945410119573,0.0,0.0,96740.32373153995,0.0
2,9,45.07512148028968,-122.4394052251566,286.12492754992024,0.008158059543529248,0.35166283738807835,-0.8197091029246928,0.0,0.0,96014.31524978326,0.0
2,10,45.08381010745106,-122.4394052251566,286.8373503194713,0.008331321535560012,0.20703100749079462,-0.7449775511072564,0.0,0.0,96994.48366885015,0.0
2,11,45.09249873461244,-122.4394052251566,287.1065367764534,0.008196803411600197,-0.65998336862806,0.4085908478590567,0.0,0.0,96065.85501087148,0.0
2,12,45.101187361773825,-122.4394052251566,287.21688925101586,0.008162366786851505,-0.6531270656123891,0.1509996854549757,0.0,0.0,96347.44393833588,0.0
2,13,45.10987598893521,-122.4394052251566,286.4572888123554,0.008407065233509996,0.40914290163128036,0.8641153599893455,0.0,0.0,97008.94474424132,0.0
2,14,45.11856461609659,-122.4394052251566,286.46741982773983,0.008412211915958267,0.267629771354037,0.8239533121725606,0.0,0.0,96749.8840093618,0.0
2,15,45.127253243257975,-122.4394052251566,286.4540111923381,0.008426110892695831,0.08014068330722181,0.7457866474738057,0.0,0.0,96444.05370823323,0.0
2,16,45.13594187041936,-122.4394052251566,285.7931308303022,0.00829953517716845,0.09012352396321506,-1.4041180811452207,0.0,0.0,98689.70624730502,0.0
2,17,45.144630497580735,-122.4394052251566,285.8963657783838,0.008331645946856566,0.19776134074860557,-0.8483983694282082,0.0,0.0,98445.850252353,0.0
2,18,45.15331912474212,-122.4394052251566,286.0615347864068,0.008377153855946177,0.3579050833219723,-0.0677603142630896,0.0,0.0,98065.08335416559,0.0
2,19,45.1620077519035,-122.4394052251566,285.9925300168106,0.008341266766252685,0.2827047175993126,-1.12559609587127,0.0,0.0,98147.29890399682,0.0
2,20,45.170696379064886,-122.4394052251566,285.71832059511297,0.00828170147728792,-0.2704237247601149,-2.072940656857984,0.0,0.0,98776.36688219712,0.0
2,21,45.17938500622627,-122.4394052251566,285.73480998029333,0.008323262160164829,-0.028411922592001482,-2.4618067840653852,0.0,0.0,98309.54299145329,0.0
2,22,45.18807363338765,-122.4394052251566,285.76411483001397,0.008311370998555185,-0.08774796952500735,-2.363626067474984,0.0,0.0,98418.47193608241,0.0
2,23,45.196762260549036,-122.4394052251566,285.6692922665429,0.00845819851116473,0.7436142566214397,-1.7406505097354978,0.0,0.0,97618.88614374286,0.0
2,24,45.20545088771041,-122.4394052251566,285.6917057567959,0.008425043698207357,0.634659544351337,-2.1041732813319416,0.0,0.0,97765.51027001158,0.0
2,25,45.214139514871796,-122.4394052251566,285.7157645932213,0.00839077781440187,0.4798694643368947,-2.433658774050127,0.0,0.0,97947.92905634822,0.0
2,26,45.22282814203318,-122.4394052251566,286.22675200415057,0.008540433898175584,0.8591651701500166,0.3043755636517349,0.0,0.0,97401.25822936207,0.0
2,27,45.23151676919456,-122.4394052251566,286.0275685627241,0.008523384601115343,0.7651617502512104,-0.1728334543771021,0.0,0.0,97486.62086448913,0.0
2,28,45.24020539635595,-122.4394052251566,285.82338979612047,0.008505743393181223,0.6639126994207764,-0.6586500210274857,0.0,0.0,97577.19824122437,0.0
2,29,45.24889402351733,-122.4394052251566,286.67053749950105,0.008456750696668654,0.512669771200618,1.1253796856098717,0.0,0.0,98802.99652224744,0.0
2,30,45.25758265067871,-122.4394052251566,286.5968092207665,0.008475429831380584,0.5233590528945031,1.0600103968506769,0.0,0.0,98458.14301306859,0.0
2,31,45.26627127784009,-122.4394052251566,286.5148627129147,0.008500148385222905,0.5751342213948749,0.9752435346321107,0.0,0.0,98057.39515574399,0.0
2,32,45.274959905001474,-122.4394052251566,286.44444368670486,0.008448883298821281,0.5232333061156809,0.8142228293312967,0.0,0.0,98332.96642052627,0.0
2,33,45.28364853216286,-122.4394052251566,286.6515535159484,0.00838827997154839,0.2741956330006203,0.8429776532927394,0.0,0.0,99315.3414473875,0.0
3,0,44.99692383583724,-122.42712862083337,283.9517245863382,0.007898836128591508,-1.1797582963249174,0.5740402281550523,0.0,0.0,93577.01213857192,0.0
3,1,45.00561246299862,-122.42712862083337,284.4279697918882,0.007922839606099154,-0.5273695503196826,2.67679686657866,0.0,0.0,93246.67058323015,0.0
3,2,45.014301090160004,-122.42712862083337,284.11388234482246,0.007923265594347768,-0.7933883578331834,2.764189228106134,0.0,0.0,92702.8770434835,0.0
3,3,45.02298971732139,-122.42712862083337,283.2314829747722,0.007899315714633807,0.6289257652503898,1.0291613518736282,0.0,0.0,92935.00972127986,0.0
3,4,45.03167834448276,-122.42712862083337,284.9796614410458,0.008261150897035033,1.0681523992248003,0.39348007098271787,0.0,0.0,95115.0092989517,0.0
3,5,45.04036697164415,-122.42712862083337,285.2173476608029,0.008221694086147195,0.7174760145099971,1.1639888108234389,0.0,0.0,94973.1575765636,0.0
3,6,45.04905559880553,-122.42712862083337,284.11660442706614,0.007877827463210352,0.18112419767041055,0.30214395409407674,0.0,0.0,94111.22581481941,0.0
3,7,45.057744225966914,-122.42712862083337,284.97260692228645,0.008110860415101465,0.6607372320324678,-0.43730827458677957,0.0,0.0,95424.13842633406,0.0
3,8,45.0664328531283,-122.42712862083337,285.2434317147009,0.007807529256548349,-0.5307952977374492,-0.27806121453029486,0.0,0.0,94630.23476089738,0.0
3,9,45.07512148028968,-122.42712862083337,284.2141994246482,0.0077425001173537875,-0.13488408532509308,-0.3524503149973823,0.0,0.0,93798.26956802669,0.0
3,10,45.08381010745106,-122.42712862083337,286.7338032446721,0.008334135662710799,-0.3433837988533178,0.567709642035313,0.0,0.0,96088.31928672991,0.0
3,11,45.09249873461244,-122.42712862083337,286.8586644389092,0.008292868676673474,-0.3726165968558309,0.3531989675553169,0.0,0.0,96301.43054977326,0.0
3,12,45.101187361773825,-122.42712862083337,287.013345241021,0.008243484301928448,-0.3810393507978319,0.029895314368800455,0.0,0.0,96644.42927703436,0.0
3,13,45.10987598893521,-122.42712862083337,286.9241515696504,0.008212919763921862,-0.4391527464921053,0.35146259647738515,0.0,0.0,96573.0462749743,0.0
3,14,45.11856461609659,-122.42712862083337,286.2949188337403,0.008453861884047367,0.33777793884832574,0.6884927316201795,0.0,0.0,97112.61630343535,0.0
3,15,45.127253243257975,-122.42712862083337,286.293427832518,0.008464407234835217,0.15405924969938087,0.6227053448367923,0.0,0.0,96796.64333287952,0.0
3,16,45.13594187041936,-122.42712862083337,286.3372193558725,0.008344856415042344,0.06095884486531888,-0.22214281997076324,0.0,0.0,97314.41651359669,0.0
3,17,45.144630497580735,-122.42712862083337,286.4277068630116,0.008328883414213494,0.758921357418882,0.1424407085872262,0.0,0.0,97231.67250668512,0.0
3,18,45.15331912474212,-122.42712862083337,285.67970598894937,0.008294911082530339,0.0663240531179425,-1.6541857168773952,0.0,0.0,98429.0669439801,0.0
3,19,45.1620077519035,-122.42712862083337,285.9589518534171,0.00834858998766472,0.24862633879460866,-1.578843158429149,0.0,0.0,97938.20985769735,0.0
3,20,45.170696379064886,-122.42712862083337,285.683569274232,0.00834455765225495,0.24883640601130474,-2.6508015746044555,0.0,0.0,98059.45804941494,0.0
3,21,45.17938500622627,-122.42712862083337,285.69032782888394,0.008330867920201237,0.17804084489814143,-2.535676119332752,0.0,0.0,98118.01160582696,0.0
3,22,45.18807363338765,-122.42712862083337,285.71421070434536,0.008315335933682548,0.0959162917489688,-2.4087202457273658,0.0,0.0,98220.50879930638,0.0
3,23,45.196762260549036,-122.42712862083337,285.6674094662694,0.00846462865214154,0.6370226378974355,-1.530444406553432,0.0,0.0,97683.68909625086,0.0
3,24,45.20545088771041,-122.42712862083337,285.69286672098656,0.008427812753107928,0.4865554840249068,-1.901862134238817,0.0,0.0,97868.0258357979,0.0
3,25,45.214139514871796,-122.42712862083337,285.7198901963244,0.008388629589467966,0.33478827688607526,-2.306234020740013,0.0,0.0,98058.19872332679,0.0
3,26,45.22282814203318,-122.42712862083337,285.87002478796313,0.008462409671136494,0.712315211666665,-1.2980069384345956,0.0,0.0,97583.34259442601,0.0
3,27,45.23151676919456,-122.42712862083337,286.0486494580249,0.008515448373695453,0.4989644849910471,0.06039121511617107,0.0,0.0,97654.07862245933,0.0
3,28,45.24020539635595,-122.42712862083337,285.86953351559066,0.008501371208125308,0.44979700644745496,-0.3920310378915447,0.0,0.0,97708.1949617711,0.0
3,29,45.24889402351733,-122.42712862083337,286.238317745142,0.008500645021260331,0.6843141220410998,0.15445399722633868,0.0,0.0,98050.22794828715,0.0
3,30,45.25758265067871,-122.42712862083337,286.258147328351,0.008482386730541974,0.7571859208270318,0.7028410983457751,0.0,0.0,98128.74998757415,0.0
3,31,45.26627127784009,-122.42712862083337,286.2987784358653,0.008441795178453209,0.966951176765922,0.44972481760138344,0.0,0.0,98495.3321569079,0.0
3,32,45.274959905001474,-122.42712862083337,286.36260991215823,0.008429900321563023,0.3518297691086863,0.6021549321844422,0.0,0.0,98507.92237100363,0.0
3,33,45.28364853216286,-122.42712862083337,286.34687834642597,0.008341781681583612,-0.01857971901759905,0.50972320347362,0.0,0.0,99328.37145587614,0.0
4,0,44.99692383583724,-122.41485201651014,284.35162534403923,0.007808131049998688,-0.7772257534989041,1.607842902825775,0.0,0.0,93457.56734686624,0.0
4,1,45.00561246299862,-122.41485201651014,284.7054684457032,0.007519521088840462,0.6552089516738762,2.8562496821472934,0.0,0.0,90943.8901089268,0.0
4,2,45.014301090160004,-122.41485201651014,284.66259685928304,0.008019346199791874,-0.7979703728571124,2.897406079328049,0.0,0.0,93054.42246874052,0.0
4,3,45.02298971732139,-122.41485201651014,284.488827458768,0.007745802200233664,1.0245412929741384,3.0062578303312835,0.0,0.0,92573.86920696066,0.0
4,4,45.03167834448276,-122.41485201651014,284.8186572229067,0.00790001949315165,1.2512732097303139,2.175891944049404,0.0,0.0,93313.2017231398,0.0
4,5,45.04036697164415,-122.41485201651014,283.826507691306,0.0075314578421356955,0.9339751145671813,1.3854156890872882,0.0,0.0,92389.54929370468,0.0
4,6,45.04905559880553,-122.41485201651014,284.2376060869358,0.0075260874992344705,0.9501079899726641,2.2362900690843017,0.0,0.0,92400.7049342619,0.0
4,7,45.057744225966914,-122.41485201651014,286.42372746068816,0.00803159233595184,-0.4586232818336128,-0.26984034249217215,0.0,0.0,95998.03520618465,0.0
4,8,45.0664328531283,-122.41485201651014,285.59082148222836,0.00797282197597133,-0.159851225738316,-0.3268615317559531,0.0,0.0,95307.87347302012,0.0
4,9,45.07512148028968,-122.41485201651014,284.3336189401729,0.007886301809354925,0.29880482907794537,-0.41407321735370584,0.0,0.0,94272.01121408257,0.0
4,10,45.08381010745106,-122.41485201651014,285.2261781556857,0.007944533429895064,-0.20867758871718584,0.2791116941997148,0.0,0.0,94538.51152831863,0.0
4,11,45.09249873461244,-122.41485201651014,286.5717572199149,0.008405549542838328,-0.0162507717353308,0.23997398229114736,0.0,0.0,96641.51623635567,0.0
4,12,45.101187361773825,-122.41485201651014,286.72596315935107,0.008355189547754749,-0.04286759269372489,-0.04421757449997529,0.0,0.0,96931.25853927163,0.0
4,13,45.10987598893521,-122.41485201651014,286.6883128228518,0.008294621161195804,-0.24171572046507034,0.3349252143309659,0.0,0.0,96719.61274936909,0.0
4,14,45.11856461609659,-122.41485201651014,286.556012044672,0.008231691867043402,-0.2468829614731429,1.0909047388599267,0.0,0.0,96070.01734819172,0.0
4,15,45.127253243257975,-122.41485201651014,286.92929956352964,0.00809118834319897,0.09496210640696479,1.3013680371457235,0.0,0.0,95644.96877261536,0.0
4,16,45.13594187041936,-122.41485201651014,286.4175936125915,0.00828700870326553,0.2745450573324375,-0.48316143004454193,0.0,0.0,97128.2305479961,0.0
4,17,45.144630497580735,-122.41485201651014,285.99205125402807,0.008291512345156727,0.3315899144117831,-1.5200980200208583,0.0,0.0,97724.02802092665,0.0
4,18,45.15331912474212,-122.41485201651014,286.1986166374512,0.008298614972950924,0.5446621408855985,-0.8049779761871257,0.0,0.0,97370.06598497178,0.0
4,19,45.1620077519035,-122.41485201651014,286.41420656707874,0.008310158560500342,0.7529447233842954,-0.03355920151791375,0.0,0.0,97043.04001973671,0.0
4,20,45.170696379064886,-122.41485201651014,285.7415212178664,0.008343283210898562,0.23572171772186756,-2.6531178062039693,0.0,0.0,98192.26037088619,0.0
4,21,45.17938500622627,-122.41485201651014,285.7626982504112,0.00832816278189355,0.1559667978089509,-2.5290785412399908,0.0,0.0,98287.39693005034,0.0
4,22,45.18807363338765,-122.41485201651014,285.7776614841862,0.008311936549556247,0.07130922157105943,-2.394176554501366,0.0,0.0,98372.28855727304,0.0
4,23,45.196762260549036,-122.41485201651014,285.7104886335998,0.008383662136353524,0.44251378679075587,-2.124157676890854,0.0,0.0,97837.87321665646,0.0
4,24,45.20545088771041,-122.41485201651014,285.6945059181362,0.008429417500890272,0.3550636570914332,-1.7345892330259727,0.0,0.0,97960.8613942418,0.0
4,25,45.214139514871796,-122.41485201651014,285.7097161615604,0.00842622878569288,0.8611160281170683,-1.3687598227653504,0.0,0.0,97829.42989073099,0.0
4,26,45.22282814203318,-122.41485201651014,285.9657379090005,0.008448995381152841,1.0869875607875024,-1.1116120347408407,0.0,0.0,97583.70130303683,0.0
4,27,45.23151676919456,-122.41485201651014,285.9855956575011,0.008448995155228695,1.4122910750061917,-0.2013012812188797,0.0,0.0,97843.42339707125,0.0
4,28,45.24020539635595,-122.41485201651014,285.9029892716767,0.008441771380819387,1.405532618750744,-0.6077015823889467,0.0,0.0,97800.39462363753,0.0
4,29,45.24889402351733,-122.41485201651014,286.1986237571639,0.008479774086312206,0.9469802277704069,0.0612483362610709,0.0,0.0,98256.16502162546,0.0
4,30,45.25758265067871,-122.41485201651014,286.5029919341282,0.008434525212290513,0.6630671068455861,0.6472589999603204,0.0,0.0,98941.78307307264,0.0
4,31,45.26627127784009,-122.41485201651014,286.3808688091553,0.008465207202440725,0.9399271147729926,0.5883996322019904,0.0,0.0,98398.8468572394,0.0
4,32,45.274959905001474,-122.41485201651014,286.28846903617915,0.008492246374016722,1.1632548587175586,0.5522762347768784,0.0,0.0,97947.73058294796,0.0
4,33,45.28364853216286,-122.41485201651014,286.2986643180115,0.008348051461364199,-0.09125333967529622,0.5954998645659411,0.0,0.0,99261.1475962537,0.0
5,0,44.99692383583724,-122.4025754121869,284.73771977329477,0.007677878015445333,0.10658862744720732,2.1532323237622863,0.0,0.0,91688.44164995229,0.0
5,1,45.00561246299862,-122.4025754121869,284.6207899778752,0.007596952243352278,0.5841653295754793,1.0620728068849208,0.0,0.0,92767.0296419104,0.0
5,2,45.014301090160004,-122.4025754121869,284.64445903467265,0.007383097640306913,1.8409402096049474,3.090876986193548,0.0,0.0,91035.4633931276,0.0
5,3,45.02298971732139,-122.4025754121869,284.14979888390826,0.007361968389194373,1.7219405688970872,2.8485334057060565,0.0,0.0,90546.16345523212,0.0
5,4,45.03167834448276,-122.4025754121869,283.3131267596924,0.0076700525060072675,0.6577178108793108,0.2296528327974995,0.0,0.0,92814.59563975784,0.0
5,5,45.04036697164415,-122.4025754121869,283.60917927962106,0.0076692678848596235,0.6636896982964008,0.8401203258225568,0.0,0.0,92832.79288435438,0.0
5,6,45.04905559880553,-122.4025754121869,284.0853338623282,0.007657832226735358,0.6924902267203998,1.8293346987521677,0.0,0.0,92828.35848884517,0.0
5,7,45.057744225966914,-122.4025754121869,285.75259640443915,0.007721656844098524,0.6200395038045237,1.308496095537932,0.0,0.0,93802.28208144502,0.0
5,8,45.0664328531283,-122.4025754121869,285.7827508270901,0.008131813847376606,0.2832736599661906,-0.38872445720658166,0.0,0.0,95869.46132634005,0.0
5,9,45.07512148028968,-122.4025754121869,284.7117985611097,0.008052017200858207,0.6525304991954559,-0.4598734223021114,0.0,0.0,94970.19324376529,0.0
5,10,45.08381010745106,-122.4025754121869,284.91591566341265,0.007672061206257382,-0.6130007773485305,0.10338801618406401,0.0,0.0,94829.59893957058,0.0
