x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,33.869095803500045,-116.69761362144475,297.32408496176566,0.004359054538626968,7.121130945737771,7.455025304503879,0.0,0.0,83139.75414595642,0.6321205588285577
3,5,33.87780123257421,-116.69761362144475,302.65176135046033,0.0043973985322265765,6.696001516481168,2.318655223999699,0.0,0.0,91478.8005850875,0.0
3,6,33.88650666164837,-116.69761362144475,302.15352767993926,0.004363479640946551,6.949695651616894,3.8552834679494064,0.0,0.0,89626.04801379089,0.6321205588285577
3,7,33.895212090722524,-116.69761362144475,303.90412852473486,0.0045050486302297375,7.060080792128633,-0.4851186817077062,0.0,0.0,94610.93469190923,0.0
3,8,33.903917519796686,-116.69761362144475,302.795704482885,0.004556507402222198,6.519982392851997,-2.4721180095790842,0.0,0.0,95584.09223205879,0.0
4,0,33.834274087203404,-116.6871775958149,292.9785808170428,0.004359985958616299,5.374353243303325,6.909336395514458,0.0,0.0,78758.83346945887,0.0
4,1,33.842979516277566,-116.6871775958149,298.77667113717774,0.004325148307589399,7.533214235646949,6.189885272117705,0.0,0.0,84266.06583080924,0.0
4,2,33.85168494535172,-116.6871775958149,300.11059420832385,0.004255960016097161,8.466291736060459,7.387640730822193,0.0,0.0,85245.92592161115,0.0
4,3,33.86039037442588,-116.6871775958149,297.75208377387605,0.004340682370216143,7.114950473841878,6.977071349714169,0.0,0.0,83184.81300640565,0.0
4,4,33.869095803500045,-116.6871775958149,301.72000230114963,0.004306675973432779,6.960482430116361,5.998569254372816,0.0,0.0,87542.94637421629,0.8646647167633873
4,5,33.87780123257421,-116.6871775958149,302.67090312326434,0.004373677329256163,7.131963982805129,4.305852364001772,0.0,0.0,90432.38817163065,0.0
4,6,33.88650666164837,-116.6871775958149,304.166412453333,0.004478959252748729,6.64964853631618,-0.9107416926337648,0.0,0.0,94734.7929582962,0.0
4,7,33.895212090722524,-116.6871775958149,304.94018468719156,0.0044088109455551645,6.74672393180687,1.170445613915708,0.0,0.0,93740.79888214995,0.0
4,8,33.903917519796686,-116.6871775958149,303.6542844716346,0.004493890366109029,7.581185776829111,-0.10980677174122633,0.0,0.0,93960.06534558246,0.0
5,0,33.834274087203404,-116.67674157018506,297.412976314387,0.004174970599306809,9.129585789271001,7.338538783370767,0.0,0.0,82003.28533486041,0.0
5,1,33.842979516277566,-116.67674157018506,295.36937046306383,0.004176938933334476,8.746107509903439,6.754671853143539,0.0,0.0,79963.4627496392,0.0
5,2,33.85168494535172,-116.67674157018506,297.5992542473953,0.0042408258602350665,8.086824378870382,6.88577485345854,0.0,0.0,82517.88641141768,0.0
5,3,33.86039037442588,-116.67674157018506,303.70787883439414,0.004253041677786224,7.784393671160213,5.878241035210599,0.0,0.0,89526.1609927222,0.9932620530009145
5,4,33.869095803500045,-116.67674157018506,302.1824012302987,0.004240469115880193,8.375792744862387,7.279513257297981,0.0,0.0,87635.0779729881,0.9816843611112658
5,5,33.87780123257421,-116.67674157018506,303.47015025635676,0.004531413423173916,6.99730876891263,-2.1441936476471457,0.0,0.0,95116.95115942109,0.0
5,6,33.88650666164837,-116.67674157018506,304.0335257011574,0.004480253519171267,7.069949141720963,-0.6253475330965248,0.0,0.0,94390.42510715628,0.0
5,7,33.895212090722524,-116.67674157018506,304.9412521880976,0.004398263728005935,7.1715379366823075,1.798049152503475,0.0,0.0,93238.84151452089,0.0
5,8,33.903917519796686,-116.67674157018506,304.3052477122294,0.004413393910999453,6.359764162927268,-1.1230773210400211,0.0,0.0,94313.00645529755,0.0
6,0,33.834274087203404,-116.66630554455521,297.4547496713507,0.004209659909256189,8.773961154672424,7.701025842632819,0.0,0.0,82300.18019976006,0.0
6,1,33.842979516277566,-116.66630554455521,294.8493471661763,0.004210614061259569,8.301339834876423,6.9409524970975705,0.0,0.0,79688.17248033466,0.0
6,2,33.85168494535172,-116.66630554455521,304.9664282083623,0.004305251526213752,7.44623918022325,4.9769658478142755,0.0,0.0,91054.76707332097,0.6321205588285577
6,3,33.86039037442588,-116.66630554455521,303.9763801801511,0.004301709243637172,7.847395848902229,5.915130294584313,0.0,0.0,89823.38719477231,0.8646647167633873
6,4,33.869095803500045,-116.66630554455521,302.39937851997877,0.0042870642317193956,8.452842766163222,7.353674329881739,0.0,0.0,87869.69523631893,0.6321205588285577
6,5,33.87780123257421,-116.66630554455521,302.74182658883626,0.004386810995203673,8.397452412427974,2.2753733441331465,0.0,0.0,91282.08125311887,0.0
6,6,33.88650666164837,-116.66630554455521,304.0375244891821,0.004469969196931138,7.475346932884497,-0.01971313300709454,0.0,0.0,93908.57889455833,0.0
6,7,33.895212090722524,-116.66630554455521,304.78037848831855,0.004403099871322936,7.549160443645684,1.9498181575564688,0.0,0.0,92977.1372329119,0.0
6,8,33.903917519796686,-116.66630554455521,303.9835610963571,0.0044866793640708025,6.637726184684054,-1.8207073059751182,0.0,0.0,94915.75465581821,0.0
7,0,33.834274087203404,-116.65586951892537,297.11302086154933,0.004253439316554938,8.254816671242072,8.042714590286849,0.0,0.0,82278.39113228713,0.0
7,1,33.842979516277566,-116.65586951892537,294.77810581578996,0.0042525320588886854,7.849717552892287,7.343731622050349,0.0,0.0,79924.6054556416,0.0
7,2,33.85168494535172,-116.65586951892537,300.4981678443187,0.004270074967911629,7.4219986413094245,5.325178677164853,0.0,0.0,86521.91093164016,0.0
7,3,33.86039037442588,-116.65586951892537,303.72335218751726,0.0042544748760689945,6.276838142213509,4.63702660292328,0.0,0.0,90176.58883710574,0.8646647167633873
7,4,33.869095803500045,-116.65586951892537,304.2508779596542,0.00443798703666938,6.698701737271183,1.1242033237261038,0.0,0.0,92987.25199091519,0.8646647167633873
7,5,33.87780123257421,-116.65586951892537,303.6780259696746,0.004370924705169617,7.557004633725818,2.9504630028573002,0.0,0.0,91264.66844315102,0.8646647167633873
7,6,33.88650666164837,-116.65586951892537,304.4927182572102,0.004500975515292416,6.866821193931727,-0.20348112170509358,0.0,0.0,94198.88296790022,0.950212931632136
7,7,33.895212090722524,-116.65586951892537,303.56269673747033,0.004598809453532148,5.639122292150911,-4.427124076537375,0.0,0.0,96348.98421118637,0.0
7,8,33.903917519796686,-116.65586951892537,304.02325772511796,0.004543750774732657,5.187476195432067,-3.104552931279123,0.0,0.0,95826.69410458868,0.0
8,0,33.834274087203404,-116.64543349329553,297.8990257602734,0.004179651580352982,8.31621093162778,6.66398108318735,0.0,0.0,82635.11305661593,0.0
8,1,33.842979516277566,-116.64543349329553,303.8564765006036,0.004162705239440381,7.634689792449844,4.308546470180316,0.0,0.0,89233.47236317984,0.0
8,2,33.85168494535172,-116.64543349329553,302.41015781789673,0.004225343038588551,6.467397651062842,3.460204085033766,0.0,0.0,88727.52290524555,0.0
8,3,33.86039037442588,-116.64543349329553,304.46634988178903,0.00442009398472354,4.864040163328479,-0.9595821485594109,0.0,0.0,94418.18748069473,0.0
8,4,33.869095803500045,-116.64543349329553,304.1140414084309,0.004334842021465012,5.587670496355249,0.8412127951809225,0.0,0.0,92724.28796950178,0.0
8,5,33.87780123257421,-116.64543349329553,303.692421630712,0.004237318961220966,6.505024391421939,3.0966267201710234,0.0,0.0,90704.71101215872,0.0
8,6,33.88650666164837,-116.64543349329553,303.25043452136543,0.00462137306164457,6.497635784694371,-4.825392698357378,0.0,0.0,96501.35162336021,0.0
8,7,33.895212090722524,-116.64543349329553,303.7273133351804,0.0045660649478236354,5.965867425072029,-3.5131361992032364,0.0,0.0,95983.82721207548,0.0
8,8,33.903917519796686,-116.64543349329553,304.2388829409707,0.004506907256710642,5.3895108847703295,-2.1115982665129023,0.0,0.0,95430.99813582122,0.0
9,0,33.834274087203404,-116.63499746766568,303.40712460258806,0.004149919676764022,7.5764105344320125,4.977222396415115,0.0,0.0,88771.75180753837,0.0
9,1,33.842979516277566,-116.63499746766568,302.258655594435,0.004156853820340249,8.093507799641198,5.085430045506996,0.0,0.0,87382.02411537399,0.0
9,2,33.85168494535172,-116.63499746766568,300.8850198820353,0.004163251234323098,8.678699322609026,5.290549172399007,0.0,0.0,85730.47965796548,0.0
9,3,33.86039037442588,-116.63499746766568,304.2663113431564,0.004388961937315534,5.49347009615275,0.4998380881465483,0.0,0.0,93468.25204187061,0.0
9,4,33.869095803500045,-116.63499746766568,303.8543984186687,0.004293083495714408,6.387564376683269,2.701334480274433,0.0,0.0,91490.37888118249,0.0
9,5,33.87780123257421,-116.63499746766568,303.4574069004475,0.004198407968861219,7.214747331327763,4.7516364475483375,0.0,0.0,89587.24769313911,0.0
9,6,33.88650666164837,-116.63499746766568,304.8598484161097,0.004355514484136758,5.7219350758974565,-0.48324880431955786,0.0,0.0,93982.87610973041,0.0
9,7,33.895212090722524,-116.63499746766568,303.9003665858916,0.004532800061355028,6.266655458567445,-2.591700292090865,0.0,0.0,95615.7417964138,0.0
9,8,33.903917519796686,-116.63499746766568,304.3088955010501,0.004487265592564835,5.742511408623516,-1.530098261059606,0.0,0.0,95197.5951706525,0.0
