x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,33.903917519796686,-116.71848567270443,298.2214737365583,0.004889175666259932,6.00188971617793,-2.821990822762648,0.0,0.0,95207.38034013112,0.0
2,0,33.834274087203404,-116.70804964707459,291.8762058692712,0.0038086617966899584,5.093407524768642,8.221154071471258,0.0,0.0,78813.32683272644,0.0
2,1,33.842979516277566,-116.70804964707459,294.06660267006134,0.0040488601584567335,4.035507423899807,6.545659934711886,0.0,0.0,81096.4170926599,0.0
2,2,33.85168494535172,-116.70804964707459,297.2912293670989,0.004256648193705715,4.2320186251627,2.2557494816962445,0.0,0.0,87056.640055586,0.0
2,3,33.86039037442588,-116.70804964707459,296.64843787308337,0.0041196399639960544,4.400534948505967,4.359469026317773,0.0,0.0,85629.08370030197,0.0
2,4,33.869095803500045,-116.70804964707459,295.9683145747265,0.004021829276586863,4.677913734351769,6.208912645962216,0.0,0.0,84235.13984648234,0.0
2,5,33.87780123257421,-116.70804964707459,298.1740738163212,0.004757219101133742,5.61266375758359,-1.245880943906592,0.0,0.0,92254.84321807262,0.0
2,6,33.88650666164837,-116.70804964707459,297.6872478373516,0.004627955152967113,5.285195809509752,0.018094900222707544,0.0,0.0,90010.42630434764,0.0
2,7,33.895212090722524,-116.70804964707459,297.30790276200855,0.0045255531283670235,5.023987247971328,0.96742375513468,0.0,0.0,88260.01511517538,0.0
2,8,33.903917519796686,-116.70804964707459,298.18693831546557,0.004889901360636836,5.695319645401389,-2.5283013860682537,0.0,0.0,95200.40968995265,0.0
3,0,33.834274087203404,-116.69761362144475,291.53672114476933,0.003860046192422783,4.884979623602728,8.355117645908972,0.0,0.0,78547.62266809904,0.0
3,1,33.842979516277566,-116.69761362144475,289.9701094776983,0.0038496243578744135,4.810395326492997,8.583151007791646,0.0,0.0,76767.24319564897,0.0
3,2,33.85168494535172,-116.69761362144475,296.28321003154264,0.004311313777206729,5.064664582802017,3.408576478442714,0.0,0.0,85478.41731271817,0.0
3,3,33.86039037442588,-116.69761362144475,295.52491008988846,0.004178032871679328,5.323243699990174,5.664598403255091,0.0,0.0,83863.79682913565,0.0
3,4,33.869095803500045,-116.69761362144475,295.0895489241609,0.004065977557506114,5.396391710243269,7.241839624964222,0.0,0.0,82850.70065293393,0.0
3,5,33.87780123257421,-116.69761362144475,297.96745281397153,0.004740658491715641,5.628605227994432,0.05728400386250282,0.0,0.0,91349.7050044198,0.0
3,6,33.88650666164837,-116.69761362144475,297.5582392209178,0.004635646220727842,5.368082334178005,1.1926873268619569,0.0,0.0,89467.61873979183,0.0
3,7,33.895212090722524,-116.69761362144475,299.069348100535,0.00480338408636411,6.314315578108886,-2.5421489835482793,0.0,0.0,94505.50162234186,0.0
3,8,33.903917519796686,-116.69761362144475,299.0234863190765,0.004887458589644631,6.578322712795097,-2.304835538294478,0.0,0.0,95481.45784510107,0.0
4,0,33.834274087203404,-116.6871775958149,291.3397049690513,0.003924429484871135,4.638381326693663,8.486754075813714,0.0,0.0,78470.66258860953,0.0
4,1,33.842979516277566,-116.6871775958149,294.12690228520785,0.004203677075617888,5.265294507692954,3.5234785078185786,0.0,0.0,84048.73221513271,0.0
4,2,33.85168494535172,-116.6871775958149,294.8640112864059,0.003958597858490242,1.9253793280944893,3.425438475138332,0.0,0.0,85037.3742376234,0.0
4,3,33.86039037442588,-116.6871775958149,294.899244107319,0.00422295395351795,5.862888563885386,6.291717178537031,0.0,0.0,82912.06143444845,0.0
4,4,33.869095803500045,-116.6871775958149,297.33366381834594,0.004319391264264703,4.712027824280497,2.775467084669359,0.0,0.0,87367.30940411695,0.0
4,5,33.87780123257421,-116.6871775958149,298.34412371737204,0.004325045147994456,4.568809418227504,1.057613380080828,0.0,0.0,90285.45291157493,0.0
4,6,33.88650666164837,-116.6871775958149,298.9126507807032,0.004770310899435,6.610708046001841,-3.1573357807174895,0.0,0.0,94663.67499269583,0.0
4,7,33.895212090722524,-116.6871775958149,298.64585019621654,0.0046788934667818015,5.390560708779633,-2.93440695480234,0.0,0.0,93674.90279711386,0.0
4,8,33.903917519796686,-116.6871775958149,298.52522787439693,0.004725281580878335,5.341378673611119,-3.0770230863882575,0.0,0.0,93846.7808815669,0.0
5,0,33.834274087203404,-116.67674157018506,293.49215471383485,0.0036322587500340446,2.786823850403758,5.792722683102973,0.0,0.0,81760.35750742239,0.0
5,1,33.842979516277566,-116.67674157018506,292.0236945660522,0.0036551079514946495,4.52579031024715,6.890655218268906,0.0,0.0,79703.89412929013,0.0
5,2,33.85168494535172,-116.67674157018506,292.88783114523153,0.003957748704914153,3.9557517466093994,4.099546525596142,0.0,0.0,82305.5115309938,0.0
5,3,33.86039037442588,-116.67674157018506,297.13543559153686,0.0041715918934620835,1.906030722168115,0.11312500619461263,0.0,0.0,89411.91408239034,0.0
5,4,33.869095803500045,-116.67674157018506,296.76919453186866,0.003924571932220245,1.136624152272615,2.236969384136364,0.0,0.0,87468.01972195745,0.0
5,5,33.87780123257421,-116.67674157018506,298.9791845025588,0.004845860858354012,7.496854581208643,-3.4539268689921463,0.0,0.0,95029.4940008586,0.0
5,6,33.88650666164837,-116.67674157018506,298.78381408454607,0.004779280719041188,6.607244044171347,-3.2920201358624235,0.0,0.0,94306.72502597427,0.0
5,7,33.895212090722524,-116.67674157018506,298.4757385345442,0.0046722265613679025,5.18185873267961,-3.027786492292804,0.0,0.0,93161.59602878672,0.0
5,8,33.903917519796686,-116.67674157018506,299.0158906837107,0.004746659326611533,6.019874574358483,-3.1767546410406995,0.0,0.0,94243.18255455891,0.0
6,0,33.834274087203404,-116.66630554455521,293.93921135952405,0.0036661600926352813,2.9093422402906626,6.038399771873987,0.0,0.0,82050.78293311677,0.0
6,1,33.842979516277566,-116.66630554455521,292.0483885485862,0.0036937515315525315,5.119280007996204,7.426151853783122,0.0,0.0,79417.86474286846,0.0
6,2,33.85168494535172,-116.66630554455521,297.97127508094854,0.0044044055805428925,3.2323939175570464,-1.3859789258814028,0.0,0.0,90957.93971315547,0.0
6,3,33.86039037442588,-116.66630554455521,297.7922895543532,0.004247248637362623,2.8089515029387977,0.0201148621535594,0.0,0.0,89689.376172912,0.0
6,4,33.869095803500045,-116.66630554455521,297.3926656071435,0.003990743998767513,1.9863336611287876,2.2057328542744354,0.0,0.0,87682.11991043264,0.0
6,5,33.87780123257421,-116.66630554455521,297.50811919216744,0.0043223818995457184,3.658305810724867,-1.11085756401144,0.0,0.0,91146.60615109363,0.0
6,6,33.88650666164837,-116.66630554455521,298.6209702699917,0.004772560878876854,6.4038747617028315,-3.3802210302353335,0.0,0.0,93814.06985058986,0.0
6,7,33.895212090722524,-116.66630554455521,298.3725692319915,0.004685095076431071,5.241923274965003,-3.1619232467407707,0.0,0.0,92888.15993861828,0.0
6,8,33.903917519796686,-116.66630554455521,298.9092760765794,0.00481484701695546,6.897879400362914,-3.3069276260945086,0.0,0.0,94833.00338699453,0.0
7,0,33.834274087203404,-116.65586951892537,294.21500744339255,0.003712990106654184,3.396722746449904,6.557102491026971,0.0,0.0,82017.70593554595,0.0
7,1,33.842979516277566,-116.65586951892537,292.4993397827426,0.003735972599867996,5.369255305264865,7.787188929425195,0.0,0.0,79645.52564820478,0.0
7,2,33.85168494535172,-116.65586951892537,296.1819468850909,0.004057806512504599,4.818564940351089,3.4319384510857653,0.0,0.0,86345.38404170747,0.0
7,3,33.86039037442588,-116.65586951892537,297.8815205834954,0.004181741796493548,1.241821898786793,1.6909064671830187,0.0,0.0,90075.77841859253,0.0
7,4,33.869095803500045,-116.65586951892537,298.9752475404764,0.004497824083505242,4.200278464424322,-2.033828092483697,0.0,0.0,92874.56690751985,0.0
7,5,33.87780123257421,-116.65586951892537,298.0717231997687,0.004309057733217283,2.8643289743830884,-1.1453402293946908,0.0,0.0,91134.0891690494,0.0
7,6,33.88650666164837,-116.65586951892537,299.4056986252342,0.004671387320913218,5.70059757244041,-3.0232144188291197,0.0,0.0,94089.48497552058,0.0
7,7,33.895212090722524,-116.65586951892537,300.12632001668885,0.004805873983998864,7.4046594707175615,-3.085702522698657,0.0,0.0,96245.91293530627,0.0
7,8,33.903917519796686,-116.65586951892537,299.979679557571,0.004747871119029497,6.5322237053445615,-2.753414708598819,0.0,0.0,95744.25116502814,0.0
8,0,33.834274087203404,-116.64543349329553,293.0724278169831,0.0038107102277666915,2.494359574623483,5.759081687016662,0.0,0.0,82428.39498248155,0.0
8,1,33.842979516277566,-116.64543349329553,296.8598402400855,0.0040524330791473565,-0.06372695797632028,2.3541443848512285,0.0,0.0,89131.75394118726,0.0
8,2,33.85168494535172,-116.64543349329553,296.2216082557724,0.004249137566400982,3.584909027932027,1.2939420513198558,0.0,0.0,88635.65939775598,0.0
8,3,33.86039037442588,-116.64543349329553,299.27320326026035,0.004571151956331213,3.8767794943968577,-1.6538387096101472,0.0,0.0,94362.57114168393,0.0
8,4,33.869095803500045,-116.64543349329553,298.3247810882827,0.0043825616938842245,2.0630850535921397,-0.6932171813755451,0.0,0.0,92659.2133040627,0.0
8,5,33.87780123257421,-116.64543349329553,297.2030135906353,0.004166317102495367,0.13881213745381749,0.35981279034993996,0.0,0.0,90627.46312600316,0.0
8,6,33.88650666164837,-116.64543349329553,299.8621042355349,0.004865009494829205,8.23606006568783,-3.5048866617365944,0.0,0.0,96389.23037742195,0.0
8,7,33.895212090722524,-116.64543349329553,299.75233283463353,0.004802642054209884,7.304802862444069,-3.138230064028744,0.0,0.0,95892.508871509,0.0
8,8,33.903917519796686,-116.64543349329553,299.63865121372464,0.004735537771237437,6.303310577008882,-2.742932599201807,0.0,0.0,95361.92268789162,0.0
9,0,33.834274087203404,-116.63499746766568,296.35582350824313,0.003987147646811342,-0.9220120810219404,1.8916520299025543,0.0,0.0,88673.72167139452,0.0
9,1,33.842979516277566,-116.63499746766568,295.91818461636655,0.003931876908302711,0.46559863567754695,3.072248812395247,0.0,0.0,87247.32778683992,0.0
9,2,33.85168494535172,-116.63499746766568,295.35378573023365,0.0038605310392053277,1.9534671044070988,4.370100652924668,0.0,0.0,85554.17701052949,0.0
9,3,33.86039037442588,-116.63499746766568,298.7772917571092,0.004500995700739152,3.8370833041109407,-1.495781523697862,0.0,0.0,93403.7926848986,0.0
9,4,33.869095803500045,-116.63499746766568,297.67777572500233,0.004288615079818806,1.9341666366854704,-0.45778421276550774,0.0,0.0,91414.09773649098,0.0
9,5,33.87780123257421,-116.63499746766568,296.61471401437836,0.00407889511888008,-0.04214026999855047,0.5980475186714882,0.0,0.0,89500.08205757331,0.0
9,6,33.88650666164837,-116.63499746766568,298.5117103522639,0.004591104025983261,3.2543034097801686,-1.8353575090043575,0.0,0.0,93934.0583356797,0.0
9,7,33.895212090722524,-116.63499746766568,299.38748346172423,0.004797724800149743,7.181355523083483,-3.178563327895118,0.0,0.0,95536.3764047669,0.0
9,8,33.903917519796686,-116.63499746766568,299.33875497652843,0.004741845429007836,6.353838684157392,-2.840460319736403,0.0,0.0,95135.42186871542,0.0
