x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,44.71538436995462,-122.1691983348602,294.154689566217,0.009221811653071378,1.4832395655988055,-0.17016630867666788,0.0,0.0,95643.1963613544,0.0
0,14,44.72407355338969,-122.1691983348602,293.4490417510054,0.008962549693030342,1.799439124398866,0.6457007660646192,0.0,0.0,94513.40373553145,0.0
0,15,44.73276273682475,-122.1691983348602,292.44510604933987,0.00867228448305198,2.2303567147856467,1.1310654782920246,0.0,0.0,92908.23911612775,0.0
0,16,44.74145192025981,-122.1691983348602,292.04765768565125,0.008620939950145215,2.4143699611215155,1.1305183226385525,0.0,0.0,92540.1900505021,0.0
0,17,44.75014110369488,-122.1691983348602,291.6590251660317,0.008572664126400448,1.2180461397330202,0.3692620978002048,0.0,0.0,92046.82213487459,0.0
0,18,44.758830287129946,-122.1691983348602,291.48314413323897,0.00851042089947712,-0.29650468614234954,-0.23805183824406412,0.0,0.0,91482.44862115361,0.0
0,19,44.767519470565006,-122.1691983348602,291.0034799240731,0.008381880369364245,-1.9009724827182461,-0.6815127420458911,0.0,0.0,90436.63366396065,0.0
0,20,44.77620865400007,-122.1691983348602,290.79556015254946,0.008278059936142447,-2.0417169821663648,-0.5627746339147316,0.0,0.0,89882.83346086211,0.0
0,21,44.78489783743514,-122.1691983348602,290.36353908890857,0.007832481270210684,-1.0063421372351116,0.47383258479404516,0.0,0.0,88381.51358753612,0.0
0,22,44.7935870208702,-122.1691983348602,289.7339177827023,0.007250077558229373,0.2033551554709577,1.7385839233295304,0.0,0.0,86344.58073320301,0.0
0,23,44.802276204305265,-122.1691983348602,289.7642384550037,0.007220518956657233,0.28273828006687846,1.7934759991878202,0.0,0.0,86354.95358373327,0.0
0,24,44.81096538774033,-122.1691983348602,290.20440811387914,0.007182060752652361,0.4960503282330726,1.6922745234618768,0.0,0.0,87158.46000159215,0.0
0,25,44.81965457117539,-122.1691983348602,290.5893464227493,0.007184842515255186,0.23399065132151198,1.586099002846105,0.0,0.0,87827.03000766701,0.0
0,26,44.82834375461046,-122.1691983348602,290.68438393440783,0.007294282138377059,0.2237456895476632,1.2331150484356665,0.0,0.0,88373.67091502008,0.0
0,27,44.837032938045525,-122.1691983348602,290.5965947131484,0.007469346158350718,0.5098799136154151,0.7551692374542331,0.0,0.0,88844.48511270898,0.0
0,28,44.845722121480584,-122.1691983348602,290.6409756441966,0.007647872318941452,0.5474744853956474,0.3732443476198376,0.0,0.0,89498.75105490875,0.0
0,29,44.85441130491565,-122.1691983348602,290.5516180624953,0.00759929498929597,0.6554472054040484,0.535284024036011,0.0,0.0,89614.8716354689,0.0
0,30,44.86310048835071,-122.1691983348602,290.5197748936716,0.007620080691858134,0.7560538400170926,0.1573507240762905,0.0,0.0,89711.53433538541,0.0
0,31,44.87178967178578,-122.1691983348602,290.40610040331467,0.007648708393195187,0.8213015560857135,-0.503165239226657,0.0,0.0,90200.04316883796,0.0
0,32,44.880478855220844,-122.1691983348602,290.31091065186035,0.00762835325282577,0.7488239632688501,-0.822328770303038,0.0,0.0,90780.79995699345,0.0
0,33,44.8891680386559,-122.1691983348602,290.35186516312916,0.007609142605088333,0.7895402417339368,-0.916325266108734,0.0,0.0,90671.61604515903,0.0
0,34,44.89785722209097,-122.1691983348602,290.5713670094962,0.007791490739000002,0.8319784873959751,-1.9061732384122014,0.0,0.0,91548.10367410135,0.0
0,35,44.906546405526036,-122.1691983348602,290.7129426638548,0.007914749161806546,0.87914576628151,-2.7896666478601406,0.0,0.0,92075.19941094982,0.0
0,36,44.915235588961096,-122.1691983348602,290.69253834097196,0.007878230793886217,0.7934906991731574,-2.3995111176277306,0.0,0.0,91813.51412517054,0.0
0,37,44.92392477239616,-122.1691983348602,290.67190642726166,0.00785872423640048,0.5940457751713006,-1.7921937761029556,0.0,0.0,91328.92486748485,0.0
0,38,44.93261395583123,-122.1691983348602,290.7031684765788,0.007906408101359253,0.4924328733094415,-1.7046545460716787,0.0,0.0,91204.74932248572,0.0
0,39,44.94130313926629,-122.1691983348602,290.74032630019747,0.007878510100636752,0.5825737519737266,-1.3126448423208767,0.0,0.0,91021.8324207111,0.0
0,40,44.949992322701355,-122.1691983348602,290.75350824167106,0.007785089728705967,0.7478424413265423,-0.9347353776583843,0.0,0.0,90832.74040023334,0.0
1,0,44.60242498529879,-122.15699912036537,290.56262246938985,0.007699931276374353,0.46078855174462624,1.2019739658973083,0.0,0.0,89075.8422751045,0.0
1,1,44.611114168733856,-122.15699912036537,290.33158251780617,0.007887516965490199,0.7865763014069604,0.46390837206460134,0.0,0.0,89764.83885726688,0.0
1,2,44.619803352168915,-122.15699912036537,290.49195600876834,0.008046502672731272,0.9037034661826113,0.08048000326840585,0.0,0.0,90288.3118072901,0.0
1,3,44.62849253560398,-122.15699912036537,290.77908366392705,0.008463567555951367,1.1831213737452588,-0.8958209924877932,0.0,0.0,91482.0210095941,0.0
1,4,44.63718171903905,-122.15699912036537,291.0195024171999,0.008767757565536865,1.1576643650730847,-1.6053129181663408,0.0,0.0,92460.2102018791,0.0
1,5,44.64587090247411,-122.15699912036537,291.08702671795845,0.008636612277656708,0.4854334178638363,-1.37544608197873,0.0,0.0,92460.3625896103,0.0
1,6,44.654560085909175,-122.15699912036537,291.5547090107446,0.008820444933119755,-0.8048092072428166,-2.0873887575427217,0.0,0.0,93741.84530559368,0.0
1,7,44.66324926934424,-122.15699912036537,291.6071134541761,0.008882338269103816,-1.0394013169742409,-2.241074564084811,0.0,0.0,94026.18736462452,0.0
1,8,44.6719384527793,-122.15699912036537,291.4473622325052,0.008541227113241338,-1.3461244482229786,-1.8143527569910674,0.0,0.0,92978.25493442708,0.0
1,9,44.68062763621437,-122.15699912036537,291.0417710500766,0.008191951472494177,-1.6370085499189422,-1.3997479173164817,0.0,0.0,91601.41941568442,0.0
1,10,44.689316819649434,-122.15699912036537,291.0331881892867,0.008185854564501733,-1.4700054101750604,-1.1958491205716466,0.0,0.0,91439.0667220287,0.0
1,11,44.698006003084494,-122.15699912036537,291.9416513509535,0.008401628252902691,-0.6725103963164047,-0.2643942954648797,0.0,0.0,92668.35386436683,0.0
1,12,44.70669518651956,-122.15699912036537,293.0724181744674,0.008725836409408987,0.18717722326230873,0.3683334077000874,0.0,0.0,94226.56350009763,0.0
1,13,44.71538436995462,-122.15699912036537,293.72069716289343,0.008856769116048735,0.5227639744993924,0.9390219019694404,0.0,0.0,95059.32055492609,0.0
1,14,44.72407355338969,-122.15699912036537,293.6132230467468,0.008868371812866455,1.2706739006470025,1.3711579966008147,0.0,0.0,94874.48609195932,0.0
1,15,44.73276273682475,-122.15699912036537,292.8427628939693,0.008822762462851567,1.7953909154134209,1.0693726212131716,0.0,0.0,94133.96376674007,0.0
1,16,44.74145192025981,-122.15699912036537,292.110465281262,0.00885056365605638,2.0216229927099074,0.5797509342042023,0.0,0.0,93859.48836658275,0.0
1,17,44.75014110369488,-122.15699912036537,291.9657012161106,0.008849710972258397,1.9511310688840517,0.39043710105505297,0.0,0.0,93708.22981977674,0.0
1,18,44.758830287129946,-122.15699912036537,291.4874390151322,0.00859317583675198,-0.030068086205818134,-0.15332097772209163,0.0,0.0,91901.75903661699,0.0
1,19,44.767519470565006,-122.15699912036537,290.88230320600655,0.008411271017747132,-2.058961432156312,-0.7613553508716414,0.0,0.0,90334.1958640189,0.0
1,20,44.77620865400007,-122.15699912036537,290.7530891923335,0.008341140862334884,-2.0028571811870624,-0.6384070103068138,0.0,0.0,89999.17606831728,0.0
1,21,44.78489783743514,-122.15699912036537,290.3143176688915,0.007858798371261888,-0.5188815292999389,0.3850740091521217,0.0,0.0,88443.97833893598,0.0
1,22,44.7935870208702,-122.15699912036537,290.0035813008899,0.0074616318221625705,0.34687134992206087,1.2492030272555206,0.0,0.0,87242.57418912857,0.0
1,23,44.802276204305265,-122.15699912036537,289.99262033664905,0.007194426081829049,0.8806205691643848,1.731811422146636,0.0,0.0,86850.39992107206,0.0
1,24,44.81096538774033,-122.15699912036537,290.1570373849232,0.007169020002421119,1.0624974098472189,1.6864467670812353,0.0,0.0,87186.96896422059,0.0
1,25,44.81965457117539,-122.15699912036537,290.1687235461188,0.007094740967558156,1.1050452107231723,1.7201534311491788,0.0,0.0,87180.70866031118,0.0
1,26,44.82834375461046,-122.15699912036537,290.05158150227845,0.007010964753643239,1.3666325138787667,1.807672245466646,0.0,0.0,87049.03617163099,0.0
1,27,44.837032938045525,-122.15699912036537,290.17944871647614,0.007178809917727071,1.121013507610253,1.4208330960574997,0.0,0.0,87696.6438311766,0.0
1,28,44.845722121480584,-122.15699912036537,290.4052188542738,0.007324400967829866,0.7965811894731988,1.3448724545507889,0.0,0.0,88576.48909495394,0.0
1,29,44.85441130491565,-122.15699912036537,290.42609299996974,0.007255149624852126,0.7210548558320672,1.7895470409512155,0.0,0.0,88705.87707114134,0.0
1,30,44.86310048835071,-122.15699912036537,290.473699620806,0.007293035612860528,0.6687244316576125,1.345664546865151,0.0,0.0,88969.86387613812,0.0
1,31,44.87178967178578,-122.15699912036537,290.3792001224916,0.007276658498904202,0.6359122141542446,0.5169613953039662,0.0,0.0,89529.07153056044,0.0
1,32,44.880478855220844,-122.15699912036537,290.31636730909844,0.00755986187539894,0.6949977337437182,-0.5652367375453103,0.0,0.0,90625.73456952005,0.0
1,33,44.8891680386559,-122.15699912036537,290.33562867758906,0.007495089843984142,0.6607648372643246,-0.48585215800856996,0.0,0.0,90520.77324717866,0.0
1,34,44.89785722209097,-122.15699912036537,290.42509043639654,0.007472575386120922,0.6591800635265063,-0.6338414405908426,0.0,0.0,90559.97965641721,0.0
1,35,44.906546405526036,-122.15699912036537,290.48610282500965,0.007554169488194222,0.699093702859201,-1.0346462929841604,0.0,0.0,90875.13813856558,0.0
1,36,44.915235588961096,-122.15699912036537,290.54361405272374,0.007666711891778665,0.6611925759968046,-1.1562221940568471,0.0,0.0,91069.74946143012,0.0
1,37,44.92392477239616,-122.15699912036537,290.60838613956827,0.00772765125872156,0.608645569220827,-1.0568569393019902,0.0,0.0,91084.26852303887,0.0
1,38,44.93261395583123,-122.15699912036537,290.77259180125486,0.007871981503302176,0.6046887633276375,-1.0833051867761443,0.0,0.0,91386.78130112198,0.0
1,39,44.94130313926629,-122.15699912036537,290.9024852077186,0.00792884746831168,0.6639967204565982,-0.9155894983641789,0.0,0.0,91572.29024137366,0.0
1,40,44.949992322701355,-122.15699912036537,290.91526345207023,0.007859647931542467,0.792642345524111,-0.8889067455079822,0.0,0.0,91316.8478714066,0.0
2,0,44.60242498529879,-122.14479990587056,290.76121204722307,0.00794233760665538,-0.11345416462869268,0.6960433683357372,0.0,0.0,90048.0903904763,0.0
2,1,44.611114168733856,-122.14479990587056,290.6200861830181,0.0081230392881933,0.016079298836654585,0.09530941825646126,0.0,0.0,90702.96707608961,0.0
2,2,44.619803352168915,-122.14479990587056,290.6341110861404,0.008235878365678736,0.5932840539893807,-0.2843938497827512,0.0,0.0,90943.2891123225,0.0
2,3,44.62849253560398,-122.14479990587056,291.047286560686,0.008791896107255719,1.1935405559701244,-1.6824515539387697,0.0,0.0,92563.66676738443,0.0
2,4,44.63718171903905,-122.14479990587056,291.1234596308751,0.008995728902790084,1.356907917821903,-2.121958729573252,0.0,0.0,93023.61097212348,0.0
2,5,44.64587090247411,-122.14479990587056,291.4430841327208,0.00884192404790483,0.4618384688598786,-2.1533149926404875,0.0,0.0,93342.12437070844,0.0
2,6,44.654560085909175,-122.14479990587056,291.6976229256952,0.008751519832875377,-0.6170144826136855,-2.199834925716366,0.0,0.0,93686.89084948457,0.0
2,7,44.66324926934424,-122.14479990587056,291.69827219633476,0.008689903733741544,-1.152114094370018,-2.181795160340805,0.0,0.0,93546.72150443644,0.0
2,8,44.6719384527793,-122.14479990587056,291.6405130437909,0.008400539464609488,-1.5024471291985455,-1.6585575534891204,0.0,0.0,92854.85378597038,0.0
2,9,44.68062763621437,-122.14479990587056,291.33690975773544,0.008212489344720856,-1.4751034846639715,-1.0146579644084077,0.0,0.0,92130.78632567008,0.0
2,10,44.689316819649434,-122.14479990587056,291.08814101387543,0.008121955367312222,-1.2611835557759057,-0.24778619391397744,0.0,0.0,91788.66902174662,0.0
2,11,44.698006003084494,-122.14479990587056,291.6657119200254,0.008276617053295035,-0.6294218618584431,0.563873793445485,0.0,0.0,92515.20756408127,0.0
2,12,44.70669518651956,-122.14479990587056,292.82376769320797,0.008552718690672013,-0.08455860606563312,1.0542026973562757,0.0,0.0,93922.55080453146,0.0
2,13,44.71538436995462,-122.14479990587056,294.0427313853539,0.008778987226916639,0.45298364383562034,2.1123067493073995,0.0,0.0,95434.8990387276,0.0
2,14,44.72407355338969,-122.14479990587056,294.05620712895114,0.008763207628887954,0.4874896809838433,2.134757919348413,0.0,0.0,95423.79161073329,0.0
2,15,44.73276273682475,-122.14479990587056,292.9033643537082,0.008704198600752703,1.1378805942733072,1.229478360026753,0.0,0.0,94436.92829839094,0.0
2,16,44.74145192025981,-122.14479990587056,292.21752459087566,0.008889705093988697,2.1224657854471056,0.5662403974847631,0.0,0.0,94163.07889809017,0.0
2,17,44.75014110369488,-122.14479990587056,292.1125278860874,0.008891870980520723,1.9018102476827718,0.3759309232396772,0.0,0.0,94054.82010061426,0.0
2,18,44.758830287129946,-122.14479990587056,291.4759622947562,0.008674585792457107,0.7875209372191794,-0.09888183221553434,0.0,0.0,92339.75916044248,0.0
2,19,44.767519470565006,-122.14479990587056,290.98757074502805,0.008483867898077433,-0.40020747559836123,-0.40387498546417394,0.0,0.0,90877.19716816058,0.0
2,20,44.77620865400007,-122.14479990587056,290.43208312807286,0.008120483545761543,-0.5676905251369104,-0.12901352876425196,0.0,0.0,89094.67010028106,0.0
2,21,44.78489783743514,-122.14479990587056,290.29376566728524,0.007900224861195364,0.20726054520106046,0.3484955898746811,0.0,0.0,88525.76872269822,0.0
2,22,44.7935870208702,-122.14479990587056,290.2493883806107,0.007578214507504548,1.0222303139501878,0.9713700063838754,0.0,0.0,88003.02250533563,0.0
2,23,44.802276204305265,-122.14479990587056,290.2755641215475,0.007301917926637024,1.980381194253543,1.4627757640136212,0.0,0.0,87741.04811953928,0.0
2,24,44.81096538774033,-122.14479990587056,290.265409125184,0.007204505777463069,1.8130713521930144,1.5986656107512707,0.0,0.0,87573.63064610552,0.0
2,25,44.81965457117539,-122.14479990587056,290.0178591032378,0.007048001560810808,1.5864430411319626,1.7677647631498752,0.0,0.0,86978.6693076421,0.0
2,26,44.82834375461046,-122.14479990587056,289.76020406823613,0.006906746877342503,1.7752524093241298,1.9105407861304236,0.0,0.0,86460.53200938461,0.0
2,27,44.837032938045525,-122.14479990587056,289.9271499755614,0.0069591559346090315,1.6540796631060892,1.8499355922460878,0.0,0.0,86836.92522756108,0.0
2,28,44.845722121480584,-122.14479990587056,290.34020850446706,0.007005074476233339,1.2209675910286943,1.7444117851366794,0.0,0.0,87767.49011598644,0.0
2,29,44.85441130491565,-122.14479990587056,290.4119128307393,0.007130392237152024,0.7573427009285573,1.7113046781287824,0.0,0.0,88410.25794956907,0.0
2,30,44.86310048835071,-122.14479990587056,290.471508831404,0.007040667514137539,0.6171258812290589,1.5727605993763942,0.0,0.0,88469.04267275325,0.0
2,31,44.87178967178578,-122.14479990587056,290.4415684099125,0.006977901893209435,0.5414981442751714,1.1979291154390432,0.0,0.0,88646.53227421231,0.0
2,32,44.880478855220844,-122.14479990587056,290.3619077896485,0.006991357140561287,0.492188552456942,1.121580159306863,0.0,0.0,88864.79347201817,0.0
2,33,44.8891680386559,-122.14479990587056,290.3024077118366,0.00704168610434028,0.4598770381765606,1.0333813742872207,0.0,0.0,89175.40911026538,0.0
2,34,44.89785722209097,-122.14479990587056,290.3274871908485,0.007137913668347937,0.5006231597138082,0.6872617843307348,0.0,0.0,89506.41185268141,0.0
2,35,44.906546405526036,-122.14479990587056,290.31258776814207,0.007281362087591996,0.5515346225297111,0.32850999131430003,0.0,0.0,89973.61178749478,0.0
2,36,44.915235588961096,-122.14479990587056,290.28149418812353,0.007300449311981773,0.5406100098808543,0.4706375045055642,0.0,0.0,90019.2002338068,0.0
2,37,44.92392477239616,-122.14479990587056,290.4616760781509,0.007529716545459349,0.5762846743406811,-0.22713906066081113,0.0,0.0,90590.71624042612,0.0
2,38,44.93261395583123,-122.14479990587056,290.81976486616406,0.00786491605049572,0.5718224804921541,-0.5587990899527442,0.0,0.0,91344.374464811,0.0
2,39,44.94130313926629,-122.14479990587056,290.9266769970078,0.007963961327339182,0.6528432219289799,-0.8552252014056639,0.0,0.0,91690.9323052425,0.0
2,40,44.949992322701355,-122.14479990587056,291.0697841536417,0.007974246617064045,0.6125781991649998,-0.5210716370372355,0.0,0.0,91715.91430390946,0.0
3,0,44.60242498529879,-122.13260069137573,290.74262308156835,0.008005809488590497,-0.30006090191221446,0.32640498210377733,0.0,0.0,90363.84213164588,0.0
3,1,44.611114168733856,-122.13260069137573,290.6645669240418,0.008142405886651917,-0.13702396577802534,-0.002086732407138324,0.0,0.0,90898.292868345,0.0
3,2,44.619803352168915,-122.13260069137573,290.97582922553863,0.008343002781885394,0.021651406180894547,-0.8854059032175157,0.0,0.0,91899.24143937492,0.0
3,3,44.62849253560398,-122.13260069137573,291.22405614214296,0.008632728162177928,0.5548213870910964,-1.6832474236320234,0.0,0.0,92777.86615659937,0.0
3,4,44.63718171903905,-122.13260069137573,291.3144156388364,0.00879585229778979,0.8859957510495745,-1.9318980505387402,0.0,0.0,93162.5530063094,0.0
3,5,44.64587090247411,-122.13260069137573,291.6770217616232,0.008676930799340397,0.21818246163436794,-2.118115534566406,0.0,0.0,93472.40123375386,0.0
3,6,44.654560085909175,-122.13260069137573,291.93679549955243,0.008524888472350172,-0.6723936627752272,-2.1431554953490335,0.0,0.0,93431.3032974917,0.0
3,7,44.66324926934424,-122.13260069137573,292.2567029513322,0.00829937310025298,-1.57356782150434,-2.153379054252105,0.0,0.0,93175.62020314563,0.0
3,8,44.6719384527793,-122.13260069137573,292.16011061645116,0.008143933032705929,-1.9658704901901578,-1.7625318097001705,0.0,0.0,92721.91893078454,0.0
3,9,44.68062763621437,-122.13260069137573,291.5654786340731,0.008140073069172943,-1.505509610189887,-0.7847243769117915,0.0,0.0,92267.72799600834,0.0
3,10,44.689316819649434,-122.13260069137573,291.0586200715601,0.00806202680648219,-0.9585076126197157,0.7210686301077259,0.0,0.0,91838.26258618332,0.0
3,11,44.698006003084494,-122.13260069137573,291.07960847168835,0.008084889029596429,-0.8414826842297066,0.9252773517878531,0.0,0.0,91911.5849573683,0.0
3,12,44.70669518651956,-122.13260069137573,292.333237497323,0.00824391166544898,-0.48397081593052854,1.4645076412288818,0.0,0.0,93233.30153736821,0.0
3,13,44.71538436995462,-122.13260069137573,293.60848648561114,0.0085522896324801,0.07941790737775233,2.0504864032415084,0.0,0.0,94746.11231238412,0.0
3,14,44.72407355338969,-122.13260069137573,293.5931069760261,0.008591916089636456,0.31211584991241315,2.0064366670122813,0.0,0.0,94773.04100514845,0.0
3,15,44.73276273682475,-122.13260069137573,292.7153373503765,0.008514792585117285,0.8142545663359865,1.1907799793817224,0.0,0.0,93939.83970193364,0.0
3,16,44.74145192025981,-122.13260069137573,292.25126652915833,0.008650193477634219,1.46131158723928,0.5921587540409432,0.0,0.0,93821.89233647719,0.0
3,17,44.75014110369488,-122.13260069137573,291.7981077111064,0.008793674369944878,1.6926607562364995,-0.024840941264433314,0.0,0.0,93313.19244177305,0.0
3,18,44.758830287129946,-122.13260069137573,291.50760276657115,0.008684555764035732,1.2954373952296985,-0.1423994610134852,0.0,0.0,92478.80774301966,0.0
3,19,44.767519470565006,-122.13260069137573,290.88121812398697,0.008461357901865738,0.8005107715450042,-0.19401300984245728,0.0,0.0,90725.71779483627,0.0
3,20,44.77620865400007,-122.13260069137573,290.2712316209151,0.008208364582447659,0.9190688197066619,-0.08098692904291274,0.0,0.0,89019.33341841106,0.0
3,21,44.78489783743514,-122.13260069137573,290.19071674779497,0.00803771679043563,0.8997064338523837,0.1723842062213206,0.0,0.0,88577.51096863938,0.0
3,22,44.7935870208702,-122.13260069137573,290.3020615133058,0.007608218997565801,1.444896577318255,0.9139877970991009,0.0,0.0,88197.29079297362,0.0
3,23,44.802276204305265,-122.13260069137573,290.4141967359134,0.007293995176628811,2.294642009527539,1.4699756845744347,0.0,0.0,88029.76780809545,0.0
3,24,44.81096538774033,-122.13260069137573,290.3373747787386,0.007269631447812839,2.14471837878027,1.5360141804120533,0.0,0.0,87887.51395032676,0.0
3,25,44.81965457117539,-122.13260069137573,290.23454987149273,0.007159997348107759,2.0088342128807355,1.6113776805439555,0.0,0.0,87618.47101773618,0.0
3,26,44.82834375461046,-122.13260069137573,290.05146311067176,0.007026489179435927,1.9234776276331214,1.7295309206466734,0.0,0.0,87110.23192802806,0.0
3,27,44.837032938045525,-122.13260069137573,290.24974760649843,0.006941980384720641,1.7609420304537677,1.668184760698732,0.0,0.0,87289.90398511433,0.0
3,28,44.845722121480584,-122.13260069137573,290.52613185285793,0.00689662150773355,1.4439700069997738,1.5750885314183145,0.0,0.0,87687.41864180572,0.0
3,29,44.85441130491565,-122.13260069137573,290.64234707779787,0.006725471203465119,0.9668371476352755,1.5660962511821708,0.0,0.0,87577.11003234831,0.0
3,30,44.86310048835071,-122.13260069137573,290.6632148047202,0.006521919273300713,0.44270382405695724,1.495014229376164,0.0,0.0,87442.34814804437,0.0
3,31,44.87178967178578,-122.13260069137573,290.55895231158695,0.0065957500374025264,0.4204725909802678,1.586181588371056,0.0,0.0,87700.0653385759,0.0
3,32,44.880478855220844,-122.13260069137573,290.3507428287894,0.006618266232309552,0.32697169754730154,2.2006336618136433,0.0,0.0,87819.1388667971,0.0
3,33,44.8891680386559,-122.13260069137573,290.2479574561058,0.0065175949669610935,0.23182499557065595,2.798698353925901,0.0,0.0,87575.82480135594,0.0
3,34,44.89785722209097,-122.13260069137573,290.55926885139104,0.006682562213214251,0.2154602113850246,1.7300798755263669,0.0,0.0,88226.7408894048,0.0
3,35,44.906546405526036,-122.13260069137573,290.27130254343297,0.007119384067399746,0.5739357392461918,0.5146018725587758,0.0,0.0,89346.64411609224,0.0
3,36,44.915235588961096,-122.13260069137573,290.25061778505915,0.007251527540585956,0.5503569800079015,0.533512689145967,0.0,0.0,89825.40211617787,0.0
3,37,44.92392477239616,-122.13260069137573,290.41480745636966,0.007361649894125998,0.6323267431890813,0.013049191058178783,0.0,0.0,89873.05576141839,0.0
3,38,44.93261395583123,-122.13260069137573,290.7116317014992,0.007634348426127436,0.6311629476727865,-0.35158846648632464,0.0,0.0,90460.45304244531,0.0
3,39,44.94130313926629,-122.13260069137573,290.88250204364505,0.007825864548299283,0.553798051290706,-0.26072476885416707,0.0,0.0,90995.0371466315,0.0
3,40,44.949992322701355,-122.13260069137573,291.170611273813,0.008035988061697806,0.3613895871321907,0.1648044362607295,0.0,0.0,91678.80956134146,0.0
4,0,44.60242498529879,-122.1204014768809,291.26876328788694,0.00781877012323601,-1.0607133310028347,0.10502952238192917,0.0,0.0,90450.42049112219,0.0
4,1,44.611114168733856,-122.1204014768809,291.19163248897587,0.007977062556779728,-0.992161308826395,-0.5028558013380603,0.0,0.0,91258.79080548076,0.0
4,2,44.619803352168915,-122.1204014768809,291.29948514777254,0.008303130409272781,-0.5248157318451129,-1.4765159808570827,0.0,0.0,92562.25911908272,0.0
4,3,44.62849253560398,-122.1204014768809,291.47010725421694,0.008446283298095205,-0.0011010143540370332,-1.7574678161330923,0.0,0.0,93064.0280863498,0.0
4,4,44.63718171903905,-122.1204014768809,291.7182715438295,0.008512470860921599,0.45660475196046707,-1.9376704698137894,0.0,0.0,93616.03891509806,0.0
4,5,44.64587090247411,-122.1204014768809,291.89714127947354,0.00851583578270193,0.3284524618688843,-2.050030237050638,0.0,0.0,93800.74331745597,0.0
4,6,44.654560085909175,-122.1204014768809,292.0892221777233,0.008394984186203637,-0.6824481014385623,-2.1046374833709245,0.0,0.0,93422.41730238519,0.0
4,7,44.66324926934424,-122.1204014768809,292.483480128481,0.008057236539760825,-2.1354939317224217,-2.107336258221072,0.0,0.0,92842.21234949873,0.0
4,8,44.6719384527793,-122.1204014768809,292.5094845425295,0.008026336380146866,-2.2651922898252717,-2.046585235925073,0.0,0.0,92760.49696747448,0.0
4,9,44.68062763621437,-122.1204014768809,291.9304587602358,0.008001884089738329,-1.6565856033920963,-0.7078284535580202,0.0,0.0,92429.94856827345,0.0
4,10,44.689316819649434,-122.1204014768809,291.4051250607524,0.008040444656025245,-1.1162655940153219,0.48235017065372043,0.0,0.0,92156.85588168797,0.0
4,11,44.698006003084494,-122.1204014768809,291.6759116866126,0.008133268029214078,-0.9235850467029625,0.9337886348280733,0.0,0.0,92553.5924071815,0.0
4,12,44.70669518651956,-122.1204014768809,292.2427404116889,0.008107506197319477,-0.741476603582311,1.3360129229015416,0.0,0.0,93002.47781355088,0.0
4,13,44.71538436995462,-122.1204014768809,292.4660791377613,0.008048634411266352,-0.5637438571605711,1.4669120286419077,0.0,0.0,93008.77965760621,0.0
4,14,44.72407355338969,-122.1204014768809,292.1461805379269,0.007883547173867125,-0.3823987543717309,1.2167215603342787,0.0,0.0,92396.29545715621,0.0
4,15,44.73276273682475,-122.1204014768809,291.8434994419034,0.008017910007028395,0.21946349448204716,0.8480553715928885,0.0,0.0,92345.6731735022,0.0
4,16,44.74145192025981,-122.1204014768809,291.9959148407648,0.008479778545065472,1.236085394269696,0.3593290188225011,0.0,0.0,93300.04246649222,0.0
