x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,3,39.59116839300003,-119.86862884347485,279.5612869424789,0.004386552476708816,0.8240474866867821,-3.425847657470074,0.0,0.0,82759.23293419904,0.0
4,4,39.59986545097939,-119.86862884347485,279.9085490217809,0.0045430171687152075,2.1580183624869105,-1.1093247451842796,0.0,0.0,83836.45607112271,0.0
4,5,39.60856250895874,-119.86862884347485,279.6955061559993,0.004514531231340448,2.1804982117795366,-1.4408737790502926,0.0,0.0,83422.95004712141,0.0
4,6,39.617259566938095,-119.86862884347485,279.4613905437342,0.004481303786413293,2.1988057836999917,-1.828867691176399,0.0,0.0,82975.65209418902,0.0
5,0,39.56507721906197,-119.85738791394972,280.7640148219307,0.004505019357350325,0.7360751831609695,-3.0137215300904376,0.0,0.0,84218.10517759231,0.0
5,1,39.57377427704132,-119.85738791394972,279.27281651858294,0.004427149474289937,1.7483110181870347,-2.6348418562268896,0.0,0.0,82597.26265612195,0.0
5,2,39.58247133502068,-119.85738791394972,279.1743122238036,0.004406327580213663,1.2608357064126938,-3.080223672111672,0.0,0.0,82363.89906167261,0.0
5,3,39.59116839300003,-119.85738791394972,279.1417330903359,0.004383599930244829,0.7328656301119854,-3.5542143246709954,0.0,0.0,82205.45104833518,0.0
5,4,39.59986545097939,-119.85738791394972,279.77107713520377,0.00446561718177448,1.6115214535160947,-2.338587520613121,0.0,0.0,83481.37794251421,0.0
5,5,39.60856250895874,-119.85738791394972,279.61730446182463,0.004524039587877953,2.251993509388731,-1.3195158688429969,0.0,0.0,83203.18779001677,0.0
5,6,39.617259566938095,-119.85738791394972,279.50693810279745,0.004546812807746695,1.8800077427012996,-1.221334304615106,0.0,0.0,83800.65834818828,0.0
6,0,39.56507721906197,-119.8461469844246,280.3702047446097,0.0044918747287566105,0.5171154269791886,-3.3483578994185823,0.0,0.0,83665.57797323503,0.0
6,1,39.57377427704132,-119.8461469844246,280.1588204603232,0.004437649579783008,0.910229752034339,-2.9005047168060307,0.0,0.0,83614.53654380594,0.0
6,2,39.58247133502068,-119.8461469844246,279.57624319497415,0.004402723888865637,0.6643943916057649,-3.5299904930242034,0.0,0.0,83003.12598733138,0.0
6,3,39.59116839300003,-119.8461469844246,279.3115601894476,0.004449265270955799,1.7049671199888272,-2.6978379455548147,0.0,0.0,82908.48205697187,0.0
6,4,39.59986545097939,-119.8461469844246,279.93970126979104,0.004479013985633507,1.4701758157839795,-2.351845970509,0.0,0.0,83962.95096611406,0.0
6,5,39.60856250895874,-119.8461469844246,279.2353455692869,0.004527796378099034,1.4801908271305013,-1.8909231443681553,0.0,0.0,83865.62692887199,0.0
6,6,39.617259566938095,-119.8461469844246,279.4053795632786,0.004500837618720784,1.558170029060368,-2.138817864208199,0.0,0.0,83803.12037605717,0.0
