x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,0,37.91505313990724,-118.95149286723202,289.6889492524484,0.007947710301044346,0.7542198525902927,3.0522884896394302,0.0,0.0,80400.39429880882,0.0
7,1,37.92375267295365,-118.95149286723202,289.50350098845564,0.007947188890364363,1.2085494649040567,3.1930984682138153,0.0,0.0,80147.47718008886,0.0
7,2,37.93245220600005,-118.95149286723202,289.3021965333163,0.007952563769750318,1.5818551898841082,3.3303287911886907,0.0,0.0,79901.60899928468,0.0
7,3,37.941151739046454,-118.95149286723202,288.02865555774,0.008210770699274528,-0.37337580124167324,2.0919642691745004,0.0,0.0,81180.25111525132,0.0
7,4,37.94985127209286,-118.95149286723202,288.41927398867335,0.008146566466052798,0.010646486630511959,2.2863299581996697,0.0,0.0,81047.68505562792,0.0
8,0,37.91505313990724,-118.94050920380937,288.96990506031864,0.007635872182037652,0.8626932911089278,3.3045881854929644,0.0,0.0,79158.37760358604,0.0
8,1,37.92375267295365,-118.94050920380937,289.7921319669629,0.007895963671881641,1.5461636308873736,3.111181798671696,0.0,0.0,80289.27052636718,0.0
8,2,37.93245220600005,-118.94050920380937,289.1195208131571,0.007953062807692502,0.4594203632884766,2.7558543338955834,0.0,0.0,80126.46591028343,0.0
8,3,37.941151739046454,-118.94050920380937,289.29434988236653,0.007975494048259866,0.030399453170791402,2.4308228630446913,0.0,0.0,80663.89605528256,0.0
8,4,37.94985127209286,-118.94050920380937,288.850650110388,0.008099643315584113,-0.6187660257636678,2.278504816440625,0.0,0.0,80578.9646110452,0.0
