x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,4,37.94985127209286,-118.97346019407732,286.9202898359369,0.00785171901763329,0.16165738120245438,1.9511259757220147,0.0,0.0,81132.61774860171,0.0
6,0,37.91505313990724,-118.96247653065467,288.65536882749774,0.007533352707363902,0.6061321430119224,3.325756941810479,0.0,0.0,79973.68181219912,0.0
6,1,37.92375267295365,-118.96247653065467,288.52023589842526,0.007666453097493288,0.18596670971923568,2.904057578072912,0.0,0.0,80340.08847456597,0.0
6,2,37.93245220600005,-118.96247653065467,288.5301399636468,0.007740662646455466,0.10949533930047135,2.745966612397621,0.0,0.0,80588.78946503268,0.0
6,3,37.941151739046454,-118.96247653065467,288.1002554736562,0.0077169114582164335,-0.09651137366320285,2.3564077152125837,0.0,0.0,80877.43046286951,0.0
6,4,37.94985127209286,-118.96247653065467,287.5766068515091,0.007704153584085057,-0.21563134487766994,2.055551565730718,0.0,0.0,81033.94651989042,0.0
7,0,37.91505313990724,-118.95149286723202,288.2791748233196,0.00757527403982937,-0.08721104677365009,2.9389791128686027,0.0,0.0,79876.51303648629,0.0
7,1,37.92375267295365,-118.95149286723202,288.3683305703902,0.007562197997845404,-0.27525305349480844,2.7383259949777035,0.0,0.0,80133.50622449267,0.0
7,2,37.93245220600005,-118.95149286723202,288.5600206641659,0.007458251837910549,-0.5366821293061413,2.5162428214911396,0.0,0.0,80405.66368333221,0.0
7,3,37.941151739046454,-118.95149286723202,288.44959432326806,0.007413684751072366,-0.7080134245060207,2.2540507766512397,0.0,0.0,80677.27474228118,0.0
7,4,37.94985127209286,-118.95149286723202,288.014364043905,0.0075388611445979855,-0.5862169602841255,2.0804739037898043,0.0,0.0,80921.23721526349,0.0
8,0,37.91505313990724,-118.94050920380937,287.67339909149086,0.0076138511323539555,-0.9163399654664812,2.571613095792868,0.0,0.0,79446.06421787309,0.0
8,1,37.92375267295365,-118.94050920380937,288.1173825849889,0.007549939715116596,-0.6649500307662798,2.5888567718125226,0.0,0.0,79921.997721718,0.0
8,2,37.93245220600005,-118.94050920380937,288.57287746548644,0.0073316585992085695,-0.9244516519427877,2.253209470880414,0.0,0.0,80412.40807593259,0.0
8,3,37.941151739046454,-118.94050920380937,288.70941451826576,0.007274497661447877,-0.9535400542014174,2.2679173650185502,0.0,0.0,80533.09072656758,0.0
8,4,37.94985127209286,-118.94050920380937,288.3178691085203,0.007342479772008114,-1.0322757774298201,1.9291020565862096,0.0,0.0,80687.47542069851,0.0
