x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,40.63294418954566,-105.8937155716635,280.41938906794013,0.005244660462962291,0.2389750273931573,1.3899789173132981,0.0,0.0,68536.95629769447,0.0
1,21,40.64163969824272,-105.8937155716635,280.58717141836354,0.006025650751246508,-0.2267361999028174,0.5183725255219295,0.0,0.0,69550.75938567045,0.0
1,22,40.650335206939786,-105.8937155716635,280.9196631007104,0.0071358460377845675,-0.7674073311106206,-0.8812413476671344,0.0,0.0,70734.01031351648,0.0
1,23,40.659030715636845,-105.8937155716635,280.9220106877653,0.00758054573845652,-0.9325505781629323,-1.757211955271902,0.0,0.0,70701.70878493393,0.0
1,24,40.66772622433391,-105.8937155716635,281.08671287761274,0.007838462701236615,-0.9959655100457224,-2.1895030721191544,0.0,0.0,71214.8308152378,0.0
1,25,40.67642173303097,-105.8937155716635,280.9541024080754,0.007847091657394679,-0.7755388646963888,-2.398652456417186,0.0,0.0,71128.70732155247,0.0
1,26,40.68511724172804,-105.8937155716635,280.69882229598,0.007836410267767893,-0.5415683443938424,-2.535944048372662,0.0,0.0,70748.75130640654,0.0
1,27,40.693812750425096,-105.8937155716635,280.93030150813223,0.007846093792224609,-0.2885420958596796,-2.511677441624137,0.0,0.0,71178.73451208396,0.0
1,28,40.70250825912216,-105.8937155716635,281.2968909271103,0.00786656106706201,-0.15116133383164299,-2.3459869334580694,0.0,0.0,71861.10946293033,0.0
1,29,40.71120376781922,-105.8937155716635,281.5387326025557,0.007887953100827273,-0.01885594410728518,-2.196956294889342,0.0,0.0,72331.74617481173,0.0
1,30,40.71989927651629,-105.8937155716635,281.87648599414547,0.008025529751128703,0.32401603625704134,-2.113850749659654,0.0,0.0,73012.61500443317,0.0
1,31,40.728594785213346,-105.8937155716635,281.95358626387565,0.008151062833209377,0.6489209622412974,-2.1313073074196747,0.0,0.0,73274.88735843034,0.0
1,32,40.73729029391041,-105.8937155716635,282.0249316859715,0.00830353208976494,0.9539315206551939,-2.137582394214658,0.0,0.0,73623.26308475566,0.0
1,33,40.74598580260747,-105.8937155716635,282.1581532937054,0.00851456235754062,1.29136983237168,-2.0162361418079278,0.0,0.0,74047.1236260823,0.0
1,34,40.75468131130454,-105.8937155716635,282.2216274976521,0.008611702487074697,1.4932147110158442,-1.8264442463109865,0.0,0.0,74130.2377512688,0.0
1,35,40.7633768200016,-105.8937155716635,282.3756625597176,0.008788854127550497,1.619500349134509,-1.5374510526910665,0.0,0.0,74476.96628219873,0.0
1,36,40.77207232869866,-105.8937155716635,282.504475055945,0.00893792626615902,1.57387208898023,-1.2878278782428254,0.0,0.0,74850.13796523363,0.0
1,37,40.78076783739572,-105.8937155716635,282.48529197416974,0.008973523819012008,1.740039285856688,-0.9874552652903704,0.0,0.0,74809.54801921062,0.0
2,0,40.45903401560441,-105.88230403155806,280.3600108739063,0.005130719773639524,-0.1274859356719965,2.4032009255512703,0.0,0.0,67541.73035677541,0.0
2,1,40.46772952430147,-105.88230403155806,280.9711519594043,0.00504052745014594,0.2791016356779589,3.4735569348854236,0.0,0.0,67568.40283438306,0.0
2,2,40.476425032998534,-105.88230403155806,281.10895748211675,0.005029461189985844,0.24887358400615706,3.6161335214746515,0.0,0.0,67647.97153764917,0.0
2,3,40.48512054169559,-105.88230403155806,281.39670884494313,0.00512253529599031,-0.5613695010671904,3.2887947689231583,0.0,0.0,68714.54943565834,0.0
2,4,40.49381605039266,-105.88230403155806,282.55915836375135,0.0052122651312887245,-1.7260450483203686,3.3038771501785718,0.0,0.0,70398.97092515459,0.0
2,5,40.50251155908972,-105.88230403155806,282.69491451865434,0.00524387284427056,-1.9939877735366371,3.2587000732542264,0.0,0.0,70650.04098178206,0.0
2,6,40.511207067786785,-105.88230403155806,281.6455289130263,0.005263170225545478,-1.8212220442743225,2.3981685111889863,0.0,0.0,69892.46841353264,0.0
2,7,40.519902576483844,-105.88230403155806,280.92633482177337,0.005395716911826012,-1.9136926653081965,0.9977197330800727,0.0,0.0,69697.2712222157,0.0
2,8,40.52859808518091,-105.88230403155806,280.8256704340869,0.0054871286759457065,-2.0341423452993572,0.40840464836247337,0.0,0.0,69825.71867759545,0.0
2,9,40.53729359387797,-105.88230403155806,280.6363932305505,0.00565058946339588,-1.888410151083082,0.24848034902866514,0.0,0.0,69659.47633580392,0.0
2,10,40.545989102575035,-105.88230403155806,280.4054434360172,0.0058979925029750396,-1.9145135775500473,-0.4344019390944243,0.0,0.0,69629.40459220395,0.0
2,11,40.554684611272094,-105.88230403155806,280.3482980530376,0.0060228599944381405,-1.846308988780159,-0.9077945637200721,0.0,0.0,69660.74844378194,0.0
2,12,40.56338011996916,-105.88230403155806,280.56581359494663,0.006279977158696402,-1.136168261969797,-0.5423894425669844,0.0,0.0,70006.63126291192,0.0
2,13,40.57207562866622,-105.88230403155806,280.8747108313504,0.006372511041207991,-0.2506774697407069,-0.10450546034570177,0.0,0.0,70108.59181423536,0.0
2,14,40.580771137363286,-105.88230403155806,281.104903880858,0.0062585486210506875,0.39741537712137076,0.2559336328473484,0.0,0.0,69958.6119101795,0.0
2,15,40.589466646060345,-105.88230403155806,281.1257015160706,0.006546565115197488,0.7470258445375473,0.6221718487373857,0.0,0.0,70479.06481706577,0.0
2,16,40.59816215475741,-105.88230403155806,281.2778417797178,0.006496153828335344,1.1078757827689523,1.112624665482991,0.0,0.0,70604.07665018375,0.0
2,17,40.60685766345447,-105.88230403155806,281.3896084368498,0.006440970323489526,1.3332568590834895,1.395238043361308,0.0,0.0,70627.8229213562,0.0
2,18,40.615553172151536,-105.88230403155806,281.177743219396,0.0065753120938789825,0.917381839074873,1.2592235686796964,0.0,0.0,70780.33624721933,0.0
2,19,40.624248680848595,-105.88230403155806,280.9382629516937,0.006688158253938785,0.32707041010601035,0.9173178921386171,0.0,0.0,70866.8148598989,0.0
2,20,40.63294418954566,-105.88230403155806,280.83141387294006,0.006885533955528298,-0.14598415827372718,0.5980743937859321,0.0,0.0,71132.11854890207,0.0
2,21,40.64163969824272,-105.88230403155806,280.9451704768288,0.007266321192853206,-0.7497443382831761,-0.312335674395115,0.0,0.0,71566.97868251655,0.0
2,22,40.650335206939786,-105.88230403155806,281.21252682411483,0.00749262217932277,-0.9857091014309087,-1.0302010029970203,0.0,0.0,71884.45620887188,0.0
2,23,40.659030715636845,-105.88230403155806,281.55434936441634,0.007754327493728156,-1.2554390526335752,-1.7013179893870685,0.0,0.0,72492.2784278484,0.0
2,24,40.66772622433391,-105.88230403155806,281.67640885198773,0.007932741962002072,-1.2739923479189348,-2.285609615834959,0.0,0.0,72619.70946682854,0.0
2,25,40.67642173303097,-105.88230403155806,281.6592717316415,0.007897922820052817,-1.0678074211377684,-2.4692032238719364,0.0,0.0,72363.11744328137,0.0
2,26,40.68511724172804,-105.88230403155806,282.0485410874493,0.00788829905324213,-1.0173110973521333,-2.702436516225122,0.0,0.0,72789.2994726458,0.0
2,27,40.693812750425096,-105.88230403155806,282.19742197240674,0.007897130787433763,-0.883101087620322,-2.72591495394886,0.0,0.0,73005.02413993028,0.0
2,28,40.70250825912216,-105.88230403155806,282.15115500775335,0.007943240679125564,-0.7222510977611929,-2.55795577585799,0.0,0.0,73005.84264474033,0.0
2,29,40.71120376781922,-105.88230403155806,282.818889220817,0.008066047241636167,-1.0145036639931817,-2.533874722316274,0.0,0.0,73975.02351417234,0.0
2,30,40.71989927651629,-105.88230403155806,283.07082233763765,0.008129304331763282,-1.0760868965159034,-2.5346583950563497,0.0,0.0,74400.04051074536,0.0
2,31,40.728594785213346,-105.88230403155806,282.48084944596667,0.00823108719894523,-0.02723108776632524,-2.2980848904680635,0.0,0.0,74013.61563916465,0.0
2,32,40.73729029391041,-105.88230403155806,282.27775840654533,0.008476692625244205,0.5603894850461371,-2.1873370058932715,0.0,0.0,74417.93759824184,0.0
2,33,40.74598580260747,-105.88230403155806,282.2769777542075,0.008554023433511354,0.6584553958314369,-2.146423899750369,0.0,0.0,74587.1585111484,0.0
2,34,40.75468131130454,-105.88230403155806,282.3162399924644,0.008655045073309092,1.1487823816202412,-1.8645558373506232,0.0,0.0,74493.92491114105,0.0
2,35,40.7633768200016,-105.88230403155806,282.46010868708794,0.008870427441713048,1.418482226104846,-1.4014486580252241,0.0,0.0,74821.91185267226,0.0
2,36,40.77207232869866,-105.88230403155806,282.6064492755062,0.009004404672290845,1.4910409104168503,-1.2309280124660313,0.0,0.0,75140.71044224127,0.0
2,37,40.78076783739572,-105.88230403155806,282.3899716885251,0.008906728688447045,1.520206846238477,-1.1470647042524398,0.0,0.0,74708.205620193,0.0
3,0,40.45903401560441,-105.87089249145261,280.61058734971186,0.005311499235604646,-0.28129115263666876,2.4178794103167336,0.0,0.0,68229.75167254698,0.0
3,1,40.46772952430147,-105.87089249145261,280.8135229956671,0.00518113026705373,0.06014038521310014,2.9523933652337186,0.0,0.0,68002.34088176544,0.0
3,2,40.476425032998534,-105.87089249145261,280.84691280695614,0.0051004347115049245,0.06359287431976866,3.153139561930232,0.0,0.0,67994.63771826992,0.0
3,3,40.48512054169559,-105.87089249145261,280.90312302649767,0.005135010170387049,-0.39870155910369587,2.976017786969457,0.0,0.0,68488.4427007091,0.0
3,4,40.49381605039266,-105.87089249145261,281.2584690836553,0.005144715510470164,-1.0111324692731376,3.067855334153725,0.0,0.0,69081.2895839964,0.0
3,5,40.50251155908972,-105.87089249145261,281.3457728757859,0.0051530584068023985,-1.516996376187297,2.9493920241066784,0.0,0.0,69355.9739935475,0.0
3,6,40.511207067786785,-105.87089249145261,280.9669966614963,0.005168664079014953,-1.4824862230095195,2.571906014069395,0.0,0.0,69090.63799356417,0.0
3,7,40.519902576483844,-105.87089249145261,280.7715855999961,0.0052164885685680555,-1.5736524309543443,2.09331617002176,0.0,0.0,69051.08355651236,0.0
3,8,40.52859808518091,-105.87089249145261,280.6626802209842,0.005418002836189803,-1.6702447009435644,1.3439260886204065,0.0,0.0,69223.46344365439,0.0
3,9,40.53729359387797,-105.87089249145261,280.6579105768601,0.005585560365008374,-1.6371885540654763,0.9851618179032937,0.0,0.0,69384.57907336175,0.0
3,10,40.545989102575035,-105.87089249145261,280.69846011597105,0.005900735584575195,-1.576720699187225,0.30274121526854947,0.0,0.0,69763.64973513474,0.0
3,11,40.554684611272094,-105.87089249145261,280.73220188320784,0.006292647808918045,-1.3275620961329309,-0.01753525672258104,0.0,0.0,70243.47511137763,0.0
3,12,40.56338011996916,-105.87089249145261,280.74826098062294,0.006515556989521674,-0.9386209232105522,-0.20736332875278976,0.0,0.0,70496.21984424739,0.0
3,13,40.57207562866622,-105.87089249145261,280.5883894013174,0.0069431816829697585,-0.4523651338845144,-0.11065263103364287,0.0,0.0,71006.06949108656,0.0
3,14,40.580771137363286,-105.87089249145261,280.4040009951935,0.007553187319085878,-0.03425801544092178,0.04410912711512814,0.0,0.0,71829.79154965891,0.0
3,15,40.589466646060345,-105.87089249145261,280.5776254339844,0.007409240026941783,0.3348860397894667,0.3222739009495033,0.0,0.0,71664.07027474558,0.0
3,16,40.59816215475741,-105.87089249145261,280.7664115551607,0.007457211603163053,0.6982126978860452,0.6194360823148741,0.0,0.0,71735.62591481344,0.0
3,17,40.60685766345447,-105.87089249145261,280.6262083344224,0.008078188995209661,0.6820734534662051,0.5534719960714641,0.0,0.0,72523.9778769422,0.0
3,18,40.615553172151536,-105.87089249145261,280.7173898780556,0.007814656922688165,0.5990750212646591,0.6236849737453791,0.0,0.0,72220.27286751212,0.0
3,19,40.624248680848595,-105.87089249145261,280.9114057136682,0.007614032801416409,-0.06235311689338646,0.35193567003754866,0.0,0.0,72154.33043456977,0.0
3,20,40.63294418954566,-105.87089249145261,281.02590449542834,0.008242297424713592,-0.9726815531220555,-0.4079112762424052,0.0,0.0,73195.33935558244,0.0
3,21,40.64163969824272,-105.87089249145261,281.08372601638007,0.008160366125568263,-0.9907598632546314,-0.5997542570983991,0.0,0.0,73076.6070830101,0.0
3,22,40.650335206939786,-105.87089249145261,281.4180146027869,0.00783640344621283,-1.170616481370184,-1.2292725523118126,0.0,0.0,72743.4257568594,0.0
3,23,40.659030715636845,-105.87089249145261,282.0087383648246,0.008009325451037152,-1.48591336341281,-2.1943568605095427,0.0,0.0,73519.49693198226,0.0
3,24,40.66772622433391,-105.87089249145261,282.0620434590229,0.007990733759855621,-1.4640420190738346,-2.279637925575041,0.0,0.0,73503.6195134733,0.0
3,25,40.67642173303097,-105.87089249145261,282.303366050821,0.007896350502379194,-1.0734931790685247,-2.7147432527368776,0.0,0.0,73258.01289152293,0.0
3,26,40.68511724172804,-105.87089249145261,282.4678416002903,0.007889661946499213,-1.109917209349008,-2.844490920380991,0.0,0.0,73367.14451804657,0.0
3,27,40.693812750425096,-105.87089249145261,282.5521013855543,0.007895645156518019,-1.1088429086871288,-2.862487762434269,0.0,0.0,73460.23946310283,0.0
3,28,40.70250825912216,-105.87089249145261,282.48855417960044,0.00793065130127996,-1.1147099373475435,-2.7987944782561245,0.0,0.0,73444.7635727321,0.0
3,29,40.71120376781922,-105.87089249145261,282.8988924858424,0.008076944227425676,-1.1550898631954571,-2.5590480861023477,0.0,0.0,74163.22211876263,0.0
3,30,40.71989927651629,-105.87089249145261,283.09980735732,0.008133356820923268,-1.218086775228104,-2.5779223606663106,0.0,0.0,74452.66384740848,0.0
3,31,40.728594785213346,-105.87089249145261,282.30379317579866,0.008189066584192332,-0.48290710936226394,-2.3561585292603726,0.0,0.0,73952.71690323314,0.0
3,32,40.73729029391041,-105.87089249145261,282.0657237012901,0.008379703742176395,0.28987312296199397,-2.192318105321337,0.0,0.0,74134.17839707808,0.0
3,33,40.74598580260747,-105.87089249145261,282.20058571764736,0.008508946335777761,0.5900208969280165,-2.1051414673351445,0.0,0.0,74452.81886061601,0.0
3,34,40.75468131130454,-105.87089249145261,281.9030348884825,0.008448948031973548,0.8812006747372151,-1.9003346433610144,0.0,0.0,74002.69031572151,0.0
3,35,40.7633768200016,-105.87089249145261,282.02355247089383,0.008576451550309618,1.1693128088109228,-1.623524096090318,0.0,0.0,74134.33862328868,0.0
3,36,40.77207232869866,-105.87089249145261,282.2627538553491,0.008748737482884295,1.3395244063341636,-1.3992617333446136,0.0,0.0,74483.16019102279,0.0
3,37,40.78076783739572,-105.87089249145261,282.012027462536,0.008472697566848097,1.2807536087889893,-1.49311651292685,0.0,0.0,73785.96026464723,0.0
4,0,40.45903401560441,-105.85948095134715,280.97723013389265,0.005440643354065319,-0.6043223122329214,2.326986219302783,0.0,0.0,68963.45746788064,0.0
4,1,40.46772952430147,-105.85948095134715,280.3889264876485,0.005354406800546846,-0.03405831822721669,2.0100475762533865,0.0,0.0,68561.37987351463,0.0
4,2,40.476425032998534,-105.85948095134715,280.0018598645231,0.005302921708851969,0.17839217619814454,1.8645760134070368,0.0,0.0,68368.88119235903,0.0
4,3,40.48512054169559,-105.85948095134715,280.1433029316665,0.00518393494586965,-0.13461396176156318,2.351729883097758,0.0,0.0,68258.44916277591,0.0
4,4,40.49381605039266,-105.85948095134715,279.8886602987486,0.005043542148575481,-0.46314780014015233,2.8660342037810564,0.0,0.0,67802.02483213066,0.0
4,5,40.50251155908972,-105.85948095134715,279.4742148727353,0.004963607491282213,-0.5605223300221096,3.017351331293165,0.0,0.0,67372.84142150723,0.0
4,6,40.511207067786785,-105.85948095134715,280.0388824155727,0.005035473075886959,-0.9868957315774998,2.8463523128192465,0.0,0.0,67994.12034669204,0.0
4,7,40.519902576483844,-105.85948095134715,280.49351707487364,0.005079712190296576,-1.3071708621919496,2.806516581406566,0.0,0.0,68418.01781393605,0.0
4,8,40.52859808518091,-105.85948095134715,280.5376302491335,0.005077593704446275,-1.3223453037194075,2.959073772740095,0.0,0.0,68360.48789101424,0.0
4,9,40.53729359387797,-105.85948095134715,280.6455011604426,0.005376902279145652,-1.4185527434498753,2.02257755997151,0.0,0.0,68918.32070648404,0.0
4,10,40.545989102575035,-105.85948095134715,280.88701760479825,0.00600091044026533,-1.332686151021985,0.5826192383191247,0.0,0.0,69942.23279086644,0.0
4,11,40.554684611272094,-105.85948095134715,281.09607277480205,0.0063577273765681045,-1.1382303678513812,0.09461765942537985,0.0,0.0,70517.22943777488,0.0
4,12,40.56338011996916,-105.85948095134715,280.9518130839203,0.00654313684865417,-0.9904361587439864,0.03902652145460391,0.0,0.0,70712.44727499694,0.0
4,13,40.57207562866622,-105.85948095134715,280.5362529846766,0.0073836535888372815,-0.2835728734188106,0.04729510885502181,0.0,0.0,71638.54997474603,0.0
4,14,40.580771137363286,-105.85948095134715,280.13073138905423,0.007931748109096224,-0.1350516127365562,-0.037624347567471045,0.0,0.0,72373.07422573985,0.0
4,15,40.589466646060345,-105.85948095134715,280.26130415048766,0.00788545531808956,-0.0006257799298534303,0.04342398561639619,0.0,0.0,72257.62105181892,0.0
4,16,40.59816215475741,-105.85948095134715,280.5190866966837,0.008214170859847235,0.4319211934734623,0.08498528468771224,0.0,0.0,72675.4461972479,0.0
4,17,40.60685766345447,-105.85948095134715,280.531381209576,0.008302106192221336,0.6887642964245173,0.42471699573530874,0.0,0.0,72760.75495594286,0.0
4,18,40.615553172151536,-105.85948095134715,280.6672992174776,0.008241462887981029,0.6121631985393006,0.31243430986333187,0.0,0.0,72764.3051907016,0.0
4,19,40.624248680848595,-105.85948095134715,280.9162923750784,0.00839200632560228,-0.13316436520984215,-0.6538729714205318,0.0,0.0,73067.7404877876,0.0
4,20,40.63294418954566,-105.85948095134715,281.0578956853068,0.008365602437659029,-0.9090108713672777,-0.6805284695666289,0.0,0.0,73287.10461468498,0.0
4,21,40.64163969824272,-105.85948095134715,281.22579227998443,0.008314749070250007,-0.8904227632046661,-1.0467361411782414,0.0,0.0,73234.61242011645,0.0
4,22,40.650335206939786,-105.85948095134715,281.6661318543589,0.008147698312048002,-0.7626309959010876,-1.9355673752397362,0.0,0.0,73121.02157496607,0.0
4,23,40.659030715636845,-105.85948095134715,281.9946700317287,0.00802539029001864,-1.0308035816876686,-2.297297072258094,0.0,0.0,73308.34256987562,0.0
4,24,40.66772622433391,-105.85948095134715,282.1873304532547,0.007918759723685146,-1.03251766049321,-2.5718418059121095,0.0,0.0,73229.20102190938,0.0
4,25,40.67642173303097,-105.85948095134715,282.273612676304,0.007839923293307188,-0.78125976414613,-2.8785760873027897,0.0,0.0,72917.47655254322,0.0
4,26,40.68511724172804,-105.85948095134715,282.3315900047178,0.007812082249591681,-0.8608983275462432,-3.019060078910735,0.0,0.0,72881.6425794322,0.0
4,27,40.693812750425096,-105.85948095134715,282.20335255996406,0.00782020044543465,-1.0120799798995488,-2.991605192178267,0.0,0.0,72841.45827111197,0.0
