x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,40.59816215475741,-105.90512711176896,273.148532149474,0.004665433402897715,2.0908025404683017,-1.671789009471123,0.0,0.0,68355.22309368761,0.0
0,17,40.60685766345447,-105.90512711176896,273.60347853625456,0.004804320139049501,2.2173560512931925,-1.6226678283183416,0.0,0.0,68746.5068776557,0.0
0,18,40.615553172151536,-105.90512711176896,273.2506687411499,0.004845093240433569,1.9374570983726362,-1.3236883456371038,0.0,0.0,68288.42604132637,0.0
0,19,40.624248680848595,-105.90512711176896,273.06343958792615,0.005004728005788444,1.2922814796604096,-0.8916468858750727,0.0,0.0,67909.61613480802,0.0
0,20,40.63294418954566,-105.90512711176896,273.16323653489513,0.005124661191000063,0.9134363584721931,-0.8425926190321664,0.0,0.0,67924.14332821168,0.0
0,21,40.64163969824272,-105.90512711176896,273.1486928965601,0.005071864268126111,0.6398709843353091,-0.5002759633338096,0.0,0.0,68556.5666882341,0.0
0,22,40.650335206939786,-105.90512711176896,272.976720341218,0.004965191966587128,-0.34033065937553664,-0.5604537182528695,0.0,0.0,69922.78196415945,0.0
0,23,40.659030715636845,-105.90512711176896,272.91255231004754,0.004939833661376318,-0.885934665398568,-0.6048537958419564,0.0,0.0,70453.27091112403,0.0
0,24,40.66772622433391,-105.90512711176896,272.9786576540031,0.0049344611929695035,-0.7703533911659112,-0.5723714556620234,0.0,0.0,70374.00622827982,0.0
0,25,40.67642173303097,-105.90512711176896,273.43295053942506,0.004935868105981024,-0.6956543845264526,-0.7016672235489939,0.0,0.0,70147.7828881285,0.0
0,26,40.68511724172804,-105.90512711176896,273.4014423838222,0.0050205652160461465,-0.40508069608506386,-1.032637170394131,0.0,0.0,69024.22212952828,0.0
0,27,40.693812750425096,-105.90512711176896,273.50560142812265,0.005000150018417715,-0.4057385951237107,-0.9413839830224738,0.0,0.0,69336.98524763688,0.0
0,28,40.70250825912216,-105.90512711176896,274.3153309352802,0.004926694585374319,-0.6787602328032536,-0.48718064923719134,0.0,0.0,70868.19982247023,0.0
0,29,40.71120376781922,-105.90512711176896,274.5191144997654,0.0049645605169017955,-0.5458764255670185,-0.1005504702378359,0.0,0.0,70938.11129726718,0.0
0,30,40.71989927651629,-105.90512711176896,274.7108458232355,0.004920530864842528,-0.5274173454824654,-0.0106562676268849,0.0,0.0,71421.26429168382,0.0
0,31,40.728594785213346,-105.90512711176896,274.9864265457704,0.004802761864785104,-0.334234506564696,0.2770808456061722,0.0,0.0,72447.32597742348,0.0
0,32,40.73729029391041,-105.90512711176896,274.9067387813899,0.004758043133003508,-0.03269484210560158,0.6961042711225784,0.0,0.0,72721.18071503665,0.0
0,33,40.74598580260747,-105.90512711176896,275.0563294153743,0.00470570341517381,0.10336573581701312,0.9050723539174008,0.0,0.0,73042.03229056299,0.0
0,34,40.75468131130454,-105.90512711176896,275.45188436133185,0.004626897296101849,0.08028760541988778,0.9721226023509411,0.0,0.0,73536.98685606911,0.0
0,35,40.7633768200016,-105.90512711176896,275.63217740379235,0.0045716493695292845,0.10471898695110364,1.1990643756817634,0.0,0.0,73693.1058360214,0.0
0,36,40.77207232869866,-105.90512711176896,275.8360834608411,0.004523992713181382,0.10011714722505574,1.4185575272965238,0.0,0.0,74021.99494959845,0.0
0,37,40.78076783739572,-105.90512711176896,276.02354297388723,0.0044991364225839044,0.0495670603419762,1.463404239087578,0.0,0.0,74446.21576017901,0.0
1,0,40.45903401560441,-105.8937155716635,272.256284859139,0.004752152605565961,3.006953932638577,-3.338064623101274,0.0,0.0,67330.53726032222,0.0
1,1,40.46772952430147,-105.8937155716635,272.1760070334202,0.004737653511414044,3.2838803767432343,-2.272782211847754,0.0,0.0,67285.28255575524,0.0
1,2,40.476425032998534,-105.8937155716635,272.6076074227663,0.004811028799790104,2.893527833752921,-0.9113442305777368,0.0,0.0,67894.81567204547,0.0
1,3,40.48512054169559,-105.8937155716635,273.4241434106507,0.004963528149440732,1.727363742538194,0.37027257086942,0.0,0.0,69007.76150296663,0.0
1,4,40.49381605039266,-105.8937155716635,274.36315934534736,0.005137062312107181,0.5314276674841245,1.7428676593019805,0.0,0.0,70306.34581329506,0.0
1,5,40.50251155908972,-105.8937155716635,274.5941408959535,0.005185877600103218,0.11468039126868296,2.16371576550845,0.0,0.0,70683.36890322946,0.0
1,6,40.511207067786785,-105.8937155716635,274.2316699139528,0.005159020111223324,-0.45120160059819087,2.351622959764349,0.0,0.0,70484.13088649811,0.0
1,7,40.519902576483844,-105.8937155716635,273.62149995512095,0.0051061196732334795,-1.0879964040955947,2.263444058943667,0.0,0.0,70028.32462056213,0.0
1,8,40.52859808518091,-105.8937155716635,273.4132929142007,0.005080046556087606,-1.2761787610611761,2.1861896818946835,0.0,0.0,69875.50810473728,0.0
1,9,40.53729359387797,-105.8937155716635,273.1070662523397,0.004933736062851435,-0.9509912944990939,1.8102011126446835,0.0,0.0,69716.16029058659,0.0
1,10,40.545989102575035,-105.8937155716635,272.7968520307073,0.004728439776035988,-0.5001809479847653,1.3952457772374853,0.0,0.0,69566.96562742328,0.0
1,11,40.554684611272094,-105.8937155716635,272.67127933400053,0.004679528601616073,-0.38937166002304363,1.258391220850382,0.0,0.0,69482.57647286859,0.0
1,12,40.56338011996916,-105.8937155716635,272.9820542117161,0.004649372416838056,0.023989822904217042,0.8733169175644411,0.0,0.0,69486.1006629691,0.0
1,13,40.57207562866622,-105.8937155716635,273.4251448291293,0.004535528609867113,1.037857786140109,-0.37128551938950294,0.0,0.0,69292.81176022076,0.0
1,14,40.580771137363286,-105.8937155716635,273.6600063569781,0.004511991737679445,1.4641332948637595,-0.7196626713029007,0.0,0.0,69199.59256022552,0.0
1,15,40.589466646060345,-105.8937155716635,273.58682125767024,0.004575135086629373,1.3855922332315127,-0.7513655036812285,0.0,0.0,69261.74688175433,0.0
1,16,40.59816215475741,-105.8937155716635,273.74264941796207,0.004750101153641016,1.604681545889575,-0.7758338094560344,0.0,0.0,69567.03455878777,0.0
1,17,40.60685766345447,-105.8937155716635,273.76104537368184,0.00482550319994651,2.177623054513348,-1.5370448573154725,0.0,0.0,69018.76222575021,0.0
1,18,40.615553172151536,-105.8937155716635,273.63165344969434,0.00484754180150469,1.6136759962728695,-0.8114866092604375,0.0,0.0,69476.18881149078,0.0
1,19,40.624248680848595,-105.8937155716635,273.3855766828421,0.00495583779749391,0.9760792997410066,-0.29026969992929563,0.0,0.0,69284.42265245155,0.0
1,20,40.63294418954566,-105.8937155716635,273.22222617710327,0.005071509012879058,0.8529024410648779,-0.6389016594046535,0.0,0.0,68448.96128704741,0.0
1,21,40.64163969824272,-105.8937155716635,273.286399984144,0.004992212634010538,0.3875937449943724,-0.19918092871648552,0.0,0.0,69487.05324511297,0.0
1,22,40.650335206939786,-105.8937155716635,273.29415197989414,0.004895925443021368,-0.32014151713633565,0.013053474472073334,0.0,0.0,70695.91910840811,0.0
1,23,40.659030715636845,-105.8937155716635,273.1636201719541,0.004909511722758919,-0.752249358068488,-0.38370959908653507,0.0,0.0,70659.26775658752,0.0
1,24,40.66772622433391,-105.8937155716635,273.3947841361845,0.00485739139056434,-0.9269831544947273,-0.309911133367864,0.0,0.0,71184.79931340956,0.0
1,25,40.67642173303097,-105.8937155716635,273.64093623550855,0.004853086959000122,-0.8793330909147026,-0.44035944216765527,0.0,0.0,71095.99247909582,0.0
1,26,40.68511724172804,-105.8937155716635,273.71890957271717,0.004880816519959758,-0.8020744266769109,-0.6656273531130054,0.0,0.0,70705.22500960378,0.0
1,27,40.693812750425096,-105.8937155716635,274.17277790030295,0.004864102845301357,-0.8506751636242389,-0.714964181108548,0.0,0.0,71142.83738080852,0.0
1,28,40.70250825912216,-105.8937155716635,274.6097254211772,0.004832760824374942,-0.9211749131341825,-0.5527223649669374,0.0,0.0,71839.77849413418,0.0
1,29,40.71120376781922,-105.8937155716635,274.98551320236237,0.004817022547012164,-0.9463701765004869,-0.44181972481475595,0.0,0.0,72319.51692189038,0.0
1,30,40.71989927651629,-105.8937155716635,275.38388900795616,0.004764975970111635,-0.7744857179062122,-0.1880884431618351,0.0,0.0,73014.4763989925,0.0
1,31,40.728594785213346,-105.8937155716635,275.43814331707665,0.004726326653377043,-0.5419064390125237,0.006800246925074999,0.0,0.0,73282.88739662422,0.0
1,32,40.73729029391041,-105.8937155716635,275.55506740732505,0.004678317239098969,-0.29251741332647707,0.17260009161520365,0.0,0.0,73639.41602311503,0.0
1,33,40.74598580260747,-105.8937155716635,275.7604955224355,0.0046120138597559104,-0.060223924053560765,0.44107794545573464,0.0,0.0,74072.2932475873,0.0
1,34,40.75468131130454,-105.8937155716635,275.8324395319024,0.00459010444622767,-0.006522230230425138,0.6572523044897547,0.0,0.0,74156.3204583401,0.0
1,35,40.7633768200016,-105.8937155716635,276.0671514867488,0.00455042344746023,0.03950473717767927,0.8334908691341579,0.0,0.0,74510.31443957606,0.0
1,36,40.77207232869866,-105.8937155716635,276.3027200981725,0.004518559916340767,0.04241951024793415,0.8836879459625708,0.0,0.0,74891.39133211889,0.0
1,37,40.78076783739572,-105.8937155716635,276.25034521601054,0.004502459827556709,0.04249877841495514,1.1988240053348056,0.0,0.0,74845.20189569161,0.0
2,0,40.45903401560441,-105.88230403155806,272.3623893941637,0.004735847386570643,3.3069038104997523,-3.512205862768396,0.0,0.0,67384.72994464387,0.0
2,1,40.46772952430147,-105.88230403155806,272.2934421131012,0.004731927730841916,3.778714923167132,-1.8912186937825053,0.0,0.0,67434.4612703252,0.0
2,2,40.476425032998534,-105.88230403155806,272.34165662824034,0.004743304098892263,3.784224817615605,-1.6091963641754297,0.0,0.0,67520.62156250366,0.0
2,3,40.48512054169559,-105.88230403155806,273.15504933749446,0.004917815395514174,2.056203430308527,-0.6192683443274722,0.0,0.0,68628.37479087182,0.0
2,4,40.49381605039266,-105.88230403155806,274.4239910861869,0.0051582976934563644,0.3232232343544285,1.7285419675603586,0.0,0.0,70390.75674964824,0.0
2,5,40.50251155908972,-105.88230403155806,274.58525461833096,0.005191265413642557,0.017638351532478946,2.072150817723447,0.0,0.0,70652.75593468695,0.0
2,6,40.511207067786785,-105.88230403155806,273.82039587057386,0.005120621016898257,-0.4040839227156237,1.512123582705559,0.0,0.0,69863.48030708576,0.0
2,7,40.519902576483844,-105.88230403155806,273.3844317196837,0.005085102410794005,-1.0164549580689448,1.7760281579735495,0.0,0.0,69659.57598303423,0.0
2,8,40.52859808518091,-105.88230403155806,273.3602413031324,0.0050731675300570885,-1.2149103734634006,2.0796647705846927,0.0,0.0,69792.49315290581,0.0
2,9,40.53729359387797,-105.88230403155806,273.1627153579222,0.004955753776787795,-0.929953917496182,1.8490767067404108,0.0,0.0,69615.17962654689,0.0
2,10,40.545989102575035,-105.88230403155806,272.9702498138326,0.004799025647609364,-0.5977293503308152,1.6142041464600352,0.0,0.0,69577.33116803426,0.0
2,11,40.554684611272094,-105.88230403155806,272.94448668895546,0.004711955416624978,-0.3671931454546466,1.4098934028024717,0.0,0.0,69604.6758490351,0.0
2,12,40.56338011996916,-105.88230403155806,273.3262502529908,0.004681279442729443,-0.19797538260755004,1.4156750439618495,0.0,0.0,69953.87418963495,0.0
2,13,40.57207562866622,-105.88230403155806,273.6356908330326,0.0046283368777356735,0.24363273697414417,0.9156761501843211,0.0,0.0,70048.00880168272,0.0
2,14,40.580771137363286,-105.88230403155806,273.7003202826107,0.00459438020964388,0.7330864272520282,0.2105343378428733,0.0,0.0,69886.10493207327,0.0
2,15,40.589466646060345,-105.88230403155806,273.7547304213421,0.004642622360092866,0.5686273136085102,0.540259574752938,0.0,0.0,70422.59727513962,0.0
2,16,40.59816215475741,-105.88230403155806,273.6929567877929,0.004707125970591516,0.7030933644828258,0.44971790411613355,0.0,0.0,70554.03637416109,0.0
2,17,40.60685766345447,-105.88230403155806,273.6355576286237,0.0047377529965639395,0.8419738115826128,0.3236124526673318,0.0,0.0,70579.46921287484,0.0
2,18,40.615553172151536,-105.88230403155806,273.51437821292615,0.004792424356871672,0.7427016823321007,0.5302276360911401,0.0,0.0,70739.88574080323,0.0
2,19,40.624248680848595,-105.88230403155806,273.4837426874468,0.00482106760467535,0.6038803937424282,0.7599450255217324,0.0,0.0,70831.69650654713,0.0
2,20,40.63294418954566,-105.88230403155806,273.4968263959086,0.004820246851561407,0.515743101561537,1.0207024009024024,0.0,0.0,71105.58847569776,0.0
2,21,40.64163969824272,-105.88230403155806,273.5391149253425,0.00480516370132289,0.06730015197682337,0.9926245281053109,0.0,0.0,71552.19779599807,0.0
2,22,40.650335206939786,-105.88230403155806,273.6188333457345,0.004780070386816362,-0.36592776059033355,0.755915210028415,0.0,0.0,71877.22938832646,0.0
2,23,40.659030715636845,-105.88230403155806,273.80520031511077,0.00472410311265314,-0.7669812753483314,0.7417878696877602,0.0,0.0,72500.84712531626,0.0
2,24,40.66772622433391,-105.88230403155806,273.9377186531314,0.004712741334626866,-1.0452945910867142,0.4105814157667699,0.0,0.0,72629.78507320711,0.0
2,25,40.67642173303097,-105.88230403155806,273.99865560098954,0.004737984575506874,-1.1028450419468507,-0.08317890086537018,0.0,0.0,72364.00377946865,0.0
2,26,40.68511724172804,-105.88230403155806,274.25941412858873,0.004700214683431999,-1.295695490944308,-0.4165269686232442,0.0,0.0,72799.37759074318,0.0
2,27,40.693812750425096,-105.88230403155806,274.5495383270327,0.004693945441485129,-1.3313503085951313,-0.5414233328758232,0.0,0.0,73017.96672887771,0.0
2,28,40.70250825912216,-105.88230403155806,274.95972029399724,0.004724328265583067,-1.2059485368297724,-0.5689185847199153,0.0,0.0,73013.58624207272,0.0
2,29,40.71120376781922,-105.88230403155806,275.76213852656554,0.004669800999945466,-1.292570477937859,-0.6203404492868824,0.0,0.0,74000.9357504244,0.0
2,30,40.71989927651629,-105.88230403155806,276.02516320789346,0.004637226818732674,-1.299499737488597,-0.6031105922264886,0.0,0.0,74435.04025586795,0.0
2,31,40.728594785213346,-105.88230403155806,275.8319190127114,0.004658316211989298,-0.765096457353064,-0.23544980855827757,0.0,0.0,74039.01162318808,0.0
2,32,40.73729029391041,-105.88230403155806,275.97242957060274,0.0045836459838537805,-0.24459577060507987,-0.04874363334948952,0.0,0.0,74452.1909312825,0.0
2,33,40.74598580260747,-105.88230403155806,276.11309765415416,0.004571446227219113,-0.18847487677486643,-0.01996772418787447,0.0,0.0,74625.71867621371,0.0
2,34,40.75468131130454,-105.88230403155806,276.0634514751678,0.0045693036385471,-0.07975391018426989,0.399493997202808,0.0,0.0,74529.259973219,0.0
2,35,40.7633768200016,-105.88230403155806,276.21077985387325,0.004518754885806042,0.059817539525102735,0.6197228308171496,0.0,0.0,74863.25916996799,0.0
2,36,40.77207232869866,-105.88230403155806,276.45730632932833,0.004510128080717438,0.041533472647213715,0.76338825073722,0.0,0.0,75190.15804682433,0.0
2,37,40.78076783739572,-105.88230403155806,276.09029480929183,0.00451140389503472,0.11495390935823495,0.7766506362085611,0.0,0.0,74743.9838832681,0.0
3,0,40.45903401560441,-105.87089249145261,272.74662337804,0.004714421294195282,2.228560139329884,-3.457750459418891,0.0,0.0,68081.30703975674,0.0
3,1,40.46772952430147,-105.87089249145261,272.56528121440687,0.004734792015184928,2.880381114534941,-2.498884404489533,0.0,0.0,67865.5711215083,0.0
3,2,40.476425032998534,-105.87089249145261,272.6075980155119,0.00480485557112758,2.890983032180413,-1.7752999751023442,0.0,0.0,67871.69378092611,0.0
3,3,40.48512054169559,-105.87089249145261,272.99437060763535,0.004901367730622492,1.815857091562209,-1.2946572957951776,0.0,0.0,68385.67611109701,0.0
3,4,40.49381605039266,-105.87089249145261,273.45859835572145,0.005012449053633983,0.8227005567773905,-0.34221191321539857,0.0,0.0,69009.69715461058,0.0
3,5,40.50251155908972,-105.87089249145261,273.5751016052827,0.005082672464149036,-0.07982573805760687,0.5481567636301087,0.0,0.0,69304.20013783574,0.0
3,6,40.511207067786785,-105.87089249145261,273.2461210486326,0.005056843496163548,-0.2917511706550421,0.5007908462508307,0.0,0.0,69028.28415776351,0.0
3,7,40.519902576483844,-105.87089249145261,273.0202267068154,0.005049507700438357,-0.6126946699432928,0.8854567884091654,0.0,0.0,68988.13880768912,0.0
3,8,40.52859808518091,-105.87089249145261,272.93083047875285,0.004998496274121635,-0.842669759968961,1.4963497225256441,0.0,0.0,69165.77705897971,0.0
3,9,40.53729359387797,-105.87089249145261,273.04032106048544,0.004946433688471969,-0.7582509911639606,1.6357380959595051,0.0,0.0,69330.1230821468,0.0
3,10,40.545989102575035,-105.87089249145261,273.3324758084828,0.004868759894662039,-0.661179344467118,2.0094454319920914,0.0,0.0,69718.75545928293,0.0
3,11,40.554684611272094,-105.87089249145261,273.65952214021775,0.004809510000019376,-0.649945225622141,2.424964135607753,0.0,0.0,70209.93162750585,0.0
3,12,40.56338011996916,-105.87089249145261,273.79189580492175,0.004746169956594493,-0.49320500789965677,2.218760799623144,0.0,0.0,70462.56821650515,0.0
3,13,40.57207562866622,-105.87089249145261,273.87601668831303,0.004705323725668363,-0.6226295686638584,2.168000056206204,0.0,0.0,70978.59604487583,0.0
3,14,40.580771137363286,-105.87089249145261,274.03727821814533,0.004701878409750869,-1.0144423143859473,2.6212272026045267,0.0,0.0,71821.26681043724,0.0
3,15,40.589466646060345,-105.87089249145261,273.9078094274604,0.004694766235649951,-0.6172374240559764,2.0904822391897087,0.0,0.0,71647.48889314808,0.0
3,16,40.59816215475741,-105.87089249145261,273.6224258686154,0.00469032277321085,-0.2594795457195605,1.7927853171205816,0.0,0.0,71717.95712478069,0.0
3,17,40.60685766345447,-105.87089249145261,273.3858944454033,0.004683737442429981,-0.5462797347409099,2.391626990163652,0.0,0.0,72527.12964647327,0.0
3,18,40.615553172151536,-105.87089249145261,273.380184639629,0.004708211982771116,-0.2580776915068821,2.0346973138581426,0.0,0.0,72216.18330202898,0.0
3,19,40.624248680848595,-105.87089249145261,273.53397351929607,0.004720563552107601,0.18807576303574017,1.7525029757235195,0.0,0.0,72151.0298173265,0.0
3,20,40.63294418954566,-105.87089249145261,273.6986542670236,0.004649276517720383,0.13027451701848256,2.367873890009266,0.0,0.0,73220.1018234024,0.0
3,21,40.64163969824272,-105.87089249145261,273.69497077227953,0.004655918383595056,0.10387455293114366,2.157914373173435,0.0,0.0,73099.12953610133,0.0
3,22,40.650335206939786,-105.87089249145261,273.82309284025314,0.004695682965850193,-0.4410649953172722,1.284561592146106,0.0,0.0,72758.59697807903,0.0
3,23,40.659030715636845,-105.87089249145261,274.1594100128633,0.004618278089450008,-0.981039481762933,1.0993433186646842,0.0,0.0,73556.05890207064,0.0
3,24,40.66772622433391,-105.87089249145261,274.17723043531703,0.0046196631608569376,-1.0174665698761223,0.972351579230008,0.0,0.0,73539.44758259006,0.0
3,25,40.67642173303097,-105.87089249145261,274.2087958384231,0.004621489764578947,-0.8654167560730844,-0.00888857689634992,0.0,0.0,73283.02731366354,0.0
3,26,40.68511724172804,-105.87089249145261,274.45248529923447,0.0046412691958004106,-1.4063197012151685,-0.4905162311217256,0.0,0.0,73391.9531780156,0.0
3,27,40.693812750425096,-105.87089249145261,274.5346985654392,0.004637925140586077,-1.4504344972672436,-0.5506882560242883,0.0,0.0,73486.57009546217,0.0
3,28,40.70250825912216,-105.87089249145261,274.81360948838676,0.0046277477550375175,-1.149307669497764,-0.7882012396524313,0.0,0.0,73463.77924125003,0.0
3,29,40.71120376781922,-105.87089249145261,275.73847228692796,0.004634841101845413,-1.290344045896413,-0.643096208533947,0.0,0.0,74192.9991967381,0.0
3,30,40.71989927651629,-105.87089249145261,275.97428502515555,0.004617941987071467,-1.3012117299147707,-0.6513744780620582,0.0,0.0,74488.53623963313,0.0
3,31,40.728594785213346,-105.87089249145261,275.4847773175215,0.004593169964396,-0.6608888170594494,-0.48535637168062706,0.0,0.0,73974.34328267997,0.0
3,32,40.73729029391041,-105.87089249145261,275.65338882530045,0.004572354719223203,-0.2303585054068281,-0.21722935538677338,0.0,0.0,74160.27029430674,0.0
3,33,40.74598580260747,-105.87089249145261,275.9524579905229,0.00456341526546882,-0.14828691887492632,-0.05673458554505896,0.0,0.0,74487.0562848075,0.0
3,34,40.75468131130454,-105.87089249145261,275.4503999218618,0.004540153803850651,0.1536278162753766,-0.058559580095802574,0.0,0.0,74023.21816678403,0.0
3,35,40.7633768200016,-105.87089249145261,275.51970704736306,0.004521847316415067,0.22513937109088927,0.14727187330256883,0.0,0.0,74157.25899204572,0.0
3,36,40.77207232869866,-105.87089249145261,275.8349290158748,0.004514973280581091,0.1614763390478104,0.38762649297992025,0.0,0.0,74514.55448837385,0.0
3,37,40.78076783739572,-105.87089249145261,275.2511554125151,0.004526441060841941,0.3133558856095565,0.08807544006946147,0.0,0.0,73797.65063505468,0.0
4,0,40.45903401560441,-105.85948095134715,273.06983847728304,0.004700641851448891,0.7223033429936135,-3.1457816054488164,0.0,0.0,68832.41349066212,0.0
4,1,40.46772952430147,-105.85948095134715,272.90425686717566,0.00476731014878035,1.5116333061836449,-3.17144839926698,0.0,0.0,68421.7975585278,0.0
4,2,40.476425032998534,-105.85948095134715,272.8105823392011,0.004811281530206127,1.4756477207363479,-3.14944725282219,0.0,0.0,68226.26596238528,0.0
4,3,40.48512054169559,-105.85948095134715,272.82565408164135,0.004882302396539622,1.3874908651235518,-2.3691449888738023,0.0,0.0,68131.27473278447,0.0
4,4,40.49381605039266,-105.85948095134715,272.5590195599578,0.004908148999421246,0.7788953531653596,-2.2116026478254533,0.0,0.0,67673.36283166156,0.0
4,5,40.50251155908972,-105.85948095134715,272.2510479654183,0.004909377139615123,0.3136494119410862,-2.417502687730238,0.0,0.0,67233.46401449956,0.0
4,6,40.511207067786785,-105.85948095134715,272.52411332051696,0.00496867361785574,-0.05865336969496737,-1.0451701876931343,0.0,0.0,67885.4374362324,0.0
4,7,40.519902576483844,-105.85948095134715,272.5435411139872,0.005010851231309289,-0.4288521472136188,0.2638393127510056,0.0,0.0,68330.78017415793,0.0
4,8,40.52859808518091,-105.85948095134715,272.3667093700173,0.005005453884832573,-0.5356420006527328,0.610177337645425,0.0,0.0,68272.73067021053,0.0
4,9,40.53729359387797,-105.85948095134715,272.7602964710764,0.004966981326832852,-0.6163437136014035,1.2215865789099405,0.0,0.0,68848.47705862166,0.0
4,10,40.545989102575035,-105.85948095134715,273.63158499599365,0.004883160199054534,-0.6495667335076069,2.3463111526144487,0.0,0.0,69903.76724092396,0.0
4,11,40.554684611272094,-105.85948095134715,274.1951962599676,0.004848987691303446,-0.6524278476457085,3.0456971045813828,0.0,0.0,70496.56757214047,0.0
4,12,40.56338011996916,-105.85948095134715,274.0819557023007,0.004829959264059898,-0.6919318302999229,2.9017000136513524,0.0,0.0,70693.67689490024,0.0
4,13,40.57207562866622,-105.85948095134715,274.2063031608648,0.004754893196634424,-1.0479699505450453,2.8852306134779986,0.0,0.0,71632.30389447903,0.0
4,14,40.580771137363286,-105.85948095134715,274.16318382690514,0.004730480795101283,-1.564428032456282,3.24658435159027,0.0,0.0,72382.42739654281,0.0
4,15,40.589466646060345,-105.85948095134715,274.1045184484251,0.0047237225674025465,-1.325109095796446,3.021318441253569,0.0,0.0,72262.54431531543,0.0
4,16,40.59816215475741,-105.85948095134715,273.83053916615614,0.004712799065889412,-1.0189167204930234,2.846266155509837,0.0,0.0,72687.30918539985,0.0
4,17,40.60685766345447,-105.85948095134715,273.34792320813665,0.004675236440609067,-0.7471308646971807,2.634604677124445,0.0,0.0,72769.66035839927,0.0
4,18,40.615553172151536,-105.85948095134715,273.43535122005085,0.004676722830155946,-0.5823414631651926,2.4786485891130154,0.0,0.0,72773.3108884505,0.0
4,19,40.624248680848595,-105.85948095134715,273.5808679961377,0.004653926268392372,-0.2852634637579412,2.3066541364756223,0.0,0.0,73087.60748637014,0.0
4,20,40.63294418954566,-105.85948095134715,273.65305221281295,0.004631667144308221,0.04942462762502315,2.348957954288934,0.0,0.0,73314.3019690194,0.0
4,21,40.64163969824272,-105.85948095134715,273.6612151053084,0.0046268915219098,0.1251487181286245,2.0493367168146763,0.0,0.0,73260.80072420505,0.0
4,22,40.650335206939786,-105.85948095134715,273.7282827581653,0.004618584808825009,-0.06433606784794046,1.2642268866970907,0.0,0.0,73145.16757683388,0.0
4,23,40.659030715636845,-105.85948095134715,273.96933916484954,0.00461190085949262,-0.4796227872703743,0.9584305194059188,0.0,0.0,73338.27687764369,0.0
4,24,40.66772622433391,-105.85948095134715,274.0691083833809,0.004613544208847551,-0.5476961064858292,0.43331434054555606,0.0,0.0,73255.63971995174,0.0
4,25,40.67642173303097,-105.85948095134715,274.03145328668154,0.004622255490922975,-0.40264198185133016,-0.314292315919329,0.0,0.0,72932.7784433715,0.0
4,26,40.68511724172804,-105.85948095134715,274.1406043484947,0.004630945364423069,-0.6931113930764818,-0.7601306903402436,0.0,0.0,72894.14893469172,0.0
4,27,40.693812750425096,-105.85948095134715,274.28287640489623,0.004634684422995353,-0.9091502123930817,-1.034754051990862,0.0,0.0,72848.96737463235,0.0
4,28,40.70250825912216,-105.85948095134715,274.3488558347705,0.004630866271787696,-0.7645207700209153,-1.078383536542112,0.0,0.0,72769.25285205702,0.0
