x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,18,40.615553172151536,-105.87089249145261,266.5580298199636,0.002949857873978076,-5.045642666415231,-2.170699955922777,0.0,0.0,69037.25724648274,0.0
3,19,40.624248680848595,-105.87089249145261,266.4802935895192,0.0029344588635774457,-4.5669618373765335,-2.957217000504805,0.0,0.0,68911.23179526658,0.0
3,20,40.63294418954566,-105.87089249145261,268.4331485641665,0.0031737244803290744,-4.314787483747123,-1.5232068483792314,0.0,0.0,71317.49952529388,0.0
3,21,40.64163969824272,-105.87089249145261,267.7321991099535,0.003161459475790028,-5.544391941828177,-2.037914030429506,0.0,0.0,70560.89901631323,0.0
3,22,40.650335206939786,-105.87089249145261,266.9116459403007,0.0030341424591808636,-6.023358831887423,-0.22293548604458857,0.0,0.0,69372.82240648568,0.0
3,23,40.659030715636845,-105.87089249145261,268.05966462313313,0.0032632459727947815,-5.874687464487856,-1.1011663523879762,0.0,0.0,71382.57715549023,0.0
3,24,40.66772622433391,-105.87089249145261,267.98850844719647,0.0032251221871496287,-6.469673298059076,0.2015842949691622,0.0,0.0,71356.98690810824,0.0
3,25,40.67642173303097,-105.87089249145261,267.4498993359399,0.0031637859144597407,-8.789894054224652,0.2920409978318128,0.0,0.0,71280.0542634188,0.0
3,26,40.68511724172804,-105.87089249145261,267.05079216850027,0.003043282892275294,-8.29317869562132,2.2709492719172593,0.0,0.0,70190.8570017646,0.0
3,27,40.693812750425096,-105.87089249145261,267.33693851743027,0.0030150408727121726,-8.35724061672796,3.1775548055212974,0.0,0.0,70484.82823012955,0.0
3,28,40.70250825912216,-105.87089249145261,267.55936073641624,0.0030425049650753162,-9.820074088454284,3.2363936840585508,0.0,0.0,70973.49636284527,0.0
3,29,40.71120376781922,-105.87089249145261,267.7889285223994,0.00308066415325517,-7.43751137945377,4.625732865264106,0.0,0.0,70949.07511685486,0.0
3,30,40.71989927651629,-105.87089249145261,269.3690164705398,0.0031739377897889794,-6.404767440169994,3.2923837894316277,0.0,0.0,72695.3467933315,0.0
3,31,40.728594785213346,-105.87089249145261,268.65058043011044,0.0030652171836013866,-8.41760256266441,3.3082408655249305,0.0,0.0,71774.07314205369,0.0
3,32,40.73729029391041,-105.87089249145261,268.53376953345645,0.0030632744895782195,-8.627702425957219,3.6334989575808265,0.0,0.0,71736.80288918554,0.0
3,33,40.74598580260747,-105.87089249145261,270.52935375481735,0.003186750754516233,-5.589939005609731,3.1147295048537584,0.0,0.0,73757.01354444848,0.0
3,34,40.75468131130454,-105.87089249145261,269.049580991625,0.003043673076251799,-7.487214553735827,2.3194743262618474,0.0,0.0,72112.55320954087,0.0
3,35,40.7633768200016,-105.87089249145261,269.1831828223393,0.003070557095104453,-7.391856302932023,2.5083992154915187,0.0,0.0,72255.02600914691,0.0
3,36,40.77207232869866,-105.87089249145261,270.5581673834694,0.003193374642843405,-4.715673312729845,1.7558129062613457,0.0,0.0,73781.0680124504,0.0
3,37,40.78076783739572,-105.87089249145261,268.7618787609298,0.0029728216399359086,-7.391976423311205,1.7420748780775228,0.0,0.0,71985.60254115233,0.0
4,0,40.45903401560441,-105.85948095134715,267.30329907155743,0.002677659835938975,-10.380986423917578,4.177773033278314,0.0,0.0,67479.21006482352,0.0
4,1,40.46772952430147,-105.85948095134715,267.42123742291454,0.0026565306823870347,-10.591522698168571,4.170383127078232,0.0,0.0,67783.552988824,0.0
4,2,40.476425032998534,-105.85948095134715,267.6566422602883,0.002659801242828841,-12.540258130969931,4.506624467389291,0.0,0.0,67985.66216693044,0.0
4,3,40.48512054169559,-105.85948095134715,268.00715166818924,0.0027054116728549744,-11.743811671155786,3.583752855356026,0.0,0.0,67898.29777734961,0.0
4,4,40.49381605039266,-105.85948095134715,267.8246486099758,0.002709818475878235,-11.044744080328247,3.902370225301791,0.0,0.0,67697.46040588345,0.0
4,5,40.50251155908972,-105.85948095134715,268.2757730156488,0.002721743297471442,-9.514016559300085,1.9046710791010362,0.0,0.0,68046.69281339148,0.0
4,6,40.511207067786785,-105.85948095134715,268.83682082169696,0.0027750470181527407,-9.650897306722108,-1.0525020943070684,0.0,0.0,68839.0372345551,0.0
4,7,40.519902576483844,-105.85948095134715,268.813739736059,0.0027497943923735354,-11.022907837723466,0.2620851999413085,0.0,0.0,68780.69454045546,0.0
4,8,40.52859808518091,-105.85948095134715,267.42750142073265,0.0028657881565336985,-6.758333802528389,-1.6288768874858541,0.0,0.0,68180.09150172121,0.0
4,9,40.53729359387797,-105.85948095134715,267.58477136604904,0.0029219841931200927,-4.527632643013678,-6.18154612979634,0.0,0.0,69032.40503255281,0.0
4,10,40.545989102575035,-105.85948095134715,267.797589641845,0.0028713030908557482,-5.969636589906329,-5.213562960650798,0.0,0.0,68791.33222864373,0.0
4,11,40.554684611272094,-105.85948095134715,268.02537606872465,0.0029795137052913553,-3.189233252334632,-4.536664500908305,0.0,0.0,69485.86547951793,0.0
4,12,40.56338011996916,-105.85948095134715,268.57433107444956,0.002993668911706978,-0.2190874557588831,-4.244333595248564,0.0,0.0,69887.32644297801,0.0
4,13,40.57207562866622,-105.85948095134715,268.0089159478691,0.0029666221020648977,-1.4882436131255001,-4.806767321086368,0.0,0.0,69973.62229904183,0.0
4,14,40.580771137363286,-105.85948095134715,267.90886839802914,0.002975155707630301,-1.2630701511724445,-4.829089687960826,0.0,0.0,69827.00825799411,0.6321205588285577
4,15,40.589466646060345,-105.85948095134715,268.10438619887634,0.0030101152781501265,-1.6932564447620133,-5.006407794329599,0.0,0.0,70301.5860592453,0.0
4,16,40.59816215475741,-105.85948095134715,270.0707980695464,0.0030416658198243298,-1.7019503076295543,-3.6856292037624634,0.0,0.0,72015.7096173917,0.0
4,17,40.60685766345447,-105.85948095134715,268.39150318154935,0.0030204517297398184,-2.398986304603571,-4.684869392693997,0.0,0.0,70736.15094948445,0.0
4,18,40.615553172151536,-105.85948095134715,268.2395619112777,0.0030367471585712106,-3.336762007598444,-3.591852021677841,0.0,0.0,70835.8336209244,0.0
4,19,40.624248680848595,-105.85948095134715,269.6327746656814,0.0032084983281406073,-3.427633607397885,-3.8619294962347155,0.0,0.0,72341.85707877408,0.0
4,20,40.63294418954566,-105.85948095134715,269.3531774665686,0.003327306475505575,-3.756661832172141,-2.2126525903909604,0.0,0.0,72479.29004045462,0.0
4,21,40.64163969824272,-105.85948095134715,268.31432262315474,0.003305482982005346,-6.216722173182223,-1.9342578293106314,0.0,0.0,71982.4326110403,0.0
4,22,40.650335206939786,-105.85948095134715,268.4069696058013,0.0033150404216133666,-5.6848538900731755,-2.4675014730857914,0.0,0.0,71904.51274933008,0.0
4,23,40.659030715636845,-105.85948095134715,268.631361228358,0.003328926620550128,-4.945655372518547,-2.8483854463303535,0.0,0.0,71934.73584150123,0.0
4,24,40.66772622433391,-105.85948095134715,267.7988081090344,0.0031416027971736815,-8.451885363333599,1.540722643399393,0.0,0.0,71489.95315365247,0.6321205588285577
4,25,40.67642173303097,-105.85948095134715,267.88025905388974,0.0031832691177232212,-8.063056168143984,0.7031028524865897,0.0,0.0,71633.40398399199,0.0
4,26,40.68511724172804,-105.85948095134715,268.11896130601167,0.0032393934088536273,-7.360198508941167,-0.16126284704373983,0.0,0.0,71920.72129685171,0.0
4,27,40.693812750425096,-105.85948095134715,268.4606075870925,0.003085712913881946,-8.591122858059354,3.7082776687737873,0.0,0.0,71848.56531680528,0.0
