x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,20,40.63294418954566,-105.87089249145261,282.5691182383851,0.0043661343695276435,0.9256846120296708,2.4071280935670702,0.0,0.0,73778.45761766103,0.0
3,21,40.64163969824272,-105.87089249145261,282.7075414208827,0.004375366590535694,0.7782109529898547,2.4657310089198687,0.0,0.0,73662.07701654671,0.950212931632136
3,22,40.650335206939786,-105.87089249145261,283.29764724816073,0.004266544060925702,0.5043780292919906,2.4704438361794434,0.0,0.0,73336.28145881751,0.6321205588285577
3,23,40.659030715636845,-105.87089249145261,283.1574138515155,0.004481853573960049,-1.5941160119641058,3.13630057092841,0.0,0.0,74109.86495745684,0.9975212478233336
3,24,40.66772622433391,-105.87089249145261,283.26080822890907,0.004480321617691099,-1.6783051229485448,3.1214963989233193,0.0,0.0,74094.0235549639,0.0
3,25,40.67642173303097,-105.87089249145261,283.7585355290384,0.004444715356884565,-1.9809588952259367,2.6972611556459087,0.0,0.0,73846.45613492161,0.0
3,26,40.68511724172804,-105.87089249145261,284.54689785933795,0.004399675705590226,-2.603829800620827,2.3435305906981045,0.0,0.0,73950.00595296216,0.0
3,27,40.693812750425096,-105.87089249145261,284.6999932632789,0.004408088400988843,-2.7659255509778395,2.3197205899608826,0.0,0.0,74040.73963953486,0.0
3,28,40.70250825912216,-105.87089249145261,284.60912375241827,0.004313191919802896,-2.7440197592323745,1.5372638953500894,0.0,0.0,74016.02101966333,0.0
3,29,40.71120376781922,-105.87089249145261,285.3738283014107,0.004322333927643294,-3.1250017065242885,1.2685655269444964,0.0,0.0,74712.85641510761,0.0
3,30,40.71989927651629,-105.87089249145261,285.58415427800657,0.004359459859436574,-3.47026599954122,1.219403223993496,0.0,0.0,74996.26082018754,0.0
3,31,40.728594785213346,-105.87089249145261,284.8383206452174,0.004297479732619951,-3.0248592196264945,0.8541365025578125,0.0,0.0,74504.27150431111,0.0
3,32,40.73729029391041,-105.87089249145261,284.55992830464925,0.0043336991212658636,-3.0715514243777164,0.8478335951352102,0.0,0.0,74682.69440811695,0.0
3,33,40.74598580260747,-105.87089249145261,284.69091067163754,0.0043780019745678815,-3.2377391681870957,0.9557128786768804,0.0,0.0,74995.31101478553,0.0
3,34,40.75468131130454,-105.87089249145261,284.48600473290605,0.0043391901178901505,-2.781447933255875,0.7238195176593084,0.0,0.0,74551.42439814462,0.0
3,35,40.7633768200016,-105.87089249145261,284.7633346710931,0.0043449931483800965,-2.745165519331683,0.7074423603021422,0.0,0.0,74677.62216778669,0.0
3,36,40.77207232869866,-105.87089249145261,285.1387456437618,0.004370011889506522,-2.948874161739354,0.8081640018746871,0.0,0.0,75018.25445908059,0.0
3,37,40.78076783739572,-105.87089249145261,284.65548013256847,0.004314131907753665,-2.525385808755662,0.5925963192413523,0.0,0.0,74335.24574785438,0.0
4,0,40.45903401560441,-105.85948095134715,280.76995309403435,0.004052411315766844,0.48055506168702744,0.2818845979760651,0.0,0.0,69618.16531185962,0.0
4,1,40.46772952430147,-105.85948095134715,280.38614693365173,0.0040449051123611435,2.0073848905343104,0.5047442804158612,0.0,0.0,69213.21299731133,0.0
4,2,40.476425032998534,-105.85948095134715,280.0960599640317,0.0040539675425448575,2.6479442370368687,0.7599058384711899,0.0,0.0,69020.16555553193,0.0
4,3,40.48512054169559,-105.85948095134715,280.043860141049,0.00418044563216406,3.0930646476270254,0.972260272087419,0.0,0.0,68912.52006934759,0.0
4,4,40.49381605039266,-105.85948095134715,279.5338631645885,0.004336926121105512,3.141255449295771,0.8301586336185306,0.0,0.0,68456.7949825543,0.0
4,5,40.50251155908972,-105.85948095134715,279.0508331454972,0.004438175777159225,3.1722043672737965,0.683576323480671,0.0,0.0,68026.26971686175,0.0
4,6,40.511207067786785,-105.85948095134715,279.6623752551432,0.0045069495254226365,3.0604174708957665,1.587665753433551,0.0,0.0,68652.37063204407,0.0
4,7,40.519902576483844,-105.85948095134715,280.33763701244214,0.004588041501658379,3.199489903209387,2.6852812528568086,0.0,0.0,69079.02731518129,0.0
4,8,40.52859808518091,-105.85948095134715,280.6499706955812,0.004627233592358659,3.4760652432957118,3.1148851234353834,0.0,0.0,69020.35676830492,0.0
4,9,40.53729359387797,-105.85948095134715,281.4096986666085,0.004610018373981058,3.4372967494385707,3.2669346960701846,0.0,0.0,69576.84953092386,0.0
4,10,40.545989102575035,-105.85948095134715,283.61110259688945,0.004574174629345955,3.5270239579586806,3.771605136274535,0.0,0.0,70595.65357369327,0.0
4,11,40.554684611272094,-105.85948095134715,285.2522895393484,0.004567999810024791,3.593718675067316,4.30041441816955,0.0,0.0,71167.03831597928,0.0
4,12,40.56338011996916,-105.85948095134715,284.4754835547747,0.0045599062739313835,3.230671684847599,3.9458872088977026,0.0,0.0,71356.76040994193,0.0
4,13,40.57207562866622,-105.85948095134715,283.49061787162736,0.004455724927077185,2.029591976098952,3.0621208655908463,0.0,0.0,72260.60054246351,0.8646647167633873
4,14,40.580771137363286,-105.85948095134715,282.2669425310723,0.0044401158158282,1.194013172345725,2.902189270042828,0.0,0.0,72983.4209923971,0.8646647167633873
4,15,40.589466646060345,-105.85948095134715,282.50689657112224,0.004436678937348353,1.227907533837064,2.7043463391297777,0.0,0.0,72868.19702650675,0.0
4,16,40.59816215475741,-105.85948095134715,282.52639055674337,0.00456779565560838,0.2048891802945268,2.423178204355289,0.0,0.0,73280.83246707935,0.0
4,17,40.60685766345447,-105.85948095134715,282.0587988354277,0.004430619148147212,0.5251276250751594,1.7861655331690167,0.0,0.0,73361.4523703667,0.0
4,18,40.615553172151536,-105.85948095134715,282.3314227331805,0.004434474334153704,0.5584268670371726,1.7931165871353385,0.0,0.0,73363.83532662611,0.0
4,19,40.624248680848595,-105.85948095134715,282.6634655200495,0.004598213090053912,-0.08064712144026298,2.345494037855338,0.0,0.0,73661.09859569729,0.0
4,20,40.63294418954566,-105.85948095134715,282.525360821267,0.004465424835626682,0.4615810511022347,2.4930698213886857,0.0,0.0,73871.24292837671,0.0
4,21,40.64163969824272,-105.85948095134715,282.702427761855,0.004504010233116439,0.23429512601760077,2.6531298308033002,0.0,0.0,73820.10753891122,0.6321205588285577
4,22,40.650335206939786,-105.85948095134715,283.0829746822143,0.004589533522762144,-0.7000498995650106,3.013728303588336,0.0,0.0,73712.82989524669,0.0
4,23,40.659030715636845,-105.85948095134715,283.21432962315606,0.004561315957838908,-1.3643144321312848,3.217174840000381,0.0,0.0,73900.51791609057,0.0
4,24,40.66772622433391,-105.85948095134715,283.33961967531,0.004489280023525645,-1.5308818472882386,3.03853636730484,0.0,0.0,73821.0365144369,0.0
4,25,40.67642173303097,-105.85948095134715,283.57086735798225,0.004425974950587441,-1.5125151474338625,2.5906248440032273,0.0,0.0,73509.46554244931,0.0
4,26,40.68511724172804,-105.85948095134715,283.8316548111571,0.004362153644440665,-1.8803677529940028,2.1739982669046407,0.0,0.0,73471.28872116435,0.0
4,27,40.693812750425096,-105.85948095134715,283.9367795368024,0.004259875182288647,-2.199154718495902,1.5081910440169806,0.0,0.0,73426.38076258828,0.0
4,28,40.70250825912216,-105.85948095134715,283.89610765394184,0.004196056807792576,-2.165451489349772,1.047946987310628,0.0,0.0,73348.6891291762,0.0
