x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,24,40.66772622433391,-105.8937155716635,283.6774350414385,0.00352472320869659,-0.03182333944704907,2.778877654707775,0.0,0.0,72237.38372172703,0.0
1,25,40.67642173303097,-105.8937155716635,283.5053606397983,0.003554255562720961,-0.13269927044826413,2.6082170725592553,0.0,0.0,72415.39915666156,0.0
1,26,40.68511724172804,-105.8937155716635,283.39659602786367,0.0035369800579983044,0.03711121595518985,2.425219086168561,0.0,0.0,72415.35732787484,0.0
1,27,40.693812750425096,-105.8937155716635,285.8430136852431,0.003347456559813165,0.09409851540635317,3.2873614059786873,0.0,0.0,72803.8728609476,0.0
1,28,40.70250825912216,-105.8937155716635,285.17852089171043,0.003349302453807277,0.39116601074068313,3.1241268708386642,0.0,0.0,72356.28792763191,0.0
1,29,40.71120376781922,-105.8937155716635,284.54177514408786,0.0033386870109527187,0.7546846015359056,2.9532853735202194,0.0,0.0,71871.65422036819,0.0
1,30,40.71989927651629,-105.8937155716635,284.9177215430751,0.0033998194335215404,-0.11395985508450546,2.9720694182347565,0.0,0.0,73499.65026142426,0.0
1,31,40.728594785213346,-105.8937155716635,285.341405300155,0.0033399473197638333,0.17991620396539804,3.052406104228462,0.0,0.0,73192.01230834995,0.0
1,32,40.73729029391041,-105.8937155716635,285.82424532494184,0.0032859604643514766,0.4110948168843661,3.158635790643655,0.0,0.0,72917.07986878576,0.0
1,33,40.74598580260747,-105.8937155716635,284.90230281975096,0.0035231093154361763,-0.40419685631010666,3.169786503338215,0.0,0.0,74059.95664581956,0.0
1,34,40.75468131130454,-105.8937155716635,284.5602372948347,0.0034853291813909454,-0.13194038434726615,3.0100542291549477,0.0,0.0,73817.71345664789,0.0
1,35,40.7633768200016,-105.8937155716635,284.31291754990474,0.0034508553411883034,0.022926344222413353,2.87341398193404,0.0,0.0,73630.83796442699,0.0
1,36,40.77207232869866,-105.8937155716635,286.3362381408896,0.0035689872818204455,-1.9145802641233212,3.5315430280455518,0.0,0.0,74711.99304556863,0.0
1,37,40.78076783739572,-105.8937155716635,286.05529731184555,0.0035611174134682158,-0.6609393122456871,3.5969993707396526,0.0,0.0,74562.87266283235,0.0
2,0,40.45903401560441,-105.88230403155806,280.2433587630042,0.003434103111826872,-2.83398485237001,1.8433490460011277,0.0,0.0,67655.84021341422,0.0
2,1,40.46772952430147,-105.88230403155806,279.58487988969483,0.0035707487898931235,-1.1257730435075695,2.2735400998973,0.0,0.0,67861.34593761305,0.0
2,2,40.476425032998534,-105.88230403155806,281.9745042748084,0.0034059322078115006,-1.6723553772201198,3.12664216333977,0.0,0.0,68674.71161129222,0.0
2,3,40.48512054169559,-105.88230403155806,279.42141355163574,0.0035122533699334054,-0.19879076622678937,3.0714300754042374,0.0,0.0,68265.83375180002,0.0
2,4,40.49381605039266,-105.88230403155806,282.82351067623705,0.00335509404073928,-0.9263008313583312,3.9883608194075038,0.0,0.0,69326.78264731812,0.0
2,5,40.50251155908972,-105.88230403155806,280.6255948398316,0.0033992893579266998,-1.1809838884435186,3.764273552285655,0.0,0.0,68328.09253839705,0.0
2,6,40.511207067786785,-105.88230403155806,282.3851263546597,0.003268113479484513,-0.876534977272968,4.125097848900471,0.0,0.0,68445.48056529553,0.0
2,7,40.519902576483844,-105.88230403155806,282.14682294281585,0.0033084217207330134,-1.038419597588311,4.081710635462831,0.0,0.0,68482.11875566021,0.0
2,8,40.52859808518091,-105.88230403155806,284.15752221341455,0.0032594381235581003,-1.1801900582696716,4.463797663184669,0.0,0.0,70058.29443728614,0.0
2,9,40.53729359387797,-105.88230403155806,284.36056567284703,0.0031976332987942286,0.27467500370982445,4.5728190460249545,0.0,0.0,69837.9529422815,0.0
2,10,40.545989102575035,-105.88230403155806,284.4705840560848,0.0031979286208837798,-0.43359192550414916,4.456170914118779,0.0,0.0,69600.79765543743,0.0
2,11,40.554684611272094,-105.88230403155806,284.1883224772351,0.003209815528467664,0.0971557773507199,3.8579350366511305,0.0,0.0,70046.84017498339,0.6321205588285577
2,12,40.56338011996916,-105.88230403155806,283.6702133065437,0.0032299033135554348,1.8605943273015801,3.6086276336030334,0.0,0.0,71130.57609877475,0.0
2,13,40.57207562866622,-105.88230403155806,283.44138753225104,0.0032187175763359454,1.3945830677170346,3.9183743626779926,0.0,0.0,70854.83492282123,0.0
2,14,40.580771137363286,-105.88230403155806,283.0591833399181,0.0031608254226338185,2.556827699652294,3.559714129704031,0.0,0.0,69982.46251941081,0.0
2,15,40.589466646060345,-105.88230403155806,283.288564282509,0.003328451866835652,2.251570666203117,2.092345383283232,0.0,0.0,71443.7859892425,0.0
2,16,40.59816215475741,-105.88230403155806,283.4026719898667,0.003291915395533378,2.3313928642891146,2.592697723460472,0.0,0.0,71340.62637887789,0.0
2,17,40.60685766345447,-105.88230403155806,283.5705633467515,0.003261718930827372,2.443211716777854,2.977192800972487,0.0,0.0,71194.26349646317,0.0
2,18,40.615553172151536,-105.88230403155806,283.156327243139,0.003380498533789223,1.4008628062811321,1.9265101588781082,0.0,0.0,71050.72415626957,0.0
2,19,40.624248680848595,-105.88230403155806,283.44422187707914,0.003343503352521582,1.956574092900239,1.958547049621238,0.0,0.0,70992.38934911626,0.0
2,20,40.63294418954566,-105.88230403155806,283.6441093173074,0.0033184429192709046,2.3465752978213104,1.9765007175359612,0.0,0.0,70958.72839300458,0.0
2,21,40.64163969824272,-105.88230403155806,283.3874099545245,0.00338532375064843,0.9679019681882214,2.231186643688777,0.0,0.0,71641.07860681336,0.8646647167633873
2,22,40.650335206939786,-105.88230403155806,283.37665952531813,0.0033167183535438047,1.360908071429156,2.2034707104887294,0.0,0.0,71102.43012122484,0.8646647167633873
2,23,40.659030715636845,-105.88230403155806,283.30444850756714,0.003294351693794359,1.5010552124478278,2.153245769874971,0.0,0.0,70793.57612007312,0.950212931632136
2,24,40.66772622433391,-105.88230403155806,283.94589520904384,0.003241047704730772,1.6693624437316976,2.548793424591569,0.0,0.0,71214.47075494894,0.0
2,25,40.67642173303097,-105.88230403155806,283.8179657722722,0.0032289397760470453,1.8156949296706528,2.3507570302070704,0.0,0.0,71239.98306198695,0.0
2,26,40.68511724172804,-105.88230403155806,283.6511374259997,0.003275541706738161,1.6011723137036216,2.2227940115402474,0.0,0.0,71469.08938769689,0.0
2,27,40.693812750425096,-105.88230403155806,285.74945234940395,0.0031333967805821203,1.5010849495252045,3.0155282212021586,0.0,0.0,71776.87839611524,0.0
2,28,40.70250825912216,-105.88230403155806,285.1573251475562,0.0030998042654490775,1.990253460545893,2.8291558787301594,0.0,0.0,71219.54518035667,0.0
2,29,40.71120376781922,-105.88230403155806,284.59446576518906,0.0031308219612833847,2.054244340014477,2.7250487325913557,0.0,0.0,70972.86544339886,0.0
2,30,40.71989927651629,-105.88230403155806,285.0483223975,0.003535419103590969,-0.8162521530088142,3.422503051852391,0.0,0.0,73365.97797061913,0.0
2,31,40.728594785213346,-105.88230403155806,284.82936038515595,0.003211281084886704,1.2876053462927197,2.7488736020693345,0.0,0.0,72496.80434576556,0.0
2,32,40.73729029391041,-105.88230403155806,285.6279363154683,0.003396614870615647,-0.6164490530720583,3.3834920365590855,0.0,0.0,73072.45855362757,0.0
2,33,40.74598580260747,-105.88230403155806,285.6793102487726,0.0033975057484249855,-0.6304046623084718,3.322956732196466,0.0,0.0,73335.9293516269,0.0
2,34,40.75468131130454,-105.88230403155806,283.97429018361026,0.0034482277749009744,0.49751174770603573,2.817846809300942,0.0,0.0,73448.05513859045,0.0
2,35,40.7633768200016,-105.88230403155806,285.42294701960157,0.0034551470580210008,-1.2279879164275884,3.50671067909297,0.0,0.0,73026.39361209076,0.0
2,36,40.77207232869866,-105.88230403155806,286.0246662691682,0.003452323943359061,-1.464588609054347,3.4609757755326394,0.0,0.0,73380.6106935954,0.0
2,37,40.78076783739572,-105.88230403155806,285.56957855808673,0.0034470379612021747,-1.139774799467986,3.443686596515887,0.0,0.0,73101.20745471877,0.0
3,0,40.45903401560441,-105.87089249145261,279.9858913156126,0.003742403232508896,-1.0040151515529783,2.5989339399644313,0.0,0.0,69326.05055651253,0.0
3,1,40.46772952430147,-105.87089249145261,279.975630036682,0.0038142115222244187,-1.691359531813727,2.2676540447383164,0.0,0.0,69536.47045509265,0.0
3,2,40.476425032998534,-105.87089249145261,281.2241812986466,0.0034292849695961303,-1.1501452500912588,3.5975359614521825,0.0,0.0,68764.06714247577,0.0
3,3,40.48512054169559,-105.87089249145261,280.5819606811681,0.003486034187930971,-0.6667195617743573,3.445309632025012,0.0,0.0,68584.83327479601,0.0
3,4,40.49381605039266,-105.87089249145261,280.00637933465777,0.0035557308309142367,-0.1333346588785872,3.3333935288380694,0.0,0.0,68422.8679323816,0.0
3,5,40.50251155908972,-105.87089249145261,283.45384554377404,0.0032304456333302495,-1.4811138313206023,4.069227730139614,0.0,0.0,69162.123858199,0.0
3,6,40.511207067786785,-105.87089249145261,283.1877110168211,0.0032645437669260252,-1.5606695168349984,4.03975499944371,0.0,0.0,69136.03775215893,0.0
3,7,40.519902576483844,-105.87089249145261,282.8469010768574,0.0033144427814357814,-1.7201321654081556,3.9912719098326814,0.0,0.0,69140.72704375105,0.0
3,8,40.52859808518091,-105.87089249145261,283.13531565706666,0.003200084437454308,0.4292655948726625,4.291957012741566,0.0,0.0,70130.10846260718,0.0
3,9,40.53729359387797,-105.87089249145261,283.16725938024126,0.003200395180620799,-0.08247105391918622,4.195601670363483,0.0,0.0,69968.1362955575,0.0
3,10,40.545989102575035,-105.87089249145261,283.32191078697855,0.0032006573321918235,-0.8718983197484014,4.073752364153843,0.0,0.0,69697.39983768444,0.0
3,11,40.554684611272094,-105.87089249145261,283.293417011848,0.0032198033055689974,0.9204933345691837,3.8116645817685284,0.0,0.0,70493.5256757245,0.0
3,12,40.56338011996916,-105.87089249145261,283.3289277250224,0.0032179037439761895,2.0262876093569635,3.7323841384743917,0.0,0.0,70573.41885257301,0.0
3,13,40.57207562866622,-105.87089249145261,283.09321446834565,0.0032064195898545986,1.5532820596622978,4.048690710188856,0.0,0.0,70288.18606279531,0.0
3,14,40.580771137363286,-105.87089249145261,283.7313547970154,0.003367115421101935,1.1849826246769148,2.656896638229192,0.0,0.0,71573.81265192624,0.0
3,15,40.589466646060345,-105.87089249145261,284.3992657287589,0.0032517072459819973,2.962905707635353,2.797500809555896,0.0,0.0,70504.09539647448,0.0
3,16,40.59816215475741,-105.87089249145261,284.5475771986065,0.0032152552812943105,3.064057181067686,3.283010733917184,0.0,0.0,70372.5638822707,0.0
3,17,40.60685766345447,-105.87089249145261,282.7402317440551,0.00352702181209653,0.948029658255392,1.9116147288875536,0.0,0.0,72312.55376791501,0.0
3,18,40.615553172151536,-105.87089249145261,284.0712313060957,0.00318294627718093,2.5554800215979827,2.625116585320563,0.0,0.0,69936.38410855416,0.0
3,19,40.624248680848595,-105.87089249145261,284.36944789772224,0.003139337891257396,3.0907042592772154,2.697748916927848,0.0,0.0,69814.55592301468,0.0
3,20,40.63294418954566,-105.87089249145261,282.6451292749251,0.0035891835141464313,-0.20441870601963807,1.9941578771660602,0.0,0.0,72101.55302431728,0.0
3,21,40.64163969824272,-105.87089249145261,282.3840087356559,0.003594355524934497,-0.8308707679352918,2.5562872468412436,0.0,0.0,71401.48763640536,0.0
3,22,40.650335206939786,-105.87089249145261,283.85060518659037,0.003083383044692555,2.607684669522243,2.416300522729517,0.0,0.0,70258.4055811273,0.0
3,23,40.659030715636845,-105.87089249145261,284.1907803643728,0.0035661086602037373,1.2596378894161273,2.583405947204073,0.0,0.0,72151.18192727436,0.9816843611112658
3,24,40.66772622433391,-105.87089249145261,284.73174917152545,0.003516270525529298,1.2515447981819912,3.225989587760627,0.0,0.0,72138.70776967367,0.6321205588285577
3,25,40.67642173303097,-105.87089249145261,285.15275216720187,0.003769582086277027,-0.8624061667272516,3.7598399098120074,0.0,0.0,72097.6588086741,0.0
3,26,40.68511724172804,-105.87089249145261,284.10987738273104,0.003415173796967939,0.12309742510750343,2.7451647347155657,0.0,0.0,71065.44735977743,0.0
3,27,40.693812750425096,-105.87089249145261,285.1906432580445,0.0033143793578726223,0.29495895283991236,3.0476057988325507,0.0,0.0,71354.86911668583,0.0
3,28,40.70250825912216,-105.87089249145261,285.9091235093143,0.0035383508159936828,-1.9697815506516632,3.795544954090333,0.0,0.0,71859.23162450382,0.0
3,29,40.71120376781922,-105.87089249145261,285.7387487637984,0.003259187450260043,0.41802100900628103,3.3955074240943297,0.0,0.0,71797.42226896624,0.0
3,30,40.71989927651629,-105.87089249145261,285.26658857674727,0.0036492922219671323,-1.9923970565956215,3.6969453828198535,0.0,0.0,73456.82402087464,0.0
3,31,40.728594785213346,-105.87089249145261,286.64854635155734,0.0034194728317218804,-1.603776909653554,3.966579141699044,0.0,0.0,72614.1086624632,0.0
3,32,40.73729029391041,-105.87089249145261,286.72505542591443,0.0034399963675977524,-1.733471778602043,3.954967199556422,0.0,0.0,72582.76065422018,0.0
3,33,40.74598580260747,-105.87089249145261,286.85200259474783,0.0035716147983614033,-2.1008467756587077,3.7608647428365085,0.0,0.0,74463.17057679126,0.0
3,34,40.75468131130454,-105.87089249145261,286.6761093015931,0.0034026685019730267,-1.996511332026079,3.8104295313875935,0.0,0.0,72922.79260672122,0.0
3,35,40.7633768200016,-105.87089249145261,286.57391112841594,0.003418451253960092,-1.8269866304576823,3.8624132414154526,0.0,0.0,73055.66314558891,0.0
3,36,40.77207232869866,-105.87089249145261,286.93463924226415,0.003529131322985676,-2.492975587247585,3.6316749791456973,0.0,0.0,74468.12129359,0.0
3,37,40.78076783739572,-105.87089249145261,286.4663084442224,0.0033478298960082434,-2.843192577012922,3.411342422567706,0.0,0.0,72799.06600439684,0.0
4,0,40.45903401560441,-105.85948095134715,279.70275913191784,0.003740058925308303,-0.8572864850849103,2.7800928590570204,0.0,0.0,68653.51050364407,0.0
4,1,40.46772952430147,-105.85948095134715,279.72516703801097,0.0038166487007147793,-1.6050226680220514,2.406711627129218,0.0,0.0,68956.26368968163,0.0
4,2,40.476425032998534,-105.85948095134715,280.30161427969836,0.003602425833994325,-1.6381010250686983,3.171429598984359,0.0,0.0,69146.59126251863,0.0
4,3,40.48512054169559,-105.85948095134715,282.287273672749,0.0034544063731774674,-1.3176138561545636,4.003761604312737,0.0,0.0,69053.00167202397,0.0
4,4,40.49381605039266,-105.85948095134715,281.5890231137852,0.0035241971432501224,-0.7489994709424632,3.8488444967435127,0.0,0.0,68857.50520394111,0.0
4,5,40.50251155908972,-105.85948095134715,282.597825690447,0.0034378530955267,-0.3162392288864034,3.704359597373074,0.0,0.0,69152.71547926111,0.0
4,6,40.511207067786785,-105.85948095134715,284.04878198728795,0.003266966308161464,-2.352457708303622,3.9374024406056787,0.0,0.0,69915.15774501413,0.0
4,7,40.519902576483844,-105.85948095134715,283.7078235548215,0.0033103241247486566,-2.4509709405101976,3.9003824361360566,0.0,0.0,69879.44991161705,0.0
4,8,40.52859808518091,-105.85948095134715,282.1697689657588,0.0032719598476303735,-0.5713461119839833,3.8034251024434864,0.0,0.0,69232.78007411727,0.0
4,9,40.53729359387797,-105.85948095134715,282.1922415237868,0.0032027380186627433,-0.48733994368772343,3.8642386579764274,0.0,0.0,70040.30655079539,0.0
4,10,40.545989102575035,-105.85948095134715,282.3348991283118,0.0032028984720485947,-1.1059458394743662,3.774231236964087,0.0,0.0,69823.85651305388,0.0
4,11,40.554684611272094,-105.85948095134715,282.51229299003523,0.003216519296744746,0.9204369202862702,3.738325789537647,0.0,0.0,70436.01590971633,0.0
4,12,40.56338011996916,-105.85948095134715,282.63443439707737,0.003329794152934297,0.5029541927525525,3.822391087355144,0.0,0.0,70816.86771009873,0.0
4,13,40.57207562866622,-105.85948095134715,284.6535973546171,0.0033527794280974288,0.5493114416288001,3.9885507715522754,0.0,0.0,70869.40222868543,0.0
4,14,40.580771137363286,-105.85948095134715,285.0331829046004,0.003323233837780235,0.6740157705632355,4.214206436354294,0.0,0.0,70731.07433061645,0.0
4,15,40.589466646060345,-105.85948095134715,283.9474411391298,0.0034043003646904045,0.6507206651977224,3.1937349744484598,0.0,0.0,71169.85219852845,0.0
4,16,40.59816215475741,-105.85948095134715,282.83732996973345,0.0035714645489775968,-1.7908838665691833,2.6663762223139167,0.0,0.0,72794.95971309362,0.0
4,17,40.60685766345447,-105.85948095134715,283.72905889300785,0.003317262561128586,1.5935419429107838,2.7375703878355164,0.0,0.0,71557.63848571204,0.0
4,18,40.615553172151536,-105.85948095134715,283.8075591876153,0.003462821265004229,0.8895183149854771,2.4068159597899896,0.0,0.0,71640.3624687523,0.0
4,19,40.624248680848595,-105.85948095134715,281.57181844707645,0.0037635029822065827,-2.3088205464671665,1.762558670701173,0.0,0.0,73091.70393776703,0.0
4,20,40.63294418954566,-105.85948095134715,281.802733865479,0.0038745587316425566,-1.9478086200381508,1.761913787331153,0.0,0.0,73206.29189729763,0.0
4,21,40.64163969824272,-105.85948095134715,283.7111668373935,0.003907177152625161,-0.9524827228717269,3.180942098507585,0.0,0.0,72733.83077729726,0.0
4,22,40.650335206939786,-105.85948095134715,283.0769610723858,0.0038929731195346392,-1.2118237068152078,2.7922411250068526,0.0,0.0,72662.380746969,0.0
4,23,40.659030715636845,-105.85948095134715,282.3192917442915,0.003888284492893075,-1.586713661053667,2.27372438743868,0.0,0.0,72692.12681491,0.950212931632136
4,24,40.66772622433391,-105.85948095134715,284.81912345175476,0.003750032585354021,-1.5240740959730346,3.654946069070502,0.0,0.0,72307.93131205901,0.0
4,25,40.67642173303097,-105.85948095134715,284.75731670183717,0.003799168152710146,-1.232363346433985,3.6067520594479863,0.0,0.0,72430.640099629,0.0
4,26,40.68511724172804,-105.85948095134715,284.55330027363004,0.0038675421081953995,-1.006269006545451,3.4987290253930077,0.0,0.0,72686.51375141292,0.0
4,27,40.693812750425096,-105.85948095134715,286.36007445696464,0.0035381458917726257,-2.037313447533396,3.8361756812762176,0.0,0.0,72683.43623835765,0.0
4,28,40.70250825912216,-105.85948095134715,285.8602745605523,0.0035872450407654346,-2.045517861884222,3.765418003238734,0.0,0.0,72561.1808332108,0.0
