x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,40.60685766345447,-105.90512711176896,275.91220108117676,0.0024178081365770487,7.485370595108822,-2.031221055086986,0.0,0.0,67915.66012768717,0.0
0,18,40.615553172151536,-105.90512711176896,274.09744858725946,0.0025277152429616966,6.722029475809484,-1.0788610317493965,0.0,0.0,67304.27796872915,0.0
0,19,40.624248680848595,-105.90512711176896,273.8773142066495,0.0025468197279934802,6.654584839009811,-1.2494177670546118,0.0,0.0,67079.17742036893,0.0
0,20,40.63294418954566,-105.90512711176896,276.99383578362483,0.002394148636896352,6.9065132622454275,-1.7129513430425898,0.0,0.0,69345.94695270123,0.0
0,21,40.64163969824272,-105.90512711176896,275.2308936504819,0.0025723742427888325,3.6234627675013718,0.16755066681788322,0.0,0.0,70945.72773047969,0.0
0,22,40.650335206939786,-105.90512711176896,275.8739389874405,0.002546673376582123,2.934917307815918,-1.3279995230844974,0.0,0.0,70819.67812200417,0.0
0,23,40.659030715636845,-105.90512711176896,275.8793480698307,0.0025033156710909847,3.918751799351422,-1.491427986314941,0.0,0.0,70218.40274042259,0.0
0,24,40.66772622433391,-105.90512711176896,276.0164523466414,0.0025138913454322157,3.216500042328493,-1.4243894089005864,0.0,0.0,70624.56498629594,0.0
0,25,40.67642173303097,-105.90512711176896,276.2723210180537,0.0026639512785308567,-1.7338871301764605,-0.6416327465345867,0.0,0.0,73042.31597065664,0.0
0,26,40.68511724172804,-105.90512711176896,277.1263867599577,0.0024669630614399547,4.204350304540399,-1.9510885658828012,0.0,0.0,70660.6999220038,0.0
0,27,40.693812750425096,-105.90512711176896,276.74918025753306,0.0024649343851868544,4.13282933294837,-1.6021466734263194,0.0,0.0,70618.26252084058,0.0
0,28,40.70250825912216,-105.90512711176896,277.2969897199157,0.0026516186675410833,-1.4520323996817421,-1.4821825410895035,0.0,0.0,73239.43012901106,0.0
0,29,40.71120376781922,-105.90512711176896,276.3769451312187,0.002503959375231031,1.9162161201347032,-1.5712170837062351,0.0,0.0,72119.58148990881,0.0
0,30,40.71989927651629,-105.90512711176896,276.6807246490075,0.0027067766271236774,-1.27560700583276,-1.8753591364721172,0.0,0.0,74078.95510280687,0.0
0,31,40.728594785213346,-105.90512711176896,277.0884578626952,0.002689861619347635,-1.2393520449620903,-1.7820528469914705,0.0,0.0,73930.70451774765,0.0
0,32,40.73729029391041,-105.90512711176896,277.38851044626267,0.0026461804695349224,-0.7521284191299054,-1.6204956290704209,0.0,0.0,73558.87492756265,0.0
0,33,40.74598580260747,-105.90512711176896,276.8252589354523,0.002742164701032094,-1.0236040525504015,-1.958026942874969,0.0,0.0,74473.4489707665,0.0
0,34,40.75468131130454,-105.90512711176896,276.70388634909847,0.002729742085506896,-1.0293505855897922,-1.9878015908620685,0.0,0.0,74345.18901143722,0.0
0,35,40.7633768200016,-105.90512711176896,276.40690764970526,0.00270187497536337,-0.7573273046210511,-1.9476424248163033,0.0,0.0,74081.51430643183,0.0
0,36,40.77207232869866,-105.90512711176896,277.37967376593855,0.00278813463033716,-2.1922042074267765,-1.5272112958313526,0.0,0.0,75012.80215050708,0.0
0,37,40.78076783739572,-105.90512711176896,277.24771154275,0.002771006024027697,-1.7210733279384607,-1.6457668436649953,0.0,0.0,74837.94632886513,0.0
1,0,40.45903401560441,-105.8937155716635,274.3551855465974,0.0027213637856631744,5.140115435469855,-3.87999998401728,0.0,0.0,67504.84721824135,0.0
1,1,40.46772952430147,-105.8937155716635,274.93253343649604,0.0027101606182254327,5.202658644350997,-4.886047623863192,0.0,0.0,67695.55433716622,0.0
1,2,40.476425032998534,-105.8937155716635,274.875786950529,0.0029317511748983595,3.292986350807488,1.5935366053794038,0.0,0.0,70262.39169673184,0.0
1,3,40.48512054169559,-105.8937155716635,274.32783221482373,0.002862937353528123,3.8121068658032784,0.5421621162493727,0.0,0.0,69224.40412293258,0.0
1,4,40.49381605039266,-105.8937155716635,273.8225385609991,0.002797388457780525,4.435000642125914,-0.5336224534381252,0.0,0.0,68200.74783298776,0.0
1,5,40.50251155908972,-105.8937155716635,274.9874420411758,0.0028874834662497174,5.079490082946016,0.22349289050447574,0.0,0.0,69293.03880813002,0.0
1,6,40.511207067786785,-105.8937155716635,274.6334000986254,0.003019005375688398,2.172310264513335,1.0232888367336077,0.0,0.0,70683.37314939311,0.0
1,7,40.519902576483844,-105.8937155716635,275.0568227256025,0.0030077950211405188,2.4006891820591774,1.5880456585470013,0.0,0.0,70987.08555464626,0.0
1,8,40.52859808518091,-105.8937155716635,274.78194172636154,0.0029410802822150252,3.2611433545533877,0.5517792031056825,0.0,0.0,70325.50842262835,0.0
1,9,40.53729359387797,-105.8937155716635,274.65058810278435,0.002846249077201269,2.0827995487100672,-2.1942846220354277,0.0,0.0,69783.6105521371,0.0
1,10,40.545989102575035,-105.8937155716635,275.8974925301512,0.0027842454791037552,3.734484027540537,-0.08227728935687861,0.0,0.0,70153.23638282252,0.0
1,11,40.554684611272094,-105.8937155716635,276.8556340304211,0.0026139384531499625,5.159169739527975,-1.1507481555061716,0.0,0.0,69913.44012411473,0.0
1,12,40.56338011996916,-105.8937155716635,276.51379730869405,0.0026677263988591467,4.381296881904836,-1.0464909246396847,0.0,0.0,70003.72314401224,0.0
1,13,40.57207562866622,-105.8937155716635,274.72758486653765,0.0026742502203019485,3.4987188047218596,-2.159769386873645,0.0,0.0,69657.73641594751,0.0
1,14,40.580771137363286,-105.8937155716635,276.42809063055313,0.0025577746442940726,5.6404887711697835,-0.9629031474298999,0.0,0.0,70351.81927708785,0.0
1,15,40.589466646060345,-105.8937155716635,274.89186451032634,0.002613807723972842,3.9572893969743816,-2.6560554485182943,0.0,0.0,69341.25544205509,0.0
1,16,40.59816215475741,-105.8937155716635,275.4131397973467,0.0026136517438737155,2.7384600775273173,-0.3070728693388504,0.0,0.0,71966.72092541477,0.0
1,17,40.60685766345447,-105.8937155716635,276.46473146857284,0.002429876098793046,6.1088288880887855,-1.5098743603033984,0.0,0.0,69802.49101357616,0.0
1,18,40.615553172151536,-105.8937155716635,275.01602911287307,0.002597605418283994,2.1603640101919312,0.3173363684417353,0.0,0.0,72062.19323515816,0.0
1,19,40.624248680848595,-105.8937155716635,275.20723063128366,0.0025937619612084887,2.4336967850444298,0.10655427439028878,0.0,0.0,72086.43666446174,0.0
1,20,40.63294418954566,-105.8937155716635,277.23205267330985,0.002412339230699676,5.326054747902552,-1.461121328251075,0.0,0.0,70653.9045391443,0.0
1,21,40.64163969824272,-105.8937155716635,275.8622208539807,0.002614860557139483,0.24058001599329337,-0.048356867608251225,0.0,0.0,72593.12377359808,0.0
1,22,40.650335206939786,-105.8937155716635,275.530416493419,0.0025994715545949267,1.0677512519619379,0.11950803104916441,0.0,0.0,72205.68446040348,0.0
1,23,40.659030715636845,-105.8937155716635,276.5591418609211,0.0023613611096937946,4.634002798931332,-1.5010085300348401,0.0,0.0,69575.79305251903,0.0
1,24,40.66772622433391,-105.8937155716635,276.60776794832384,0.0025680549843649144,-0.11600979059999483,-1.1118469707041663,0.0,0.0,72097.54139153525,0.0
1,25,40.67642173303097,-105.8937155716635,276.58703865387514,0.0025794974567843894,-0.07835386115038778,-0.9715279063739917,0.0,0.0,72280.12285193006,0.0
1,26,40.68511724172804,-105.8937155716635,276.63474383290253,0.0025718341204300937,0.2983869180386409,-0.9190084956748913,0.0,0.0,72279.58005452128,0.0
1,27,40.693812750425096,-105.8937155716635,277.3806511158683,0.0025666561010439714,0.19235868816009138,-1.387052527332552,0.0,0.0,72687.43421972141,0.0
1,28,40.70250825912216,-105.8937155716635,277.19478102514427,0.002542349662021922,0.4780379246003913,-1.425297200471924,0.0,0.0,72224.53841944809,0.0
1,29,40.71120376781922,-105.8937155716635,277.01139174591475,0.002512859527012868,0.8616807204144601,-1.4587159416590305,0.0,0.0,71723.91787570958,0.0
1,30,40.71989927651629,-105.8937155716635,276.2318545275884,0.0026271474076640633,0.13316661766643112,-1.685768759620983,0.0,0.0,73415.81349274983,0.0
1,31,40.728594785213346,-105.8937155716635,276.59685035983057,0.002589891912004207,0.49167962845964175,-1.5364517621038605,0.0,0.0,73097.1142884457,0.0
1,32,40.73729029391041,-105.8937155716635,277.0103722752796,0.0025566713561854387,0.7653469001905067,-1.394058566330838,0.0,0.0,72811.59428857686,0.0
1,33,40.74598580260747,-105.8937155716635,276.1831935627885,0.002686903253653787,0.11617972234818252,-1.6527333701993439,0.0,0.0,74000.94631512613,0.0
1,34,40.75468131130454,-105.8937155716635,275.8973402826618,0.0026602745542823815,0.3968741372534118,-1.6064916426991738,0.0,0.0,73750.66760144399,0.0
1,35,40.7633768200016,-105.8937155716635,275.69610138876703,0.0026406034099922416,0.49406127718148685,-1.6137885680787862,0.0,0.0,73556.58518553621,0.0
1,36,40.77207232869866,-105.8937155716635,277.35848771072824,0.002770312676605112,-1.9211365972666234,-2.12513903691204,0.0,0.0,74672.43979276322,0.0
1,37,40.78076783739572,-105.8937155716635,276.04256119775084,0.0027445752533922477,-0.99053119789268,-0.9981993526906177,0.0,0.0,74528.22256567219,0.0
2,0,40.45903401560441,-105.88230403155806,273.9166338589828,0.0027368840317973037,4.591474581727156,-3.697933928782775,0.0,0.0,67443.87054555958,0.0
2,1,40.46772952430147,-105.88230403155806,274.3684978621118,0.0027396880876644457,5.326216013025763,-3.741460032793138,0.0,0.0,67615.39044114364,0.0
2,2,40.476425032998534,-105.88230403155806,273.930856726045,0.0028502365622373542,4.261839023162476,-1.509145190356159,0.0,0.0,68481.59550564562,0.0
2,3,40.48512054169559,-105.88230403155806,274.33674339115396,0.002952570630423391,4.996537571698669,-2.1222985277191526,0.0,0.0,68036.83084578524,0.0
2,4,40.49381605039266,-105.88230403155806,274.90759524971804,0.0029524979933906762,4.36254770410529,0.4427505537924532,0.0,0.0,69179.02390857953,0.0
2,5,40.50251155908972,-105.88230403155806,274.12055030220034,0.002929838297631974,5.1905197903482065,-0.6607940756210813,0.0,0.0,68133.34007290986,0.0
2,6,40.511207067786785,-105.88230403155806,273.5977873720042,0.0030368275253867764,4.265974444594788,1.0764018420315333,0.0,0.0,68258.18941322174,0.0
2,7,40.519902576483844,-105.88230403155806,273.60078850880603,0.003047177523992478,4.0450069704188625,0.7784510201607512,0.0,0.0,68297.33342118315,0.0
2,8,40.52859808518091,-105.88230403155806,275.0030572994163,0.0029144380311721747,4.445627388551204,1.4229404900745597,0.0,0.0,69924.29689657858,0.0
2,9,40.53729359387797,-105.88230403155806,275.6708797588307,0.0028357331042771767,5.227522650739495,1.7865921559230076,0.0,0.0,69688.91551115856,0.0
2,10,40.545989102575035,-105.88230403155806,274.9049122428975,0.0029200107015730126,4.758328852788709,2.0724869025231385,0.0,0.0,69449.08939418045,0.0
2,11,40.554684611272094,-105.88230403155806,276.20268540152205,0.002735981229484774,5.7043578561027015,0.2823799950481084,0.0,0.0,69884.14770620094,0.0
2,12,40.56338011996916,-105.88230403155806,276.3933955406423,0.002626398032173233,4.6404530562370665,0.08847787012526105,0.0,0.0,70994.58223103537,0.0
2,13,40.57207562866622,-105.88230403155806,276.49648658059397,0.0026736521201839603,4.973916964124886,0.5604347884731944,0.0,0.0,70719.4689163798,0.0
2,14,40.580771137363286,-105.88230403155806,276.87967547812855,0.0025133802305574563,6.758715400298404,-1.30726116825702,0.0,0.0,69805.03106304927,0.0
2,15,40.589466646060345,-105.88230403155806,275.95162615826206,0.0025380044917887685,4.128771590180275,-0.7775482639543769,0.0,0.0,71303.90713524426,0.0
2,16,40.59816215475741,-105.88230403155806,276.1426090212852,0.002540459213012697,4.392432618344559,-0.8558570396851917,0.0,0.0,71196.27254743679,0.0
2,17,40.60685766345447,-105.88230403155806,276.3440618081038,0.0025341619514345002,4.740165202692002,-0.965334440539662,0.0,0.0,71044.07311219873,0.0
2,18,40.615553172151536,-105.88230403155806,275.6222191617967,0.0025035355819650086,4.027633571154463,-0.423457637814472,0.0,0.0,70905.99692065423,0.0
2,19,40.624248680848595,-105.88230403155806,275.89937105921007,0.0024914102970848987,4.503932800027681,-0.7347970900974129,0.0,0.0,70842.44360776289,0.0
2,20,40.63294418954566,-105.88230403155806,276.0934287309318,0.002483406000290755,4.831440849853586,-0.9522143340106843,0.0,0.0,70805.28405039775,0.0
2,21,40.64163969824272,-105.88230403155806,276.5352128717295,0.0025104974896089866,2.2522416583435447,-0.9555815921773387,0.0,0.0,71491.64728858879,0.0
2,22,40.650335206939786,-105.88230403155806,276.25402029466454,0.0024819244674799987,3.3758911253395323,-0.8782476075184732,0.0,0.0,70947.09888758954,0.0
2,23,40.659030715636845,-105.88230403155806,275.960478885001,0.0024706744848190243,4.043209891244631,-0.7199481460230034,0.0,0.0,70637.15295712117,0.0
2,24,40.66772622433391,-105.88230403155806,277.04103580334163,0.0024516812501184453,2.157924330714309,-1.5693440290614225,0.0,0.0,71045.09409387139,0.0
2,25,40.67642173303097,-105.88230403155806,277.08310384421895,0.002446063520802884,2.5203470852266543,-1.4992274347696515,0.0,0.0,71070.78810131391,0.0
2,26,40.68511724172804,-105.88230403155806,277.0328386900168,0.002464615910853609,2.380501046880376,-1.3452231171401134,0.0,0.0,71306.01914971283,0.0
2,27,40.693812750425096,-105.88230403155806,277.26116859789886,0.002455918459937716,2.134320211509348,-1.334508961473825,0.0,0.0,71635.57648631568,0.0
2,28,40.70250825912216,-105.88230403155806,277.08019854519455,0.0024166148305360905,2.7015622856075385,-1.3590643444071395,0.0,0.0,71060.86635859915,0.0
2,29,40.71120376781922,-105.88230403155806,276.9356800790854,0.002410776643422873,2.682192085891076,-1.399525977685768,0.0,0.0,70804.33542166963,0.0
2,30,40.71989927651629,-105.88230403155806,276.7761983095462,0.0026507374130414173,-1.2378151659750103,-1.4297284867703324,0.0,0.0,73267.44392501064,0.0
2,31,40.728594785213346,-105.88230403155806,276.18830701697465,0.0025047354626913086,1.96088489275733,-1.3261984306154513,0.0,0.0,72386.85143921137,0.0
2,32,40.73729029391041,-105.88230403155806,276.30934487902636,0.0026635967420558433,-0.2026092935573736,-2.7048579937307444,0.0,0.0,72970.93219729135,0.0
2,33,40.74598580260747,-105.88230403155806,276.49135899086434,0.002678535182189477,-0.19326627642005606,-2.8041104313025356,0.0,0.0,73248.04967157808,0.0
2,34,40.75468131130454,-105.88230403155806,275.3873468016908,0.0026162288668997715,1.2878293300760053,-1.3697952841503716,0.0,0.0,73372.65181953058,0.0
2,35,40.7633768200016,-105.88230403155806,276.55648746163223,0.002691801464533978,0.12417438834456457,-2.8061516414526357,0.0,0.0,72929.2227464965,0.0
2,36,40.77207232869866,-105.88230403155806,277.2830013594935,0.002702175498410582,-0.2041451402438239,-2.7568300832698958,0.0,0.0,73301.85017027218,0.0
2,37,40.78076783739572,-105.88230403155806,276.8034739683534,0.002684907891756832,0.2983555164278314,-2.7153009762865143,0.0,0.0,73011.32247661219,0.0
3,0,40.45903401560441,-105.87089249145261,275.52852162504763,0.002769074741952219,5.0718210975644515,-4.055592520238597,0.0,0.0,69081.68791896771,0.0
3,1,40.46772952430147,-105.87089249145261,275.676209792015,0.0027394734679584733,4.623821171847965,-4.509325808901615,0.0,0.0,69286.85655441873,0.0
3,2,40.476425032998534,-105.87089249145261,274.05171584340894,0.003012826444265431,4.133607243420472,-0.5177029198691413,0.0,0.0,68575.56655611022,0.0
3,3,40.48512054169559,-105.87089249145261,274.3707677412841,0.002951771828217856,4.842348521491956,-1.3939803815077747,0.0,0.0,68378.99016537312,0.0
3,4,40.49381605039266,-105.87089249145261,274.80739204747294,0.0028696107959227815,5.755775472421782,-2.3903778344086977,0.0,0.0,68199.46288323854,0.0
3,5,40.50251155908972,-105.87089249145261,273.8464118097765,0.0030314933000240765,4.074964571591348,1.7537806001309757,0.0,0.0,69000.43491561784,0.0
3,6,40.511207067786785,-105.87089249145261,273.82982152592166,0.003039921835174691,3.9182221054306905,1.4713299980024266,0.0,0.0,68974.34369490712,0.0
3,7,40.519902576483844,-105.87089249145261,273.8199207348274,0.003052499373829918,3.6662086953069526,1.080884354859889,0.0,0.0,68980.6216748006,0.0
3,8,40.52859808518091,-105.87089249145261,276.2629993256626,0.0027654289146498484,5.53355708052463,1.0283325486934283,0.0,0.0,69983.34126694663,0.0
3,9,40.53729359387797,-105.87089249145261,275.72622764293214,0.002824277091501763,5.202629733438015,1.2073722762037358,0.0,0.0,69819.50227803613,0.0
3,10,40.545989102575035,-105.87089249145261,274.86116297104314,0.002919595735627654,4.674241797528879,1.5445794349615345,0.0,0.0,69545.74405455093,0.0
3,11,40.554684611272094,-105.87089249145261,274.7784709698047,0.002809490280165757,3.7532370587415733,1.118792062374785,0.0,0.0,70355.02249332049,0.0
3,12,40.56338011996916,-105.87089249145261,276.74778663031066,0.0025690958511738883,5.77395066094051,-0.7433301981155729,0.0,0.0,70411.10076135163,0.0
3,13,40.57207562866622,-105.87089249145261,276.85561984136234,0.0026167282726140464,6.12264898948985,-0.26971472317906636,0.0,0.0,70126.29200798021,0.0
3,14,40.580771137363286,-105.87089249145261,276.0648686725745,0.0026504086212825197,3.7929899586482922,0.6088588365714533,0.0,0.0,71450.35751272082,0.0
3,15,40.589466646060345,-105.87089249145261,276.8680014944653,0.0024445592843824375,6.218265674221079,-1.4714804629982619,0.0,0.0,70329.54004753176,0.0
3,16,40.59816215475741,-105.87089249145261,277.0789306330501,0.0024431065071723436,6.542086148428837,-1.570559150512861,0.0,0.0,70192.54365934903,0.0
3,17,40.60685766345447,-105.87089249145261,275.3958820761883,0.002607159571739786,2.4838227345261936,0.24979496604253,0.0,0.0,72204.7876483863,0.0
3,18,40.615553172151536,-105.87089249145261,276.2761502665575,0.0024086705074624743,5.961085850554253,-1.2165841317359345,0.0,0.0,69758.35717994317,0.0
3,19,40.624248680848595,-105.87089249145261,276.54824579889197,0.0023923870802904203,6.482210729188189,-1.5261122582087552,0.0,0.0,69630.01851731795,0.0
3,20,40.63294418954566,-105.87089249145261,275.32511839696764,0.002609172960420544,0.8103870219751705,-0.23587603557335052,0.0,0.0,71976.96521011903,0.0
3,21,40.64163969824272,-105.87089249145261,275.79997751814153,0.002604476600830254,0.15777159973654498,0.3637753936798168,0.0,0.0,71268.21077681892,0.0
3,22,40.650335206939786,-105.87089249145261,276.7956565850028,0.002399101839070059,4.9629357971118395,-1.6035939655978955,0.0,0.0,70076.81047484865,0.0
3,23,40.659030715636845,-105.87089249145261,275.73170061070243,0.00252808213056692,1.6410055868644793,-0.3314730307360575,0.0,0.0,72029.13427448293,0.0
3,24,40.66772622433391,-105.87089249145261,276.3501290571938,0.002528364996372628,0.9449158586376364,-1.1200433468187243,0.0,0.0,72006.54593701882,0.0
3,25,40.67642173303097,-105.87089249145261,275.3385060476887,0.0025776936550687794,-1.1562220532424154,-1.7022963459360483,0.0,0.0,71981.78270636304,0.0
3,26,40.68511724172804,-105.87089249145261,276.235022143649,0.0024762790880934974,0.9059725028714718,-1.9749981246255168,0.0,0.0,70905.6567605792,0.0
3,27,40.693812750425096,-105.87089249145261,276.9858933412513,0.0024834785005002015,0.9971917906814987,-2.462928841904925,0.0,0.0,71200.63141697548,0.0
3,28,40.70250825912216,-105.87089249145261,276.83866064398075,0.002615476212712241,-1.8586127138198,-3.386683236208005,0.0,0.0,71730.48017777447,0.0
3,29,40.71120376781922,-105.87089249145261,276.99156562086637,0.0025189770121070805,0.6147460874672164,-1.7800818207944622,0.0,0.0,71663.12021339849,0.0
3,30,40.71989927651629,-105.87089249145261,276.9034609568321,0.002725378439443649,-2.7137884715612954,-2.169955965519155,0.0,0.0,73361.62004693275,0.0
3,31,40.728594785213346,-105.87089249145261,276.9069217627843,0.002701029342559387,-1.5136270683286275,-3.4517835144443865,0.0,0.0,72502.14176365035,0.0
3,32,40.73729029391041,-105.87089249145261,277.2396000834288,0.0026913908048286903,-1.7818557036641745,-3.2805037608376764,0.0,0.0,72468.33595965824,0.0
3,33,40.74598580260747,-105.87089249145261,277.8100679691752,0.0027716342758735647,-2.314571892686169,-2.5388681985393395,0.0,0.0,74396.6644976027,0.0
3,34,40.75468131130454,-105.87089249145261,277.4590979448038,0.002730883807115454,-0.9086031689583843,-3.9009763093373095,0.0,0.0,72815.69232231092,0.0
3,35,40.7633768200016,-105.87089249145261,277.0120258856071,0.002735529794827595,-1.0844429628090122,-3.6808559743382614,0.0,0.0,72952.8984595759,0.0
3,36,40.77207232869866,-105.87089249145261,278.0563938432672,0.0027826079767364026,-2.2899895008401856,-2.7979576122397094,0.0,0.0,74417.90692047765,0.0
3,37,40.78076783739572,-105.87089249145261,278.146864869467,0.0027244421536096845,-0.7605636204667527,-4.006806619792681,0.0,0.0,72698.82006738176,0.0
4,0,40.45903401560441,-105.85948095134715,275.51119495420676,0.0027330850643219884,5.958789017135938,-3.964409254162336,0.0,0.0,68409.76559731626,0.0
4,1,40.46772952430147,-105.85948095134715,275.6701885473686,0.0027058609471900677,5.378319335831189,-4.457340854965582,0.0,0.0,68706.86534476178,0.0
4,2,40.476425032998534,-105.85948095134715,274.54127416978463,0.002879161780571099,3.8616037826054814,-2.652566731950325,0.0,0.0,68914.95735935883,0.0
4,3,40.48512054169559,-105.85948095134715,274.47595629268955,0.0029405345444579053,4.7178424932247065,-0.40109350497950313,0.0,0.0,68880.44987640617,0.0
4,4,40.49381605039266,-105.85948095134715,274.88756786989444,0.0028623580311551047,5.608025364860128,-1.4444772586044743,0.0,0.0,68665.23044261245,0.0
4,5,40.50251155908972,-105.85948095134715,274.69689315038744,0.002937643842336795,4.95696589356772,-0.484790400763087,0.0,0.0,68958.17605812839,0.0
4,6,40.511207067786785,-105.85948095134715,274.09015128214935,0.0030450316936909065,3.493660552210563,1.8662119996986588,0.0,0.0,69782.52720556108,0.0
4,7,40.519902576483844,-105.85948095134715,274.0682273177593,0.0030557306577702484,3.2957430948524298,1.505812357324766,0.0,0.0,69746.71930346316,0.0
4,8,40.52859808518091,-105.85948095134715,274.7671716696691,0.0029497214225307233,4.374351057764348,0.8816782564239394,0.0,0.0,69064.85088287853,0.0
4,9,40.53729359387797,-105.85948095134715,275.6555675383122,0.0028275994300042094,5.1103589448693185,0.7695507454211631,0.0,0.0,69891.60448267806,0.0
4,10,40.545989102575035,-105.85948095134715,274.9700952832409,0.0029032202686949974,4.692667501545878,1.0462285521203567,0.0,0.0,69672.75637472924,0.0
4,11,40.554684611272094,-105.85948095134715,275.00243206909283,0.0027820428095400827,4.094219540377442,0.6777526150473413,0.0,0.0,70292.61125271142,0.0
4,12,40.56338011996916,-105.85948095134715,275.1759017585623,0.002802160671310588,3.3089147247173476,0.3943416717720202,0.0,0.0,70688.78865936107,0.0
4,13,40.57207562866622,-105.85948095134715,276.8839212971295,0.0026375511424186816,3.274924687047847,0.62187139278213,0.0,0.0,70728.59213078566,0.0
4,14,40.580771137363286,-105.85948095134715,277.05283730834077,0.002646422785820757,3.9330318359784235,0.8686725350004935,0.0,0.0,70589.35006308621,0.0
4,15,40.589466646060345,-105.85948095134715,276.5019777835181,0.0026132223543236946,2.981916834528997,0.1534031939022883,0.0,0.0,71029.55675987611,0.0
4,16,40.59816215475741,-105.85948095134715,276.29438982407794,0.0028290897300797635,-1.6384250782613914,2.140928698853223,0.0,0.0,72728.27456697427,0.0
4,17,40.60685766345447,-105.85948095134715,276.9003783440446,0.002584094258813662,3.396796478175092,-0.2656058216599777,0.0,0.0,71431.30637645787,0.0
4,18,40.615553172151536,-105.85948095134715,276.9388881341514,0.0025722747232910033,3.3839078859082297,-0.03685659896879456,0.0,0.0,71513.1951804888,0.0
4,19,40.624248680848595,-105.85948095134715,276.16466684316606,0.002785669920080296,-2.1132374911649405,1.839576920998312,0.0,0.0,73020.122594071,0.0
4,20,40.63294418954566,-105.85948095134715,275.15109260032153,0.00272524520505536,-2.0933722600031226,0.8112191376676585,0.0,0.0,73114.24774538098,0.0
4,21,40.64163969824272,-105.85948095134715,274.9967634692592,0.0026542637485511894,-1.6726189748041795,0.6626532697553503,0.0,0.0,72637.29871068522,0.0
4,22,40.650335206939786,-105.85948095134715,275.05871026209434,0.002666893070782486,-1.6221254570232828,1.0049516760283532,0.0,0.0,72567.83301527533,0.0
4,23,40.659030715636845,-105.85948095134715,275.1094826668349,0.0026857608009491956,-1.567115615621892,1.3672993100962387,0.0,0.0,72601.0808895755,0.0
4,24,40.66772622433391,-105.85948095134715,275.84987472094866,0.002606612282639721,-1.7701410413384788,-2.1752647571596357,0.0,0.0,72190.04138608371,0.0
4,25,40.67642173303097,-105.85948095134715,275.5127799453432,0.0026103409617131575,-1.6108680569424887,-1.5132949668395106,0.0,0.0,72318.32254836323,0.0
4,26,40.68511724172804,-105.85948095134715,275.1677762051579,0.0026255285016287848,-1.5704152397473656,-0.6612651921315277,0.0,0.0,72582.01466711475,0.0
4,27,40.693812750425096,-105.85948095134715,277.39577623886987,0.0026712662613941115,-2.2492469365873573,-2.9101829135375765,0.0,0.0,72570.73073794578,0.0
