x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,40.693812750425096,-105.90512711176896,277.4875438930496,0.0019692206600881823,5.434291183214755,-0.689753695335964,0.0,0.0,70705.11019821308,0.0
0,28,40.70250825912216,-105.90512711176896,278.8677211745571,0.002071996956171213,-2.397986700923508,-1.6304648835925915,0.0,0.0,73345.15457159266,0.0
0,29,40.71120376781922,-105.90512711176896,276.0540429074699,0.002081098376218082,1.5569726359472165,-1.3516590520986242,0.0,0.0,72223.7845292404,0.0
0,30,40.71989927651629,-105.90512711176896,277.78341321100083,0.002174039733119945,-1.8738121260676215,-2.0648732386271815,0.0,0.0,74193.13497772909,0.0
0,31,40.728594785213346,-105.90512711176896,278.0875371193187,0.0021477912391339744,-1.9532576274763271,-2.005258017978964,0.0,0.0,74041.64803589025,0.0
0,32,40.73729029391041,-105.90512711176896,277.92834415603284,0.0021137266730975714,-1.528594811013671,-1.8596057608966543,0.0,0.0,73665.42225243364,0.0
0,33,40.74598580260747,-105.90512711176896,277.29005287038933,0.002236796086971766,-2.0546662297553575,-1.7499322279861809,0.0,0.0,74593.05234584336,0.0
0,34,40.75468131130454,-105.90512711176896,277.36619114165416,0.0022217092845116964,-1.8132867785368836,-1.911675504938221,0.0,0.0,74463.67862917008,0.0
0,35,40.7633768200016,-105.90512711176896,277.04460228515575,0.00220382574685137,-1.2867509671829112,-1.9851786425948879,0.0,0.0,74198.453624951,0.0
0,36,40.77207232869866,-105.90512711176896,278.6482360786924,0.002254107072358175,-3.276069551384957,-0.43034313221474696,0.0,0.0,75129.33200766965,0.0
0,37,40.78076783739572,-105.90512711176896,278.06848705187656,0.0022518761285951734,-2.8487129142094947,-0.747608673311549,0.0,0.0,74955.60703677966,0.0
1,0,40.45903401560441,-105.8937155716635,275.53035158026285,0.0019849519274476183,6.082040810660507,-2.161320029307225,0.0,0.0,67623.98563083475,0.0
1,1,40.46772952430147,-105.8937155716635,275.5785116863725,0.002006681607981521,5.983456837545427,-2.6678506278612826,0.0,0.0,67819.59634871392,0.0
1,2,40.476425032998534,-105.8937155716635,275.9100540521014,0.002134298287324345,2.3919703750694623,2.817045704753528,0.0,0.0,70381.46561761372,0.0
1,3,40.48512054169559,-105.8937155716635,275.90003229064,0.002068170133636839,3.617780810065884,1.82149538033011,0.0,0.0,69341.56554873633,0.0
1,4,40.49381605039266,-105.8937155716635,275.81846594194303,0.0020020455150972965,4.869886070445052,0.6222435087817723,0.0,0.0,68315.34542298355,0.0
1,5,40.50251155908972,-105.8937155716635,276.51719581219083,0.002132365752440517,4.7205311938987204,1.1382532643361383,0.0,0.0,69400.82367347731,0.0
1,6,40.511207067786785,-105.8937155716635,274.6538715413378,0.0022656724296390425,1.4124659207081343,3.2412434127154506,0.0,0.0,70801.97459212855,0.0
1,7,40.519902576483844,-105.8937155716635,275.2503752663861,0.0022287646130908275,1.3631648152216693,3.326505252117253,0.0,0.0,71106.8078071955,0.0
1,8,40.52859808518091,-105.8937155716635,273.906316909588,0.002224802842831639,2.597748863957736,2.152502019421056,0.0,0.0,70439.52771792827,0.0
1,9,40.53729359387797,-105.8937155716635,274.50390813049677,0.0021941464282325927,2.8172926431756773,-0.4000389012733647,0.0,0.0,69900.30235122419,0.0
1,10,40.545989102575035,-105.8937155716635,276.6442496951648,0.002239067771018309,4.292016566344284,2.8308477038433555,0.0,0.0,70253.19357799797,0.0
1,11,40.554684611272094,-105.8937155716635,277.7897499564897,0.0020846713327165945,7.2937223852492545,1.1345142951479117,0.0,0.0,69997.05275337562,0.0
1,12,40.56338011996916,-105.8937155716635,277.3311165348427,0.002136342398663682,5.932789697359515,1.4133290648404373,0.0,0.0,70096.56308114337,0.0
1,13,40.57207562866622,-105.8937155716635,276.760927137134,0.002085159857690326,5.7183233527584045,-0.31897143102915937,0.0,0.0,69744.91446370757,0.0
1,14,40.580771137363286,-105.8937155716635,278.1879492626522,0.0020193975715973303,8.392378132628046,2.0140136935341926,0.0,0.0,70409.6130541377,0.0
1,15,40.589466646060345,-105.8937155716635,277.1412683657062,0.002012232583699906,6.932894735881884,-1.3704015304879698,0.0,0.0,69415.79112272288,0.0
1,16,40.59816215475741,-105.8937155716635,276.90131641767755,0.0020176296196355403,4.361148449055044,2.0162404868618946,0.0,0.0,72016.07702263308,0.0
1,17,40.60685766345447,-105.8937155716635,277.22528019973146,0.0018884785527565268,9.297150040260547,0.5351857672223246,0.0,0.0,69857.03399251628,0.0
1,18,40.615553172151536,-105.8937155716635,275.3795185262952,0.00195610952875681,4.775379650130862,0.25560454036226915,0.0,0.0,72102.14552935572,0.0
1,19,40.624248680848595,-105.8937155716635,275.433110080421,0.0019471937093446996,4.8320119845987355,0.15493430110885376,0.0,0.0,72120.10956491032,0.0
1,20,40.63294418954566,-105.8937155716635,278.26456314673146,0.0018916699552743474,8.72501527894758,-0.007862313828744805,0.0,0.0,70707.1356792782,0.0
1,21,40.64163969824272,-105.8937155716635,276.8515389613911,0.0020030464535225403,1.7811543077218928,-0.31382571280988136,0.0,0.0,72673.47463110815,0.0
1,22,40.650335206939786,-105.8937155716635,276.54468148275146,0.001978275929050896,3.383993688591538,-0.16893999422089678,0.0,0.0,72272.73067527721,0.0
1,23,40.659030715636845,-105.8937155716635,277.30781716833803,0.0019097128647319788,6.03759240179061,0.10695297058607695,0.0,0.0,69661.2859358291,0.0
1,24,40.66772622433391,-105.8937155716635,278.0120283499313,0.002013422285044728,-0.44195985320316455,-1.0167147292037635,0.0,0.0,72198.86817172122,0.0
1,25,40.67642173303097,-105.8937155716635,277.89127231047354,0.0020163199877077462,-0.01576717506784253,-0.7041024174015775,0.0,0.0,72381.36503693502,0.0
1,26,40.68511724172804,-105.8937155716635,277.78527313806427,0.0020129810814001753,0.7475527462334679,-0.3764184325266184,0.0,0.0,72380.34854185057,0.0
1,27,40.693812750425096,-105.8937155716635,277.51562821599646,0.002056217486758087,-0.568238248585073,-1.5156558107969447,0.0,0.0,72788.60901045203,0.0
1,28,40.70250825912216,-105.8937155716635,277.7476264478001,0.0020329803512849575,-0.20377082561517468,-1.3782916122301327,0.0,0.0,72325.35362686423,0.0
1,29,40.71120376781922,-105.8937155716635,277.9056832927748,0.0020085328083848148,0.2703054062394674,-1.2325744606071634,0.0,0.0,71824.10846038155,0.0
1,30,40.71989927651629,-105.8937155716635,276.2437525589532,0.002156545792255288,-0.26678642125458407,-1.8102340098341383,0.0,0.0,73527.21868560626,0.0
1,31,40.728594785213346,-105.8937155716635,276.24482086113653,0.0021226073596683805,0.004106220961412221,-1.6847839889984608,0.0,0.0,73204.19594484734,0.0
1,32,40.73729029391041,-105.8937155716635,276.3562702255017,0.002088399691390034,0.17207811024006592,-1.5719879210179897,0.0,0.0,72914.35750146915,0.0
1,33,40.74598580260747,-105.8937155716635,275.6138012203883,0.002234956749765238,-1.04215723666852,-1.2857159045866322,0.0,0.0,74119.47435761076,0.0
1,34,40.75468131130454,-105.8937155716635,275.2703738571738,0.0022190294579695863,-0.5401466419892923,-1.334790154260082,0.0,0.0,73867.78360118052,0.0
1,35,40.7633768200016,-105.8937155716635,275.2074140604568,0.002201094329332149,-0.1634733660698624,-1.4830273641757614,0.0,0.0,73672.29108558154,0.0
1,36,40.77207232869866,-105.8937155716635,278.1328651960392,0.002226559114904442,-2.7342848358974314,-1.564728228049682,0.0,0.0,74792.43979276324,0.0
1,37,40.78076783739572,-105.8937155716635,276.67483920476855,0.002263892159065411,-2.4645605577747993,-0.007622478191629478,0.0,0.0,74644.301270517,0.0
2,0,40.45903401560441,-105.88230403155806,275.38217451271476,0.00199399318618085,6.07502282646883,-1.867485636253611,0.0,0.0,67560.56463229144,0.0
2,1,40.46772952430147,-105.88230403155806,274.8771286539602,0.001966117238420357,4.3748927347739714,-1.8042844843813244,0.0,0.0,67750.00566332648,0.0
2,2,40.476425032998534,-105.88230403155806,274.3867805652501,0.0020291446304937584,3.2265043563949978,-0.4431804179370027,0.0,0.0,68608.50829507071,0.0
2,3,40.48512054169559,-105.88230403155806,274.56271401529284,0.002092791880653666,4.284877547476173,-2.2443145091004197,0.0,0.0,68159.00252684765,0.0
2,4,40.49381605039266,-105.88230403155806,276.3847530769396,0.0021309887812449996,4.392846262023599,0.7961698272375257,0.0,0.0,69291.36213123707,0.0
2,5,40.50251155908972,-105.88230403155806,275.3762716768216,0.0021440146069376864,5.359828604555407,-0.49092226562274954,0.0,0.0,68239.17038059648,0.0
2,6,40.511207067786785,-105.88230403155806,274.60943582667153,0.0022795791162513526,4.527705456066887,2.815574038966929,0.0,0.0,68360.47391561342,0.0
2,7,40.519902576483844,-105.88230403155806,274.20643894984426,0.002239687532998252,4.121344287301999,1.4671217414592321,0.0,0.0,68403.7642744886,0.0
2,8,40.52859808518091,-105.88230403155806,274.9880353528713,0.0022294823353084846,3.972948325081752,3.4284027944191573,0.0,0.0,70030.46996683243,0.0
2,9,40.53729359387797,-105.88230403155806,276.6207297759878,0.002287227683190465,5.8080412322669135,5.943401133952639,0.0,0.0,69778.22112037276,0.0
2,10,40.545989102575035,-105.88230403155806,276.0347670647354,0.002326101781907711,4.9586932590469,6.071799281394308,0.0,0.0,69541.65648078994,0.0
2,11,40.554684611272094,-105.88230403155806,277.15184465015705,0.0021790075690029382,7.110841321142507,3.040192041703413,0.0,0.0,69965.90342823864,0.0
2,12,40.56338011996916,-105.88230403155806,278.2573687506959,0.002101954442796212,6.553841735058316,3.6042822535722134,0.0,0.0,71061.49914750215,0.0
2,13,40.57207562866622,-105.88230403155806,277.7999669623413,0.0021693332012692828,6.375144586685299,4.439574557481443,0.0,0.0,70796.5727573306,0.0
2,14,40.580771137363286,-105.88230403155806,278.30327494714936,0.0019813707740752094,10.027732400861208,1.3073914070859505,0.0,0.0,69859.90027417961,0.0
2,15,40.589466646060345,-105.88230403155806,276.98079723789516,0.001940190191365048,6.561415731498439,0.8935593093275767,0.0,0.0,71340.63736182071,0.0
2,16,40.59816215475741,-105.88230403155806,277.7419888162283,0.001962465681285859,6.997018549838133,1.2679362335931992,0.0,0.0,71241.48107524763,0.0
2,17,40.60685766345447,-105.88230403155806,278.32219176448325,0.001970863139288938,7.561041123182717,1.4281737823582257,0.0,0.0,71094.29297984997,0.0
2,18,40.615553172151536,-105.88230403155806,276.4692880248703,0.0019087199722559504,7.42787470158036,0.3465481890852996,0.0,0.0,70948.52097103764,0.0
2,19,40.624248680848595,-105.88230403155806,276.62059681592257,0.0018942656572802832,7.70790118102155,0.23344946208990786,0.0,0.0,70877.66482584614,0.0
2,20,40.63294418954566,-105.88230403155806,276.72128887998196,0.0018842563644769603,7.889662091401189,0.1516710370313939,0.0,0.0,70835.25863518546,0.0
2,21,40.64163969824272,-105.88230403155806,277.5125035989512,0.0019720087937395454,3.9464121439073807,0.2480519789543184,0.0,0.0,71579.26420483967,0.0
2,22,40.650335206939786,-105.88230403155806,277.2568713572807,0.0019417054367980445,5.92524020487658,0.4688703754639716,0.0,0.0,71021.18155615364,0.0
2,23,40.659030715636845,-105.88230403155806,276.98481897916184,0.0019212094231182526,7.248501487910577,0.5821368793309831,0.0,0.0,70699.81340803325,0.0
2,24,40.66772622433391,-105.88230403155806,278.0030077341977,0.001974688333795562,2.156164482978145,-0.6461687835069572,0.0,0.0,71143.76733821095,0.0
2,25,40.67642173303097,-105.88230403155806,277.88492827799365,0.0019719376447675267,2.940828754825654,-0.29070986717253694,0.0,0.0,71168.9991047995,0.0
2,26,40.68511724172804,-105.88230403155806,277.7829712342808,0.0019773394312169374,3.1075591721720803,-0.05228909211258187,0.0,0.0,71404.35992035968,0.0
2,27,40.693812750425096,-105.88230403155806,276.42811755205526,0.0020152451987683166,1.6433842847957272,-1.252134511852463,0.0,0.0,71731.84814393718,0.0
2,28,40.70250825912216,-105.88230403155806,276.4506765078983,0.001988340142944679,2.323346635880092,-1.0895828411664308,0.0,0.0,71156.01976812695,0.0
2,29,40.71120376781922,-105.88230403155806,276.8015595455988,0.0019738363257234288,2.3351736705793362,-1.0068048121042654,0.0,0.0,70899.8514341364,0.0
2,30,40.71989927651629,-105.88230403155806,277.7600439129642,0.002093697092130467,-1.9581876216332565,-1.682073755057775,0.0,0.0,73375.10532762486,0.0
2,31,40.728594785213346,-105.88230403155806,274.68799179169196,0.0021006965508330593,1.6629550316039021,-1.4117166442089253,0.0,0.0,72490.58984041776,0.0
2,32,40.73729029391041,-105.88230403155806,276.2646223424886,0.002138581502506221,-0.7616776351528727,-2.6525691513581062,0.0,0.0,73090.26191449529,0.0
2,33,40.74598580260747,-105.88230403155806,276.4458695329557,0.0021668434083191544,-0.6460144811334048,-2.6966508094688635,0.0,0.0,73369.09248649319,0.0
2,34,40.75468131130454,-105.88230403155806,273.9647997557885,0.0022165843644502644,0.26781638450442496,-0.9826336506077827,0.0,0.0,73488.8522507968,0.0
2,35,40.7633768200016,-105.88230403155806,274.46830886505325,0.002193581870232598,-0.6552454786377575,-2.199759463482684,0.0,0.0,73057.24380702834,0.0
2,36,40.77207232869866,-105.88230403155806,275.09109122602183,0.002203525027326627,-1.014117248807331,-1.71034116691735,0.0,0.0,73428.61186451983,0.0
2,37,40.78076783739572,-105.88230403155806,274.29988024941866,0.0022022227807329204,-0.5966167681290174,-1.8251029836944068,0.0,0.0,73138.84689097096,0.0
3,0,40.45903401560441,-105.87089249145261,276.17396826810176,0.0019054190025005085,1.9980312515389163,-1.4946246275691708,0.0,0.0,69239.87484562978,0.0
3,1,40.46772952430147,-105.87089249145261,276.1788848207293,0.0018871717323190413,0.8942339803007642,-0.9194629032069181,0.0,0.0,69458.49971509744,0.0
3,2,40.476425032998534,-105.87089249145261,274.02829028950663,0.0021510497045451023,3.4091454124369545,-0.9878628855004681,0.0,0.0,68693.42967733843,0.0
3,3,40.48512054169559,-105.87089249145261,274.579789655119,0.0020974026627298757,4.072496412962547,-1.6798701831318121,0.0,0.0,68498.07592937727,0.0
3,4,40.49381605039266,-105.87089249145261,275.32443045014605,0.0020265214476294555,4.910858549918316,-2.469504312143406,0.0,0.0,68319.42546091668,0.0
3,5,40.50251155908972,-105.87089249145261,274.88365013866974,0.002338300939268125,3.8068193888443043,4.55443674849375,0.0,0.0,69102.4584172095,0.0
3,6,40.511207067786785,-105.87089249145261,274.5505201041982,0.0023029311065417783,3.546691189956663,3.377261205493567,0.0,0.0,69079.60049768526,0.0
3,7,40.519902576483844,-105.87089249145261,274.0571810309889,0.0022523862085642435,3.103252596970796,1.6820408060144985,0.0,0.0,69090.81565248908,0.0
3,8,40.52859808518091,-105.87089249145261,276.874007875566,0.0022555261644315564,6.31906984045594,5.02345590303809,0.0,0.0,70075.27898730672,0.0
3,9,40.53729359387797,-105.87089249145261,276.4555006887503,0.002282694246467345,5.718333832349513,5.080925633014732,0.0,0.0,69913.92899164987,0.0
3,10,40.545989102575035,-105.87089249145261,275.799052262137,0.0023266419118455816,4.762975914090057,5.247816218178978,0.0,0.0,69643.71682104819,0.0
3,11,40.554684611272094,-105.87089249145261,276.90781091407604,0.002213945557121547,4.714253243242312,5.136194364200495,0.0,0.0,70433.45456369103,0.0
3,12,40.56338011996916,-105.87089249145261,278.3128080880314,0.0020426196889972007,8.368311701438707,2.152170359520601,0.0,0.0,70478.44547361392,0.0
3,13,40.57207562866622,-105.87089249145261,277.8476654489881,0.0021107206835339694,8.201237861905879,2.9905619704976063,0.0,0.0,70204.00962624446,0.0
3,14,40.580771137363286,-105.87089249145261,276.2557320779739,0.00208547951460792,4.883696201721194,2.983842471306127,0.0,0.0,71507.5329861929,0.0
3,15,40.589466646060345,-105.87089249145261,277.99900822238095,0.0018683397558346203,9.890207523187994,-0.08629393997301216,0.0,0.0,70360.39666841606,0.0
3,16,40.59816215475741,-105.87089249145261,278.73546124082304,0.0018858689409969108,10.420321381251203,0.21732439574257612,0.0,0.0,70230.92182625418,0.0
3,17,40.60685766345447,-105.87089249145261,277.15632975718,0.001978864042956989,5.624142824010979,0.8787512683848036,0.0,0.0,72240.36553637283,0.0
3,18,40.615553172151536,-105.87089249145261,277.5708007099978,0.0018591405630844565,10.08991148460196,0.41137161451044235,0.0,0.0,69801.83997405373,0.0
3,19,40.624248680848595,-105.87089249145261,277.76855901438176,0.0018439270975681053,10.497111923501748,0.32225928728498915,0.0,0.0,69667.53399839438,0.0
3,20,40.63294418954566,-105.87089249145261,276.0531412549302,0.001986192998520233,1.9602191772033668,0.2590069922188742,0.0,0.0,72051.19654890854,0.0
3,21,40.64163969824272,-105.87089249145261,277.6492958331309,0.002042313961666496,1.654499502089926,2.508227420186482,0.0,0.0,71348.72305780687,0.0
3,22,40.650335206939786,-105.87089249145261,277.788583970928,0.0019174281304541875,7.620833514199332,0.9137028202001222,0.0,0.0,70156.91542612106,0.0
3,23,40.659030715636845,-105.87089249145261,275.6618466727207,0.0019893352595802697,3.2807952086674637,0.9174014412941176,0.0,0.0,72103.01771192788,0.0
3,24,40.66772622433391,-105.87089249145261,276.7625250518779,0.002010015600875421,1.454585099935142,0.7072903003747303,0.0,0.0,72101.27494575434,0.0
3,25,40.67642173303097,-105.87089249145261,275.2683152448654,0.0019908654121878863,-0.38312164079794914,-1.1132575684737505,0.0,0.0,72070.17662993251,0.0
3,26,40.68511724172804,-105.87089249145261,276.6334000072136,0.00195087782434526,1.4555102785046619,-1.9431476136404469,0.0,0.0,70998.3003518483,0.0
3,27,40.693812750425096,-105.87089249145261,277.62002243088614,0.0019742658836897544,1.1447954873867388,-2.1406583156150827,0.0,0.0,71296.074795718,0.0
3,28,40.70250825912216,-105.87089249145261,276.8643831139335,0.0020037746618023562,-1.4111374238301746,-3.4836441375381977,0.0,0.0,71836.91931349042,0.0
3,29,40.71120376781922,-105.87089249145261,275.7281907715679,0.0020218453582197286,0.30494945319280076,-1.9049189577002976,0.0,0.0,71766.60287322923,0.0
3,30,40.71989927651629,-105.87089249145261,278.42902678843734,0.0021035581280745568,-3.307228739974577,-2.3869038683748425,0.0,0.0,73477.13230934268,0.0
3,31,40.728594785213346,-105.87089249145261,277.04811889268257,0.0021005532115335283,-1.8493834108932412,-3.3946953749182662,0.0,0.0,72625.38588800465,0.0
3,32,40.73729029391041,-105.87089249145261,277.3362906394105,0.0020829542290859565,-2.145495149536176,-3.2871017612787257,0.0,0.0,72588.67892204782,0.0
3,33,40.74598580260747,-105.87089249145261,279.3984474937501,0.002171179371933382,-3.2318289568987435,-2.6498413463559127,0.0,0.0,74514.45729535921,0.0
3,34,40.75468131130454,-105.87089249145261,276.38310494295376,0.002152892602191728,-1.1771377860024244,-3.5377617479523256,0.0,0.0,72946.70952246856,0.0
3,35,40.7633768200016,-105.87089249145261,276.7058446745763,0.0021519877611030115,-1.4455789650983228,-3.4334104909981424,0.0,0.0,73082.06250030482,0.0
3,36,40.77207232869866,-105.87089249145261,278.53967665434504,0.002204230603856528,-2.7314050645597248,-2.190668833026784,0.0,0.0,74541.14265804316,0.0
3,37,40.78076783739572,-105.87089249145261,275.9848737850051,0.0021582690881070564,-0.28492541058540466,-2.3939122761111644,0.0,0.0,72831.37862202106,0.0
4,0,40.45903401560441,-105.85948095134715,276.0976332299613,0.0019257563548943403,3.995535692811294,-2.206726972342369,0.0,0.0,68551.20311310583,0.0
4,1,40.46772952430147,-105.85948095134715,276.11183977527713,0.0019039712765660558,2.5874556816353236,-1.511691144148276,0.0,0.0,68864.57413266,0.0
4,2,40.476425032998534,-105.85948095134715,275.8736844925998,0.0019522143716430294,1.4962282659654103,-0.5881125516364468,0.0,0.0,69070.26083963909,0.0
4,3,40.48512054169559,-105.85948095134715,274.6967338231917,0.0020958158849647443,3.8500373253735183,-0.9126203154327968,0.0,0.0,68994.91915091866,0.0
4,4,40.49381605039266,-105.85948095134715,275.40398777234634,0.0020276878172092137,4.676196989761389,-1.7378360407268847,0.0,0.0,68780.93378880338,0.0
4,5,40.50251155908972,-105.85948095134715,274.9491321915205,0.0021569912678895283,3.6564791483846752,1.3529876584573985,0.0,0.0,69075.58367447054,0.0
4,6,40.511207067786785,-105.85948095134715,274.4203660213112,0.0023227196896322315,2.3834816977972215,3.791570704083333,0.0,0.0,69891.77219081829,0.0
4,7,40.519902576483844,-105.85948095134715,273.9971225212331,0.002277664609010308,2.0564849737390327,2.293209882677873,0.0,0.0,69860.06279932166,0.0
4,8,40.52859808518091,-105.85948095134715,275.5202532408463,0.002284392866014782,4.699612153822129,3.0252488022023027,0.0,0.0,69163.67638951051,0.0
4,9,40.53729359387797,-105.85948095134715,276.2289005646522,0.0022848561006710046,5.514176711575667,4.383673201221145,0.0,0.0,69990.78484221661,0.0
4,10,40.545989102575035,-105.85948095134715,275.7122572250673,0.002319709054692136,4.7597249787881815,4.530392942765083,0.0,0.0,69774.6557002891,0.0
4,11,40.554684611272094,-105.85948095134715,276.8815708202171,0.00220023278787714,5.1826351389758445,4.557944686484971,0.0,0.0,70374.39606071486,0.0
4,12,40.56338011996916,-105.85948095134715,275.3699562797563,0.002213317720271975,4.259493630088367,3.5955100400807587,0.0,0.0,70772.28018976153,0.0
4,13,40.57207562866622,-105.85948095134715,278.5538631600508,0.002101970052123027,5.051121393904241,3.023556153888277,0.0,0.0,70799.95813415208,0.0
4,14,40.580771137363286,-105.85948095134715,278.45479632552315,0.0021270764809495977,5.60593078351306,3.608880954909465,0.0,0.0,70662.09994508058,0.0
4,15,40.589466646060345,-105.85948095134715,277.68198681935223,0.0020432348877160917,4.783457703635719,1.8174827438585088,0.0,0.0,71092.17613936307,0.0
4,16,40.59816215475741,-105.85948095134715,278.3436112315837,0.0022491797493779447,-2.341534146134328,4.792587572130918,0.0,0.0,72807.5437262884,0.0
4,17,40.60685766345447,-105.85948095134715,279.2483021901444,0.002016083749980852,5.619043115067154,2.2727408764532546,0.0,0.0,71475.78783188305,0.0
4,18,40.615553172151536,-105.85948095134715,278.56114899871415,0.0019725413373563165,6.259329170511739,0.9221715072304975,0.0,0.0,71548.51477691854,0.0
4,19,40.624248680848595,-105.85948095134715,277.863630747814,0.0021854033475881226,-2.275247890543149,3.9510060668872784,0.0,0.0,73090.33190916262,0.0
4,20,40.63294418954566,-105.85948095134715,276.1270725855268,0.0020717705322368584,-1.8622434323200845,0.9710707854692976,0.0,0.0,73191.82483646748,0.0
4,21,40.64163969824272,-105.85948095134715,275.45749267096073,0.002065462269212397,-1.1868346159415126,1.827693084804704,0.0,0.0,72721.09130865693,0.0
4,22,40.650335206939786,-105.85948095134715,275.82810138946707,0.0020760847827868767,-0.7714403271890249,2.2931456180804,0.0,0.0,72643.69893559927,0.0
4,23,40.659030715636845,-105.85948095134715,276.2240981055925,0.002082073433400127,-0.24495043097607128,2.464025050892058,0.0,0.0,72667.62857628988,0.0
4,24,40.66772622433391,-105.85948095134715,276.5185819749862,0.001998965915993238,-1.3003541900198803,-2.0282680932879726,0.0,0.0,72284.70002669853,0.0
4,25,40.67642173303097,-105.85948095134715,275.8921649601448,0.002006119533980073,-1.1026608479625168,-1.2512482311600153,0.0,0.0,72410.42750324926,0.0
4,26,40.68511724172804,-105.85948095134715,275.34972035879434,0.0020196647465174464,-1.1032786251235303,-0.36974909326043504,0.0,0.0,72672.2923501629,0.0
4,27,40.693812750425096,-105.85948095134715,277.8580624030966,0.002053168005661599,-2.452604209621371,-3.0595838736633265,0.0,0.0,72682.20291580507,0.0
4,28,40.70250825912216,-105.85948095134715,277.7089672202617,0.0020367843179943546,-2.268400940329148,-3.038964720519159,0.0,0.0,72553.41460417118,0.0
