x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,40.67642173303097,-105.90512711176896,270.32639948808526,0.0027218654148228145,-0.09251215332302345,-3.248678295443071,0.0,0.0,73158.78566577674,0.0
0,26,40.68511724172804,-105.90512711176896,267.9550000954601,0.002478570255830308,-0.1975732478344603,-4.0773682722023095,0.0,0.0,70679.51504193665,0.0
0,27,40.693812750425096,-105.90512711176896,267.77241982205487,0.0024981267732041923,-0.06111109535569445,-3.77494390406165,0.0,0.0,70646.94989352293,0.0
0,28,40.70250825912216,-105.90512711176896,270.2815546984354,0.0027670554821517075,0.4025124899797078,-2.959192679515235,0.0,0.0,73390.53892305291,0.0
0,29,40.71120376781922,-105.90512711176896,269.21086585398746,0.002690477494638773,0.5194323514500756,-2.9024242373701554,0.0,0.0,72229.94942920722,0.0
0,30,40.71989927651629,-105.90512711176896,270.7624154373701,0.0029092102985317264,0.8318416918872777,-1.9065652218664475,0.0,0.0,74267.13571947826,0.0
0,31,40.728594785213346,-105.90512711176896,270.70392619441907,0.002879890431406199,0.7475522216533074,-2.1167067807975153,0.0,0.0,74114.02692401988,0.0
0,32,40.73729029391041,-105.90512711176896,270.4950059415619,0.0028265333630130875,0.6480271689203425,-2.397167669903721,0.0,0.0,73728.42873734889,0.0
0,33,40.74598580260747,-105.90512711176896,270.36015649280506,0.0030495398281750897,0.9352682369860441,-0.9336032708507496,0.0,0.0,74668.50294149111,0.0
0,34,40.75468131130454,-105.90512711176896,270.44644763594624,0.0030141034739349522,0.9475234896394948,-1.1848852860416739,0.0,0.0,74537.74686510977,0.0
0,35,40.7633768200016,-105.90512711176896,270.48092714412616,0.0029579598906346546,0.9373612871636471,-1.4956067775554136,0.0,0.0,74266.24608678737,0.0
0,36,40.77207232869866,-105.90512711176896,269.7263753597461,0.0031616932255627618,0.007213000049986491,0.16245058382675073,0.0,0.0,75214.84138688805,0.0
0,37,40.78076783739572,-105.90512711176896,269.8400636278195,0.003132012106966146,0.26940108236505894,-0.10027468558163588,0.0,0.0,75036.52672268066,0.0
1,0,40.45903401560441,-105.8937155716635,264.8886494619232,0.002246045922890247,-0.06511056866520834,-5.013519736827325,0.0,0.0,67345.24592109647,0.0
1,1,40.46772952430147,-105.8937155716635,265.1032416598469,0.0022375364709922812,-0.06611428689403341,-5.205760646930077,0.0,0.0,67543.39131942131,0.0
1,2,40.476425032998534,-105.8937155716635,268.3675091097418,0.0023361302876041055,-0.47538974255217303,-2.9436368781285847,0.0,0.0,70202.88129980113,0.0
1,3,40.48512054169559,-105.8937155716635,267.06421090731834,0.002312594868239264,-0.2693211570395912,-3.401043014309945,0.0,0.0,69127.08356358012,0.0
1,4,40.49381605039266,-105.8937155716635,265.79146251562764,0.002289385977982522,-0.11833280102817728,-3.9256895910148897,0.0,0.0,68066.92002888295,0.0
1,5,40.50251155908972,-105.8937155716635,267.2948092476476,0.0023093046885430263,-0.8039498182865528,-3.7115714235896506,0.0,0.0,69207.46171782416,0.0
1,6,40.511207067786785,-105.8937155716635,269.0466092020894,0.0022915990192393524,-0.5129307969350979,-2.403909973185836,0.0,0.0,70640.32462021284,0.0
1,7,40.519902576483844,-105.8937155716635,269.3554788449417,0.0023149771953190497,-0.3939375389578867,-2.3934386202188103,0.0,0.0,70954.64550948015,0.0
1,8,40.52859808518091,-105.8937155716635,268.62841689346726,0.0023045562999215764,-1.6057224071947274,-3.0045224156856767,0.0,0.0,70275.55631794587,0.0
1,9,40.53729359387797,-105.8937155716635,267.6913614902129,0.002116432350620233,-0.928330289305658,-3.7827697511064766,0.0,0.0,69698.29863371352,0.0
1,10,40.545989102575035,-105.8937155716635,267.9788101344667,0.0023415040993264207,-1.724463129133013,-3.4759978296972367,0.0,0.0,70107.01922246937,0.0
1,11,40.554684611272094,-105.8937155716635,267.50618342016196,0.0023468922761883987,-1.4854702988863364,-3.4797182087515957,0.0,0.0,69872.85382322312,0.0
1,12,40.56338011996916,-105.8937155716635,267.64192824674626,0.002318768968167771,-1.486728271982061,-3.643385083774681,0.0,0.0,69956.88878405253,0.0
1,13,40.57207562866622,-105.8937155716635,266.92516676173835,0.002354454196864343,-2.12935524435943,-4.256766170272778,0.0,0.0,69598.43712153654,0.0
1,14,40.580771137363286,-105.8937155716635,267.9568645785703,0.002486682387124527,-1.8582659001557382,-2.7449837926481364,0.0,0.0,70341.83610370077,0.0
1,15,40.589466646060345,-105.8937155716635,266.4362612814839,0.0023306905629038653,-1.6866552760273894,-4.638741743107575,0.0,0.0,69269.47699816673,0.0
1,16,40.59816215475741,-105.8937155716635,269.37180408373064,0.002708710337202951,-1.780322115072757,-1.61578976210132,0.0,0.0,72037.98533645444,0.0
1,17,40.60685766345447,-105.8937155716635,267.0724660719255,0.002492196292683959,-1.1014863925256422,-3.0647317906073237,0.0,0.0,69773.3845332679,0.0
1,18,40.615553172151536,-105.8937155716635,269.3567038100182,0.002691900657848448,-0.7364675342651819,-2.363692069958795,0.0,0.0,72111.74033508249,0.0
1,19,40.624248680848595,-105.8937155716635,269.4029314289696,0.0026916110846898914,-0.850876697015855,-2.214086330956777,0.0,0.0,72142.28603256613,0.0
1,20,40.63294418954566,-105.8937155716635,268.25422786288846,0.0024951103297690368,-0.3052936795797539,-3.800733795481835,0.0,0.0,70653.05572553404,0.0
1,21,40.64163969824272,-105.8937155716635,270.0381435869737,0.002677095522751921,-0.398304328141627,-3.1865421961436953,0.0,0.0,72669.9170519367,0.0
1,22,40.650335206939786,-105.8937155716635,269.5403890117757,0.0026671684621366295,-0.42234620514587884,-3.0459862928267243,0.0,0.0,72261.50564442058,0.0
1,23,40.659030715636845,-105.8937155716635,266.7185376312536,0.002475625596249314,-0.11294053387090283,-4.266837406018558,0.0,0.0,69549.40679084745,0.0
1,24,40.66772622433391,-105.8937155716635,269.3127617260272,0.002659504439783698,0.09200867886386199,-3.589737867447683,0.0,0.0,72186.76722012674,0.0
1,25,40.67642173303097,-105.8937155716635,269.6347938653031,0.002655231613358738,-0.0702331963649494,-3.587283612851895,0.0,0.0,72366.6717464138,0.0
1,26,40.68511724172804,-105.8937155716635,269.76953046980213,0.002637684843511308,-0.20580642584051723,-3.6555728541335055,0.0,0.0,72357.59784411428,0.0
1,27,40.693812750425096,-105.8937155716635,269.8655931479639,0.0027219306855345267,0.46081283212473856,-2.9799517754954366,0.0,0.0,72820.17552378325,0.0
1,28,40.70250825912216,-105.8937155716635,269.3837978615721,0.002684644955390098,0.3921215049512691,-3.283949649853192,0.0,0.0,72335.30375365069,0.0
1,29,40.71120376781922,-105.8937155716635,268.8717305986089,0.002644286875429841,0.32585388332581616,-3.5931724345833325,0.0,0.0,71811.36611507671,0.0
1,30,40.71989927651629,-105.8937155716635,270.3052386718422,0.0028414882704982432,0.806534773712672,-2.071076727459002,0.0,0.0,73577.28540305368,0.0
1,31,40.728594785213346,-105.8937155716635,270.13549015115876,0.0027927344571352917,0.7044992050770602,-2.3482875092523288,0.0,0.0,73247.02207504735,0.0
1,32,40.73729029391041,-105.8937155716635,269.99080306443386,0.002746656915851105,0.5997549902574473,-2.6261146949264016,0.0,0.0,72951.3301085756,0.0
1,33,40.74598580260747,-105.8937155716635,270.093493317547,0.0029873346375795633,0.8357496592541483,-1.0171093249592003,0.0,0.0,74175.77489435492,0.0
1,34,40.75468131130454,-105.8937155716635,270.1148972935804,0.0029353696538336935,0.8232892253363102,-1.2956839756857184,0.0,0.0,73917.85209010499,0.0
1,35,40.7633768200016,-105.8937155716635,270.19215844374764,0.0028879779502550985,0.8286525836751423,-1.5991591221935741,0.0,0.0,73718.98869106633,0.0
1,36,40.77207232869866,-105.8937155716635,270.1608997291518,0.003071984554644752,0.6725526840802207,-0.7738490411518585,0.0,0.0,74870.79469415342,0.0
1,37,40.78076783739572,-105.8937155716635,269.81096858791057,0.003090525873541602,0.06954721212934556,-0.06639321928616507,0.0,0.0,74710.8946722488,0.0
2,0,40.45903401560441,-105.88230403155806,264.78170539324884,0.00224602906349908,-0.0054653383947285,-4.8792655026287255,0.0,0.0,67275.83093310424,0.0
2,1,40.46772952430147,-105.88230403155806,264.9415836132328,0.002291269463509369,-0.5776503080877353,-5.342430946145711,0.0,0.0,67478.92360259153,0.0
2,2,40.476425032998534,-105.88230403155806,266.0604936991386,0.0023218467385829103,-0.8743871346462925,-4.670315938403963,0.0,0.0,68369.40574264407,0.0
2,3,40.48512054169559,-105.88230403155806,265.17677946445076,0.0023703067315296003,-1.1939039761761199,-5.635834518580735,0.0,0.0,67919.28425104104,0.0
2,4,40.49381605039266,-105.88230403155806,266.7626987369471,0.0023532456315690847,-0.4426200646036915,-3.9310190866803625,0.0,0.0,69087.84588577955,0.0
2,5,40.50251155908972,-105.88230403155806,265.6515943111976,0.002324603481323132,-1.2114085357073412,-4.669905185587169,0.0,0.0,68008.44215315115,0.0
2,6,40.511207067786785,-105.88230403155806,265.4260751551303,0.0024382008021594016,-1.7505023112847917,-4.473262420040415,0.0,0.0,68139.37669395894,0.0
2,7,40.519902576483844,-105.88230403155806,265.45815733601887,0.0024232877148119636,-1.6068499545718675,-4.671776120452091,0.0,0.0,68178.26227051075,0.0
2,8,40.52859808518091,-105.88230403155806,267.9202641109761,0.00238435461788991,-2.1097386097557704,-3.3987195859479744,0.0,0.0,69865.03701588685,0.0
2,9,40.53729359387797,-105.88230403155806,267.38966516214646,0.002522221236108727,-2.107043744399979,-3.0840003746559423,0.0,0.0,69642.09157267507,0.0
2,10,40.545989102575035,-105.88230403155806,267.1131564598459,0.0024985175559713926,-2.0865006480436907,-3.2639262691378086,0.0,0.0,69385.94531423025,0.0
2,11,40.554684611272094,-105.88230403155806,267.82133672871277,0.0024124799317701362,-2.188486526587808,-2.8576692919319333,0.0,0.0,69848.52107796821,0.0
2,12,40.56338011996916,-105.88230403155806,268.61414500333933,0.002613985360877952,-2.0835926343267843,-2.0915818296616324,0.0,0.0,71024.75016508962,0.0
2,13,40.57207562866622,-105.88230403155806,268.49233564897315,0.0025746865149635827,-2.223810067977994,-2.3317656474689574,0.0,0.0,70729.89073111792,0.0
2,14,40.580771137363286,-105.88230403155806,267.41896366713985,0.0024152345889874114,-1.7067566194824102,-3.1364962939043917,0.0,0.0,69769.35715616772,0.0
2,15,40.589466646060345,-105.88230403155806,268.6573242151398,0.002628575395337942,-1.3128065480282487,-2.1886292623470163,0.0,0.0,71342.47208632078,0.0
2,16,40.59816215475741,-105.88230403155806,268.59097563400775,0.0026187928203403998,-1.6105961020718849,-2.091566406311871,0.0,0.0,71235.85543232082,0.0
2,17,40.60685766345447,-105.88230403155806,268.46423608895793,0.0026028160512719042,-1.7840142563396402,-2.0802896293381123,0.0,0.0,71080.90149696846,0.0
2,18,40.615553172151536,-105.88230403155806,268.1452957726646,0.0025884502068866735,-0.5658394235142957,-2.9885496948213146,0.0,0.0,70907.37330674267,0.0
2,19,40.624248680848595,-105.88230403155806,268.1036111935488,0.002579823700111078,-0.6889886710919552,-2.859670466936298,0.0,0.0,70847.50040658348,0.0
2,20,40.63294418954566,-105.88230403155806,268.08250114973634,0.0025743877276189903,-0.7782593870628501,-2.763030969460414,0.0,0.0,70813.31965690022,0.0
2,21,40.64163969824272,-105.88230403155806,269.01973610362325,0.0025772704015449544,-0.3364969197816845,-3.7566673357235163,0.0,0.0,71524.85880305663,0.0
2,22,40.650335206939786,-105.88230403155806,268.365583188005,0.002555115159158453,-0.35537729828941617,-3.670204640302421,0.0,0.0,70952.6716396522,0.0
2,23,40.659030715636845,-105.88230403155806,267.96045008461954,0.0025484197287346496,-0.3768801742653075,-3.5409459320881798,0.0,0.0,70625.67089098787,0.0
2,24,40.66772622433391,-105.88230403155806,268.35343984796555,0.002568058508747686,0.12724780051431206,-4.055125664119533,0.0,0.0,71093.28272411464,0.0
2,25,40.67642173303097,-105.88230403155806,268.52735113447517,0.0025508159166696314,-0.02460831235715827,-4.119472862676367,0.0,0.0,71110.50446367382,0.0
2,26,40.68511724172804,-105.88230403155806,268.87441747497115,0.0025540893491389815,-0.16548803582692392,-4.0822046198680795,0.0,0.0,71346.56017975335,0.0
2,27,40.693812750425096,-105.88230403155806,268.92795001061677,0.0026365520237880136,0.4437524227658669,-3.3318729960665943,0.0,0.0,71726.15446514938,0.0
2,28,40.70250825912216,-105.88230403155806,268.3556147371461,0.0025901524601122383,0.3813270256289739,-3.6535880900139652,0.0,0.0,71125.43808164063,0.0
2,29,40.71120376781922,-105.88230403155806,268.06693264149686,0.002569582492228744,0.32414165749778484,-3.8686579998050665,0.0,0.0,70855.66060324741,0.0
2,30,40.71989927651629,-105.88230403155806,270.3223697467365,0.0027990573677957944,0.5873359707352034,-2.668604913299294,0.0,0.0,73416.6674627637,0.0
2,31,40.728594785213346,-105.88230403155806,269.6519896911583,0.002718199042230752,0.6662723302703779,-2.549087905588628,0.0,0.0,72508.3096577178,0.0
2,32,40.73729029391041,-105.88230403155806,269.9536678780713,0.002800653492342618,1.1579475115611406,-1.8971555443215216,0.0,0.0,73094.79838554922,0.0
2,33,40.74598580260747,-105.88230403155806,269.82441811020124,0.0028816527519315432,1.2474332013118106,-1.479347265600319,0.0,0.0,73382.62358107061,0.0
2,34,40.75468131130454,-105.88230403155806,269.91208410749505,0.0028843710972747518,0.7462871127164142,-1.377696451752371,0.0,0.0,73523.85576235516,0.0
2,35,40.7633768200016,-105.88230403155806,269.58671982600384,0.0028274624412403223,0.9908500304175548,-1.7137710496878393,0.0,0.0,73045.05632543491,0.0
2,36,40.77207232869866,-105.88230403155806,269.2177492347563,0.0029039858537448573,0.684555664315067,-1.1415642585213774,0.0,0.0,73429.42726845789,0.0
2,37,40.78076783739572,-105.88230403155806,269.3044504617327,0.002858021765514933,0.8245349414362244,-1.3869603731204814,0.0,0.0,73127.82437827211,0.0
3,0,40.45903401560441,-105.87089249145261,266.82748516595825,0.002337875016816403,-1.1179256816924865,-5.594235608042569,0.0,0.0,69008.57807029107,0.0
3,1,40.46772952430147,-105.87089249145261,267.13251442970926,0.002330820196937453,-1.2410091655329736,-5.54706584735603,0.0,0.0,69220.11442558403,0.0
3,2,40.476425032998534,-105.87089249145261,265.9293309070166,0.0023740195782026036,-1.3767890391101454,-4.998444022540523,0.0,0.0,68468.65565901669,0.0
3,3,40.48512054169559,-105.87089249145261,265.72226361571575,0.0023602645757747993,-1.1600701929566437,-5.240174632957745,0.0,0.0,68269.55761904435,0.0
3,4,40.49381605039266,-105.87089249145261,265.57883382721684,0.002339315955462327,-0.860732514547494,-5.466963199889959,0.0,0.0,68088.64278431122,0.0
3,5,40.50251155908972,-105.87089249145261,266.6096346088341,0.0024227437505262624,-2.0669484507234572,-3.7728259369190456,0.0,0.0,68907.39884453139,0.0
3,6,40.511207067786785,-105.87089249145261,266.5445468038761,0.002412356251746157,-1.9316201881040835,-3.979889168832644,0.0,0.0,68879.14768456228,0.0
3,7,40.519902576483844,-105.87089249145261,266.5185379614222,0.00239548706899777,-1.743917449236268,-4.2535244566099735,0.0,0.0,68883.72281697663,0.0
3,8,40.52859808518091,-105.87089249145261,267.9203286875445,0.0024721076362823878,-2.3947646407553793,-2.8972520331153166,0.0,0.0,69947.68986028816,0.0
3,9,40.53729359387797,-105.87089249145261,267.738958338632,0.00245278952770514,-2.3911074275843704,-3.0215134517778868,0.0,0.0,69772.35368573718,0.0
3,10,40.545989102575035,-105.87089249145261,267.41823079864906,0.0024278437362363465,-2.3606596025420963,-3.225986383116564,0.0,0.0,69480.20246954638,0.0
3,11,40.554684611272094,-105.87089249145261,267.7594195051429,0.0026123457815273926,-2.0978959205053966,-2.6240708835627604,0.0,0.0,70344.11906579486,0.0
3,12,40.56338011996916,-105.87089249145261,268.04287245901014,0.0025114650374463993,-2.133189204975659,-2.4593779336879655,0.0,0.0,70414.08768974137,0.0
3,13,40.57207562866622,-105.87089249145261,267.91421366854,0.002470624596348475,-2.2763236738496717,-2.7068692937756484,0.0,0.0,70108.95701704075,0.0
3,14,40.580771137363286,-105.87089249145261,269.0113837897911,0.0026737246036547427,-1.6751222181467416,-1.9841123027985366,0.0,0.0,71494.7963997377,0.0
3,15,40.589466646060345,-105.87089249145261,267.6668655719319,0.0025146626494836526,-1.0758448661624678,-2.801679821233768,0.0,0.0,70327.66014397948,0.0
3,16,40.59816215475741,-105.87089249145261,267.5669912328938,0.0025012081100660444,-1.3388163911814799,-2.737168779619161,0.0,0.0,70189.99425345135,0.0
3,17,40.60685766345447,-105.87089249145261,269.57205026932365,0.002699879674975904,-1.043269795986294,-2.12326833914973,0.0,0.0,72269.54010449036,0.0
3,18,40.615553172151536,-105.87089249145261,266.94818078866524,0.0024851293114430064,-0.42472598856845123,-3.573967243322292,0.0,0.0,69713.27089128151,0.0
3,19,40.624248680848595,-105.87089249145261,266.83463114333676,0.002471176267615702,-0.5170954516686121,-3.506233418373845,0.0,0.0,69584.90044211443,0.0
3,20,40.63294418954566,-105.87089249145261,269.18982918859183,0.0026759997247977423,-0.713103787468379,-2.82169776825076,0.0,0.0,72031.21922511625,0.0
3,21,40.64163969824272,-105.87089249145261,268.5641975486027,0.0026340864063963683,-0.18838095521676163,-3.2782050065900883,0.0,0.0,71276.98126491373,0.0
3,22,40.650335206939786,-105.87089249145261,267.5633195641135,0.002475804856322251,-0.30575201650286743,-4.126648512041248,0.0,0.0,70048.04846939894,0.0
3,23,40.659030715636845,-105.87089249145261,269.6520801426393,0.002641612928655652,0.14846327106519883,-3.3881468298338273,0.0,0.0,72076.14193229568,0.0
3,24,40.66772622433391,-105.87089249145261,269.59343219510555,0.002633522596256919,0.33599527190355205,-3.672125110368799,0.0,0.0,72066.40181682137,0.0
3,25,40.67642173303097,-105.87089249145261,269.3071907162049,0.002751846045047663,0.8629627480720214,-3.089572417309797,0.0,0.0,72035.27728152444,0.0
3,26,40.68511724172804,-105.87089249145261,268.08865175243454,0.0026430774344651776,0.4103381985319909,-3.6679728115463623,0.0,0.0,70937.59730279415,0.0
3,27,40.693812750425096,-105.87089249145261,268.25516380769733,0.002671325513875724,0.6242224222989251,-3.5147850075862213,0.0,0.0,71258.04563349573,0.0
3,28,40.70250825912216,-105.87089249145261,268.7915690331264,0.002802802101283539,1.0801756019969013,-2.465567257300294,0.0,0.0,71788.91102972308,0.0
3,29,40.71120376781922,-105.87089249145261,269.0174707842457,0.0026873694755440974,0.6752575561941196,-2.831419795759074,0.0,0.0,71740.1345320892,0.0
3,30,40.71989927651629,-105.87089249145261,270.2049512749215,0.0028645289507113437,0.7790934841734583,-2.256337240329134,0.0,0.0,73503.65078699931,0.0
3,31,40.728594785213346,-105.87089249145261,269.3355420336186,0.0028395493258384736,1.3587773081920034,-1.7182384241816524,0.0,0.0,72592.58853957187,0.0
3,32,40.73729029391041,-105.87089249145261,269.34266622233355,0.0028306883316359024,1.1909417696476066,-1.8584306297215218,0.0,0.0,72561.12045016469,0.0
3,33,40.74598580260747,-105.87089249145261,270.6947205483642,0.0029710850818976467,0.983227277523984,-1.5365163408996603,0.0,0.0,74588.40764618863,0.0
3,34,40.75468131130454,-105.87089249145261,269.5057119122647,0.002821607895744905,1.3629721394895844,-1.8156432790549344,0.0,0.0,72919.51166741452,0.0
3,35,40.7633768200016,-105.87089249145261,269.691086574622,0.0028380276276350476,1.4187788741999423,-1.7479868333391355,0.0,0.0,73063.22568650485,0.0
3,36,40.77207232869866,-105.87089249145261,269.95200961598243,0.0030337410630894993,0.7326766382559187,-0.9897406595383671,0.0,0.0,74601.21238104989,0.0
3,37,40.78076783739572,-105.87089249145261,268.9503229840368,0.002767240311234174,0.5609945343315581,-2.171161476471062,0.0,0.0,72792.92767467197,0.0
4,0,40.45903401560441,-105.85948095134715,266.04261526774894,0.002300764206098986,-0.7241528589866034,-5.504860144597745,0.0,0.0,68308.596759064,0.0
4,1,40.46772952430147,-105.85948095134715,266.45913075564124,0.0022976331460767053,-0.9012901915346445,-5.465246510381069,0.0,0.0,68615.76516425578,0.0
4,2,40.476425032998534,-105.85948095134715,266.46769916374643,0.002373347577363754,-1.4433672170124723,-5.470315740394296,0.0,0.0,68826.48917989565,0.0
4,3,40.48512054169559,-105.85948095134715,266.5391573632351,0.002342344881164674,-1.0717787031680412,-4.662492126136582,0.0,0.0,68783.25601248693,0.0
4,4,40.49381605039266,-105.85948095134715,266.3320771024544,0.0023236828825903676,-0.7909545070821808,-4.929660078762607,0.0,0.0,68565.66728423981,0.0
4,5,40.50251155908972,-105.85948095134715,266.42694422198986,0.0024179679644110138,-1.4244437848076865,-4.775380122276519,0.0,0.0,68875.43846724629,0.0
4,6,40.511207067786785,-105.85948095134715,267.8020910700197,0.0023810483789394156,-2.111502415914031,-3.45903988078606,0.0,0.0,69713.73626030762,0.0
4,7,40.519902576483844,-105.85948095134715,267.71519734241133,0.0023679477949809812,-1.9387523519836398,-3.72408589497575,0.0,0.0,69675.09585716597,0.0
4,8,40.52859808518091,-105.85948095134715,266.5598180063002,0.002475102292435047,-1.933828715071729,-3.83562290728244,0.0,0.0,68988.86697699004,0.0
4,9,40.53729359387797,-105.85948095134715,267.9873036890619,0.002391470378833055,-2.624095749676365,-2.9969196377251497,0.0,0.0,69841.70381995483,0.0
4,10,40.545989102575035,-105.85948095134715,267.72757018356697,0.002372910699633969,-2.5951737971039535,-3.159783760364948,0.0,0.0,69608.30665979174,0.0
4,11,40.554684611272094,-105.85948095134715,267.80734691528346,0.0025613855057745605,-2.270228301807376,-2.6814192315047936,0.0,0.0,70275.86547951793,0.0
4,12,40.56338011996916,-105.85948095134715,268.4925492015593,0.0025749343752022895,-1.3660345479109637,-2.5136896344116124,0.0,0.0,70685.91852769598,0.0
4,13,40.57207562866622,-105.85948095134715,268.06776363031196,0.0026101748775908063,-0.9139068005772808,-1.9959849171561372,0.0,0.0,70744.55846295482,0.0
4,14,40.580771137363286,-105.85948095134715,268.0301935022704,0.002602539356389339,-1.0797822213869166,-2.140483357911692,0.0,0.0,70599.02204708775,0.0
4,15,40.589466646060345,-105.85948095134715,268.3170379300317,0.0026225859506180324,-0.9342610914005189,-1.9137128571545894,0.0,0.0,71057.66286016672,0.0
4,16,40.59816215475741,-105.85948095134715,269.9213153980806,0.002797716448718199,-0.0018843559338357213,-1.2250503114563154,0.0,0.0,72806.59345925064,0.0
4,17,40.60685766345447,-105.85948095134715,268.73328768702527,0.002625278336844286,-0.6024088735240177,-2.3495381947556853,0.0,0.0,71463.61775709548,0.0
4,18,40.615553172151536,-105.85948095134715,268.78678445425237,0.002607400297156027,-0.11890554632822062,-2.6787132261620674,0.0,0.0,71538.46937036986,0.0
4,19,40.624248680848595,-105.85948095134715,270.3766662004463,0.0027809770378337214,0.06679558735459942,-1.9914090445328565,0.0,0.0,73093.9488054245,0.0
4,20,40.63294418954566,-105.85948095134715,270.4374820529649,0.0027734987603408676,-0.5990740559090464,-2.417209273306556,0.0,0.0,73211.33419237127,0.0
4,21,40.64163969824272,-105.85948095134715,270.0383172559121,0.0027353443040508164,0.2716783698072699,-2.980134789328446,0.0,0.0,72704.82932420907,0.0
4,22,40.650335206939786,-105.85948095134715,269.99349649939614,0.0027376973519200693,0.2005700904430901,-2.85058287858575,0.0,0.0,72628.17098370507,0.0
4,23,40.659030715636845,-105.85948095134715,270.0391320512291,0.0027448190372483996,0.05926412836386851,-2.677733859398256,0.0,0.0,72659.34256264445,0.0
4,24,40.66772622433391,-105.85948095134715,269.4489757278213,0.0027696245422568263,0.8223666316811599,-3.05546347176025,0.0,0.0,72263.55352276795,0.0
4,25,40.67642173303097,-105.85948095134715,269.61093184759017,0.0027598410054368435,0.68852245235585,-3.057506052230692,0.0,0.0,72390.64462603546,0.0
