x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,40.68511724172804,-105.90512711176896,277.6763839832579,0.00343997792899148,2.7531740344482705,-1.2572423075124939,0.0,0.0,69281.43001151778,0.0
0,27,40.693812750425096,-105.90512711176896,277.95758512411993,0.003504311814008707,2.573536112358339,-1.2284410985145842,0.0,0.0,69584.9359343472,0.0
0,28,40.70250825912216,-105.90512711176896,278.84213830755516,0.003751678432530985,1.3616252273114977,-0.9054105595876875,0.0,0.0,71074.15814373989,0.0
0,29,40.71120376781922,-105.90512711176896,278.7356046725286,0.0036873085200511383,2.2231227751652347,-0.6143490177882085,0.0,0.0,71135.78708153062,0.0
0,30,40.71989927651629,-105.90512711176896,278.9679882354711,0.0037965968957613607,1.6817726089708418,-0.5596654361524461,0.0,0.0,71607.76525292768,0.0
0,31,40.728594785213346,-105.90512711176896,279.26359888434905,0.0040727469647911935,0.43454469768283216,-0.36254526328575204,0.0,0.0,72613.63701575645,0.0
0,32,40.73729029391041,-105.90512711176896,279.00654417259284,0.004175069573688587,0.38713447038941057,-0.05393576141394377,0.0,0.0,72883.98353261354,0.0
0,33,40.74598580260747,-105.90512711176896,279.06487158893924,0.004266923886656876,-0.01026358851031861,0.06703852204294868,0.0,0.0,73196.92160411709,0.0
0,34,40.75468131130454,-105.90512711176896,279.46629189837483,0.004397369054914319,-0.9174298871073192,0.1263762733414308,0.0,0.0,73678.05155281648,0.0
0,35,40.7633768200016,-105.90512711176896,279.5546800936846,0.0044815905560670844,-1.2584950379363398,0.45977961971244474,0.0,0.0,73830.039676952,0.0
0,36,40.77207232869866,-105.90512711176896,279.9049711156318,0.004538689184251948,-1.6418096521395702,0.6442030244708523,0.0,0.0,74152.2561333904,0.0
0,37,40.78076783739572,-105.90512711176896,280.40369366492155,0.004559544003682706,-2.063449058657652,0.546510608392859,0.0,0.0,74568.04213611812,0.0
1,0,40.45903401560441,-105.8937155716635,278.1655807869147,0.0036784548486121153,4.183913778710627,-3.1498046632460586,0.0,0.0,67650.94761291328,0.0
1,1,40.46772952430147,-105.8937155716635,278.3683264795001,0.003650001460283954,4.628788957053337,-2.9846915310648687,0.0,0.0,67594.94701561863,0.0
1,2,40.476425032998534,-105.8937155716635,278.49355242327147,0.0037015197535427624,4.081770316999045,-2.1087620020742532,0.0,0.0,68189.41524610328,0.0
1,3,40.48512054169559,-105.8937155716635,278.3162169636844,0.0038336399260182337,2.5184468639713806,-0.7573367742169811,0.0,0.0,69286.5780250618,0.0
1,4,40.49381605039266,-105.8937155716635,278.0841759692637,0.003989081099416004,0.601721594767088,0.28537171880411094,0.0,0.0,70565.34206670008,0.0
1,5,40.50251155908972,-105.8937155716635,277.97739672990804,0.004082607419798333,-0.01711902657197506,0.6895541288654257,0.0,0.0,70935.3312220314,0.0
1,6,40.511207067786785,-105.8937155716635,277.6386529200431,0.004334507089244182,-0.07972166748424084,1.9995825360234811,0.0,0.0,70736.34324706646,0.0
1,7,40.519902576483844,-105.8937155716635,277.14153570778063,0.004616027039654371,-0.03326768594156164,3.0823581548880936,0.0,0.0,70279.89180322694,0.0
1,8,40.52859808518091,-105.8937155716635,277.00513152151274,0.004685349730867864,0.05491610936151987,3.322313065096241,0.0,0.0,70126.38658237482,0.0
1,9,40.53729359387797,-105.8937155716635,277.1250330646405,0.004550921909726749,0.9749467289493612,2.845123596953821,0.0,0.0,69974.28715751675,0.0
1,10,40.545989102575035,-105.8937155716635,277.9029655678643,0.004314350745870185,2.9026407729635033,2.6893269812172997,0.0,0.0,69825.35857077314,0.0
1,11,40.554684611272094,-105.8937155716635,278.0086449007179,0.00426490069144334,3.4296206338267132,2.696463029409942,0.0,0.0,69742.45901666523,0.0
1,12,40.56338011996916,-105.8937155716635,278.8830025362845,0.004058060547168679,4.1878113384069575,1.835164766278662,0.0,0.0,69742.40102571255,0.0
1,13,40.57207562866622,-105.8937155716635,280.7624852919269,0.0035479042451237006,6.462827046591413,-0.22980385040687054,0.0,0.0,69543.84909032659,0.0
1,14,40.580771137363286,-105.8937155716635,281.5977161265884,0.003363547681990746,7.5795147114698995,-0.6990368996322728,0.0,0.0,69449.29712059328,0.0
1,15,40.589466646060345,-105.8937155716635,281.33142264305576,0.003365174699672676,7.02747400712276,-0.9004277251399136,0.0,0.0,69504.55419438593,0.0
1,16,40.59816215475741,-105.8937155716635,281.6792248375934,0.0032257500733596854,6.995730333137392,-1.2166788106076096,0.0,0.0,69783.80522836481,0.0
1,17,40.60685766345447,-105.8937155716635,282.1730176650908,0.0029962786969010865,8.065533570073281,-1.9575461416139333,0.0,0.0,69238.559812295,0.0
1,18,40.615553172151536,-105.8937155716635,281.49404476449877,0.003152768530212748,6.771683900021463,-1.3105276552595873,0.0,0.0,69690.26457663802,0.0
1,19,40.624248680848595,-105.8937155716635,280.65170661520256,0.0031827567749128675,5.778180499656257,-0.46628808452655696,0.0,0.0,69509.68996044926,0.0
1,20,40.63294418954566,-105.8937155716635,280.4344224165342,0.0030152100240863297,6.158266008465169,-0.26423072616572735,0.0,0.0,68695.92084480987,0.0
1,21,40.64163969824272,-105.8937155716635,280.0965664635072,0.0032573805699331387,4.674979043704481,-0.17215312623240164,0.0,0.0,69714.59966948206,0.0
1,22,40.650335206939786,-105.8937155716635,279.6426129758114,0.0035322748412756205,2.9855103722793457,-0.16601609855335003,0.0,0.0,70903.3673440734,0.0
1,23,40.659030715636845,-105.8937155716635,279.23384509758677,0.003547074305207197,2.663212486096189,-0.2317932637265303,0.0,0.0,70873.99806389028,0.0
1,24,40.66772622433391,-105.8937155716635,279.16424888886064,0.003730295154228361,1.3823348166463982,-0.46136695829349356,0.0,0.0,71389.75340166157,0.0
1,25,40.67642173303097,-105.8937155716635,278.97591410519505,0.003812442905210918,0.6421354717296517,-0.8400685444719842,0.0,0.0,71304.14413213059,0.0
1,26,40.68511724172804,-105.8937155716635,278.74469305796356,0.0037895390058049535,0.6579049800666037,-1.0859404216436017,0.0,0.0,70923.06637447746,0.0
1,27,40.693812750425096,-105.8937155716635,279.1272861823175,0.003890330153451735,0.1776733337412738,-1.12379572191587,0.0,0.0,71347.99425315208,0.0
1,28,40.70250825912216,-105.8937155716635,279.60325680398154,0.003993365465717026,-0.2121728672162767,-0.967325807416195,0.0,0.0,72025.36442291661,0.0
1,29,40.71120376781922,-105.8937155716635,279.93145866253695,0.004050607384235286,-0.3571025210261202,-0.8309625466254581,0.0,0.0,72491.0911037537,0.0
1,30,40.71989927651629,-105.8937155716635,280.1353211650278,0.00417875888783413,-0.7591270193167671,-0.6467373643257517,0.0,0.0,73167.84468193275,0.0
1,31,40.728594785213346,-105.8937155716635,279.99590094276834,0.004255210270296112,-1.0026852975854537,-0.5823909761391663,0.0,0.0,73429.91938932186,0.0
1,32,40.73729029391041,-105.8937155716635,279.89322026464305,0.0043484611431592315,-1.4053593748319557,-0.5733759007565733,0.0,0.0,73777.36757194914,0.0
1,33,40.74598580260747,-105.8937155716635,279.93950068801576,0.004457711048766996,-1.9104088734531364,-0.511749800695298,0.0,0.0,74198.5783525293,0.0
1,34,40.75468131130454,-105.8937155716635,280.0540483150212,0.004470017277378262,-1.9191757619083376,-0.443538153400164,0.0,0.0,74279.50954526826,0.0
1,35,40.7633768200016,-105.8937155716635,280.45587025179753,0.004503683268693042,-2.2742242702570272,-0.6233751459076408,0.0,0.0,74622.15513997764,0.0
1,36,40.77207232869866,-105.8937155716635,280.8863127369192,0.004540341999065774,-2.7074527844256786,-0.867195125819699,0.0,0.0,74992.97638978019,0.0
1,37,40.78076783739572,-105.8937155716635,280.88933701404017,0.004553325844655531,-2.5048539875993914,-0.31587662830775126,0.0,0.0,74953.73865863927,0.0
2,0,40.45903401560441,-105.88230403155806,278.3234581896666,0.003659775527384325,4.025032863469945,-3.382435932870493,0.0,0.0,67708.4140410094,0.0
2,1,40.46772952430147,-105.88230403155806,278.8569500499895,0.0036320712162491394,4.84709427192137,-3.2711677663087286,0.0,0.0,67737.94273086367,0.0
2,2,40.476425032998534,-105.88230403155806,278.9114709089423,0.0036410050168423787,4.855780064867774,-3.17354369538909,0.0,0.0,67820.12410956364,0.0
2,3,40.48512054169559,-105.88230403155806,278.3305060589417,0.0037992662965581005,2.800489241974641,-2.1057119639172655,0.0,0.0,68914.67048601498,0.0
2,4,40.49381605039266,-105.88230403155806,277.8810861605227,0.00401578691150581,0.25463476449107086,0.06265247812996762,0.0,0.0,70647.99788436077,0.0
2,5,40.50251155908972,-105.88230403155806,277.75491448919405,0.004063338815375897,-0.21125754481433928,0.33707257673398433,0.0,0.0,70905.2396097521,0.0
2,6,40.511207067786785,-105.88230403155806,277.4235264258182,0.004227095205149464,0.3697159293247403,1.1984511876782995,0.0,0.0,70122.88267808978,0.0
2,7,40.519902576483844,-105.88230403155806,277.15053104155515,0.004532819316941806,0.33970417088306804,2.7347190590030457,0.0,0.0,69915.17965900892,0.0
2,8,40.52859808518091,-105.88230403155806,277.1258584136624,0.004640392566641669,0.24584995532294038,3.3144420228469262,0.0,0.0,70043.97948454204,0.0
2,9,40.53729359387797,-105.88230403155806,277.79644748140146,0.0044723539084244885,1.5122857962188507,3.4474924620862177,0.0,0.0,69866.13035652628,0.0
2,10,40.545989102575035,-105.88230403155806,278.2335150222641,0.004320298511272899,2.7845809428979638,3.2212633082619653,0.0,0.0,69829.53492723675,0.0
2,11,40.554684611272094,-105.88230403155806,278.46437967662297,0.004232360238795069,3.4839182375310367,2.7965899833749734,0.0,0.0,69857.6676822539,0.0
2,12,40.56338011996916,-105.88230403155806,279.4034256356153,0.00405564504732503,4.039212944168318,2.404003359277972,0.0,0.0,70192.11981724211,0.0
2,13,40.57207562866622,-105.88230403155806,280.38502815572593,0.003795383952113233,5.0408374096759525,1.345605985019614,0.0,0.0,70279.13627481782,0.0
2,14,40.580771137363286,-105.88230403155806,280.93898359908883,0.003568154662372651,5.990745284210803,0.2275480912081446,0.0,0.0,70117.43229950641,0.0
2,15,40.589466646060345,-105.88230403155806,280.85874441363427,0.0035952585147095203,5.231545676044611,0.17016828613090104,0.0,0.0,70635.52212254454,0.0
2,16,40.59816215475741,-105.88230403155806,280.82642626725726,0.003558032227267298,4.998906804398681,-0.1738851733750329,0.0,0.0,70756.60162424044,0.0
2,17,40.60685766345447,-105.88230403155806,280.83116715358693,0.003526017817576536,4.959396169311038,-0.4543642555424514,0.0,0.0,70777.51919288757,0.0
2,18,40.615553172151536,-105.88230403155806,280.52448050225485,0.003529995636416935,4.438866828554034,-0.3994892126759513,0.0,0.0,70932.66780099344,0.0
2,19,40.624248680848595,-105.88230403155806,280.33556284089684,0.0035339168511309615,4.155272003497316,-0.17846563472812094,0.0,0.0,71022.95624015864,0.0
2,20,40.63294418954566,-105.88230403155806,280.23214511829684,0.0035703327654506858,3.8450308199254772,-0.047588741524488415,0.0,0.0,71290.39117851674,0.0
2,21,40.64163969824272,-105.88230403155806,279.9116728291168,0.003689238846951236,2.625405539982915,-0.07423516095489183,0.0,0.0,71732.48988539126,0.0
2,22,40.650335206939786,-105.88230403155806,279.6420653094989,0.003818297056509531,1.3038493694711715,-0.2561225973242688,0.0,0.0,72057.01200166513,0.0
2,23,40.659030715636845,-105.88230403155806,279.40263296933495,0.004021799830110342,-0.4586848378706627,-0.47075588925954936,0.0,0.0,72672.61343832866,0.0
2,24,40.66772622433391,-105.88230403155806,279.30005626802307,0.004128300029119487,-1.424170015049996,-0.7298935372936726,0.0,0.0,72802.86197399102,0.0
2,25,40.67642173303097,-105.88230403155806,279.57033845084464,0.004124516519963308,-1.3593701245986445,-0.9026185154589562,0.0,0.0,72543.06973971258,0.0
2,26,40.68511724172804,-105.88230403155806,280.2146793081551,0.004295013050687004,-2.39928955514299,-1.1121719340884402,0.0,0.0,72968.28977898567,0.0
2,27,40.693812750425096,-105.88230403155806,280.49376736596867,0.004350626395409807,-2.6568026953878174,-1.1549384215570526,0.0,0.0,73180.49036446234,0.0
2,28,40.70250825912216,-105.88230403155806,280.50142784832445,0.004277722895549158,-2.0135519083302413,-1.0102038017259118,0.0,0.0,73173.60937713516,0.0
2,29,40.71120376781922,-105.88230403155806,281.27180154535813,0.004428735117338566,-2.7494959318182897,-0.8698271005572776,0.0,0.0,74136.31133767552,0.0
2,30,40.71989927651629,-105.88230403155806,281.53988623214235,0.004510659052011016,-3.18665118077095,-0.8437271335686445,0.0,0.0,74559.61474086896,0.0
2,31,40.728594785213346,-105.88230403155806,280.6950757452619,0.004422783153662238,-2.2946626381104003,-0.7496395500035786,0.0,0.0,74169.27878880003,0.0
2,32,40.73729029391041,-105.88230403155806,280.3774604417158,0.004537142449973314,-2.821002970408567,-0.9164435602421568,0.0,0.0,74569.76874352728,0.0
2,33,40.74598580260747,-105.88230403155806,280.3927074750908,0.004560781945299284,-3.044872556252352,-0.9618965511437495,0.0,0.0,74737.26638687542,0.0
2,34,40.75468131130454,-105.88230403155806,280.38675766215584,0.004520641562262372,-2.5843941715052012,-0.7886310191127047,0.0,0.0,74642.00116837908,0.0
2,35,40.7633768200016,-105.88230403155806,280.91908473948877,0.0045300464964556685,-2.812197186593256,-1.2030493659042867,0.0,0.0,74964.4613851196,0.0
2,36,40.77207232869866,-105.88230403155806,281.2217650940138,0.004539175175178376,-3.0600329678013907,-1.3313399700432655,0.0,0.0,75280.85192964239,0.0
2,37,40.78076783739572,-105.88230403155806,280.93890508871266,0.004523171156712095,-2.529225129238187,-1.0615964330554806,0.0,0.0,74852.89067208683,0.0
3,0,40.45903401560441,-105.87089249145261,278.5187756424938,0.0036093820368801573,2.8310957375619163,-3.277244379102764,0.0,0.0,68406.69731515835,0.0
3,1,40.46772952430147,-105.87089249145261,278.8277150045453,0.0036215120358367497,3.8430307753736113,-3.3453116799383205,0.0,0.0,68176.72532810872,0.0
3,2,40.476425032998534,-105.87089249145261,278.68942302067603,0.0036903832088720947,3.9917106159078513,-3.150984969056344,0.0,0.0,68172.14211726034,0.0
3,3,40.48512054169559,-105.87089249145261,278.2016118802189,0.0037836311193486178,2.849653715135106,-2.544644344136188,0.0,0.0,68680.07910915859,0.0
3,4,40.49381605039266,-105.87089249145261,277.6679591427025,0.003896324392567904,1.6559423953789583,-1.5870305514820653,0.0,0.0,69292.63007150222,0.0
3,5,40.50251155908972,-105.87089249145261,277.2382220464699,0.004062015729861904,0.927254840879389,-0.06465347169606378,0.0,0.0,69576.3309556533,0.0
3,6,40.511207067786785,-105.87089249145261,277.2425597581229,0.004149100854915773,1.178741642575472,0.712686876054777,0.0,0.0,69300.73996323894,0.0
3,7,40.519902576483844,-105.87089249145261,277.41813319760615,0.004284360909835901,1.2445728245040113,2.1104592163343403,0.0,0.0,69255.16695862976,0.0
3,8,40.52859808518091,-105.87089249145261,277.9954205789955,0.004372077095422862,1.694436432997545,3.661872136529941,0.0,0.0,69421.7524472398,0.0
3,9,40.53729359387797,-105.87089249145261,278.34983065966844,0.004330423047389899,2.130612349091918,3.712989649954788,0.0,0.0,69581.250433045,0.0
3,10,40.545989102575035,-105.87089249145261,278.9870321025837,0.004283887652486943,2.7522719606807464,3.857493576526172,0.0,0.0,69958.9719443808,0.0
3,11,40.554684611272094,-105.87089249145261,279.7048588670016,0.004212572237822259,3.183406099143929,4.0279850407536975,0.0,0.0,70434.4410456595,0.0
3,12,40.56338011996916,-105.87089249145261,279.9891096082894,0.004100792592724013,3.577583790809508,3.270617420417256,0.0,0.0,70681.43450627293,0.0
3,13,40.57207562866622,-105.87089249145261,279.9898508881719,0.004017573580958439,3.308376864732068,2.5662025846146874,0.0,0.0,71184.90672684839,0.0
3,14,40.580771137363286,-105.87089249145261,279.89364891236573,0.00403325491091089,2.3775372402910318,2.3895859401814503,0.0,0.0,72005.40173154684,0.0
3,15,40.589466646060345,-105.87089249145261,280.01782994912327,0.003921111098840935,2.832949719590692,1.5892007695231327,0.0,0.0,71833.14490081932,0.0
3,16,40.59816215475741,-105.87089249145261,279.8646608159673,0.003912341956928746,2.6616633331433364,0.8648068467278271,0.0,0.0,71899.83782324147,0.0
3,17,40.60685766345447,-105.87089249145261,279.2023306722789,0.0041120812333415215,1.1213315874262395,0.9141309355230336,0.0,0.0,72691.05625500712,0.0
3,18,40.615553172151536,-105.87089249145261,279.42981465274767,0.003993555635284849,1.7288501300614598,0.5983300692948829,0.0,0.0,72384.50090688808,0.0
3,19,40.624248680848595,-105.87089249145261,279.93793210847,0.003842209073049193,2.600424361243355,0.19677169834605904,0.0,0.0,72314.2557516785,0.0
3,20,40.63294418954566,-105.87089249145261,279.9465133091895,0.003994069517278742,1.8103902455879535,0.21459144234574065,0.0,0.0,73356.35810797644,0.0
3,21,40.64163969824272,-105.87089249145261,279.89865607289846,0.004005149218836785,1.54823725013901,0.2027758931320534,0.0,0.0,73239.89053335207,0.0
3,22,40.650335206939786,-105.87089249145261,279.611811254266,0.004024996667958231,0.13084406586018021,-0.2973243538942499,0.0,0.0,72918.07755021716,0.0
3,23,40.659030715636845,-105.87089249145261,279.24073529927244,0.004335392126918443,-2.7600107498019746,-0.7041708078467919,0.0,0.0,73707.70729303382,0.0
3,24,40.66772622433391,-105.87089249145261,279.28052905744784,0.0043481059670520015,-2.889227890562216,-0.7422618825749012,0.0,0.0,73692.1496722537,0.0
3,25,40.67642173303097,-105.87089249145261,279.89180713892415,0.00439003392021169,-2.804224022247954,-1.1117402389358695,0.0,0.0,73440.57873485742,0.0
3,26,40.68511724172804,-105.87089249145261,280.71219868255605,0.004464298673362731,-3.4250374505741314,-1.283978588763721,0.0,0.0,73547.00950405392,0.0
3,27,40.693812750425096,-105.87089249145261,280.85868410262896,0.004487345893746671,-3.5413507612527346,-1.2709632184536463,0.0,0.0,73639.22146105886,0.0
3,28,40.70250825912216,-105.87089249145261,280.9064752637442,0.004447347977607291,-3.053356567788638,-1.488517853815877,0.0,0.0,73616.04886340485,0.0
3,29,40.71120376781922,-105.87089249145261,281.4007660471594,0.00449461334441831,-3.1473656067678006,-0.9787740616954207,0.0,0.0,74325.16399401991,0.0
3,30,40.71989927651629,-105.87089249145261,281.59305932825566,0.004542574229028742,-3.4107258617988716,-0.9320614113574612,0.0,0.0,74613.22524753839,0.0
3,31,40.728594785213346,-105.87089249145261,280.74640105570097,0.004497098370868975,-2.8017146937490782,-1.1960126474313713,0.0,0.0,74111.1202487495,0.0
3,32,40.73729029391041,-105.87089249145261,280.3348542945712,0.004521753972772608,-2.7514479869074364,-1.1526383637322264,0.0,0.0,74287.94028707173,0.0
3,33,40.74598580260747,-105.87089249145261,280.40559033521765,0.004551619257915101,-2.9076116939741934,-1.0537482287351163,0.0,0.0,74603.60130339104,0.0
3,34,40.75468131130454,-105.87089249145261,280.21308798709083,0.004502008295947086,-2.310731370869483,-1.3327427401734138,0.0,0.0,74153.08208231688,0.0
3,35,40.7633768200016,-105.87089249145261,280.4672699312884,0.004488342352374157,-2.278620470373762,-1.4723736596126362,0.0,0.0,74281.50601296841,0.0
3,36,40.77207232869866,-105.87089249145261,280.79201731423285,0.004502167998181564,-2.5056600378011162,-1.4149518694763104,0.0,0.0,74628.00079045998,0.0
3,37,40.78076783739572,-105.87089249145261,280.458441746384,0.004457593836877615,-1.670398204696784,-1.504737434850151,0.0,0.0,73934.98441103267,0.0
4,0,40.45903401560441,-105.85948095134715,278.5863035321083,0.003568446309334114,1.6661193451230736,-2.8378572453823456,0.0,0.0,69155.46532042816,0.0
4,1,40.46772952430147,-105.85948095134715,278.830902305874,0.0036211255060492917,2.6120218602937735,-3.594699823891602,0.0,0.0,68740.45836336515,0.0
4,2,40.476425032998534,-105.85948095134715,278.736624597464,0.0036602761101855613,2.883124238559938,-3.894408089979381,0.0,0.0,68542.52633990318,0.0
4,3,40.48512054169559,-105.85948095134715,278.11276589764816,0.0037576841437930394,2.802332129102475,-3.267073578013671,0.0,0.0,68438.19584890967,0.0
4,4,40.49381605039266,-105.85948095134715,277.02907534604736,0.0038291284241783567,2.695551977370248,-2.803376503357393,0.0,0.0,67980.40789026304,0.0
4,5,40.50251155908972,-105.85948095134715,276.4332045257986,0.0038684954895458843,2.7697439855942463,-2.488886169726695,0.0,0.0,67544.00744824554,0.0
4,6,40.511207067786785,-105.85948095134715,276.8513092778119,0.004017307546517245,2.23228436193516,-0.4871208513743153,0.0,0.0,68178.04594616464,0.0
4,7,40.519902576483844,-105.85948095134715,277.7464462206478,0.004135880777032607,2.1227097698165323,2.31834267223489,0.0,0.0,68605.50932914548,0.0
4,8,40.52859808518091,-105.85948095134715,278.310398127658,0.004137052967319882,2.4877152204116344,3.6824366531087422,0.0,0.0,68541.71716123135,0.0
4,9,40.53729359387797,-105.85948095134715,278.6072521413157,0.00420336222491385,2.509440368314052,3.891958560738953,0.0,0.0,69105.33303186343,0.0
4,10,40.545989102575035,-105.85948095134715,279.69790590369365,0.00423305523250076,3.000455197228102,4.307052528741074,0.0,0.0,70133.29360368801,0.0
4,11,40.554684611272094,-105.85948095134715,280.62642783957267,0.004209355832210499,3.399124911644785,4.748387192777665,0.0,0.0,70707.1708940781,0.0
4,12,40.56338011996916,-105.85948095134715,280.23000209158545,0.0042076694610241475,3.0759505655898822,4.296237450687256,0.0,0.0,70901.81853283316,0.0
4,13,40.57207562866622,-105.85948095134715,280.04221453848555,0.004113213231704586,2.201229097372279,3.118060770134882,0.0,0.0,71820.05351804222,0.0
4,14,40.580771137363286,-105.85948095134715,279.5670452220382,0.0041380956232143955,1.3855381475287856,2.906784204428106,0.0,0.0,72553.08540156936,0.0
4,15,40.589466646060345,-105.85948095134715,279.61531245409446,0.004125409800025633,1.440212328883083,2.6041530412613683,0.0,0.0,72436.35094050548,0.0
4,16,40.59816215475741,-105.85948095134715,279.3676664863034,0.004246552818729952,0.3137288536485018,1.9399290117348436,0.0,0.0,72852.69545523128,0.0
4,17,40.60685766345447,-105.85948095134715,278.9773362502661,0.004207249441943158,0.4951629036462452,1.1174694528033027,0.0,0.0,72930.82229929896,0.0
4,18,40.615553172151536,-105.85948095134715,279.2167447358286,0.004178538222542886,0.649519321895462,0.9768098677008545,0.0,0.0,72933.1893949316,0.0
4,19,40.624248680848595,-105.85948095134715,279.52853919066763,0.004211458435541683,0.42065932062765,0.9737876870712632,0.0,0.0,73237.64464823468,0.0
4,20,40.63294418954566,-105.85948095134715,279.7922721419847,0.0040803760777125995,1.2835562987040257,0.3795059268548522,0.0,0.0,73450.67927154763,0.0
4,21,40.64163969824272,-105.85948095134715,279.6985226849607,0.0041133448811702025,0.9489607569777063,0.346418767083562,0.0,0.0,73400.40834876994,0.0
4,22,40.650335206939786,-105.85948095134715,279.2698655961359,0.004258148016660527,-0.7178795669654958,0.17834934391298635,0.0,0.0,73297.4377752778,0.0
4,23,40.659030715636845,-105.85948095134715,279.1369651227585,0.004334916566863555,-2.0986950365902786,-0.32012828895742595,0.0,0.0,73492.71618309223,0.0
4,24,40.66772622433391,-105.85948095134715,279.28939088104045,0.004344310028538041,-2.425828789588251,-0.8279549899904968,0.0,0.0,73413.97206214901,0.0
4,25,40.67642173303097,-105.85948095134715,279.6661584210893,0.004334547670377876,-2.134343883463563,-1.1894053160395561,0.0,0.0,73097.72911522425,0.0
4,26,40.68511724172804,-105.85948095134715,280.21115456206644,0.004360781305360962,-2.4257314010291235,-1.5726224813124638,0.0,0.0,73059.86169691794,0.0
4,27,40.693812750425096,-105.85948095134715,280.56075632654324,0.004364369684426618,-2.578355719204149,-1.9472457771360954,0.0,0.0,73016.22306827121,0.0
4,28,40.70250825912216,-105.85948095134715,280.4736770818347,0.0043398666845905235,-2.3205891306796826,-2.012527100549414,0.0,0.0,72938.75133644731,0.0
