x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,40.659030715636845,-105.90512711176896,281.7878392056203,0.00325425913646552,4.870350488266005,1.2694590458161388,0.0,0.0,70533.48407586398,0.0
0,24,40.66772622433391,-105.90512711176896,281.27458296240223,0.003334155104469906,4.368217947823818,1.4018945966867427,0.0,0.0,70458.65104858247,0.0
0,25,40.67642173303097,-105.90512711176896,279.9976293977575,0.0034251448361906694,3.2416398433469844,1.414243611551479,0.0,0.0,70241.02506454023,0.0
0,26,40.68511724172804,-105.90512711176896,278.86167606771386,0.0032722472114854856,4.104860598977117,1.1173025673280748,0.0,0.0,69151.27697733363,0.0
0,27,40.693812750425096,-105.90512711176896,279.0643529890849,0.0033353787539193436,3.693603969042959,1.3367506727906502,0.0,0.0,69454.91772175624,0.0
0,28,40.70250825912216,-105.90512711176896,280.10113538924725,0.003503741559902278,2.189287182170215,2.0777134245673428,0.0,0.0,70938.87657152934,0.0
0,29,40.71120376781922,-105.90512711176896,280.1701791889693,0.0034347346391183945,2.6772789320154597,2.343772618479164,0.0,0.0,71003.18585448344,0.0
0,30,40.71989927651629,-105.90512711176896,280.43179082159145,0.003536628504633454,2.150787880604738,2.449246298186305,0.0,0.0,71471.28802207031,0.0
0,31,40.728594785213346,-105.90512711176896,280.89572021933327,0.003812226107765179,1.1511685257811388,2.5013234221933778,0.0,0.0,72464.3628781521,0.0
0,32,40.73729029391041,-105.90512711176896,280.90631679258547,0.003931227025680356,1.2847634914318162,2.4270846232332883,0.0,0.0,72726.75842150368,0.0
0,33,40.74598580260747,-105.90512711176896,281.1077687977272,0.004035174620609259,0.9694797073386292,2.512103781389982,0.0,0.0,73036.3127108969,0.0
0,34,40.75468131130454,-105.90512711176896,281.6224923331406,0.0041685901870468535,0.11927119223786081,2.780831054438239,0.0,0.0,73516.47932816675,0.0
0,35,40.7633768200016,-105.90512711176896,282.03437259809533,0.004256926236399369,-0.09725573058937648,3.0130500346501847,0.0,0.0,73668.03543960072,0.0
0,36,40.77207232869866,-105.90512711176896,282.48905449802544,0.004319748883248618,-0.48894850294877307,3.1991151685915975,0.0,0.0,73986.41502884959,0.0
0,37,40.78076783739572,-105.90512711176896,282.78207769540955,0.004343495667720354,-1.0313143770601099,3.271138048854867,0.0,0.0,74397.13280055192,0.0
1,0,40.45903401560441,-105.8937155716635,276.55660021008345,0.0036479189756298876,2.2720317417615807,1.8007061712874919,0.0,0.0,67522.01160731271,0.0
1,1,40.46772952430147,-105.8937155716635,277.0029067122252,0.003582037935406972,2.960581594218513,2.581173933627856,0.0,0.0,67464.15254274613,0.0
1,2,40.476425032998534,-105.8937155716635,277.8761772475523,0.0036161776239783706,2.847490881894155,3.2979575013339235,0.0,0.0,68049.62431267306,0.0
1,3,40.48512054169559,-105.8937155716635,278.8466939021178,0.003752879325546639,1.7797845073383285,3.726629098320082,0.0,0.0,69132.82750896856,0.0
1,4,40.49381605039266,-105.8937155716635,279.7874656656245,0.003910416458929126,0.4517975180737772,4.072433771618983,0.0,0.0,70398.71104696816,0.0
1,5,40.50251155908972,-105.8937155716635,279.9050280310156,0.003969009870922931,0.004336532205905352,4.091584721938097,0.0,0.0,70767.19756521043,0.0
1,6,40.511207067786785,-105.8937155716635,279.19169884246514,0.004034697318876553,-0.18795084858613154,3.805354111427032,0.0,0.0,70574.50461722267,0.0
1,7,40.519902576483844,-105.8937155716635,277.9512056283167,0.004080139862404766,-0.32417864080309367,3.3806735714895306,0.0,0.0,70133.1339280885,0.0
1,8,40.52859808518091,-105.8937155716635,277.5442967980418,0.004089188921754757,-0.30885774652408743,3.251484570502677,0.0,0.0,69985.48650347542,0.0
1,9,40.53729359387797,-105.8937155716635,277.5426073294724,0.004079248831959052,0.058064692492619085,2.925830680065487,0.0,0.0,69834.23436909259,0.0
1,10,40.545989102575035,-105.8937155716635,277.7771657568245,0.004046860205119409,1.511885267892004,2.9862069311274415,0.0,0.0,69693.04027428443,0.0
1,11,40.554684611272094,-105.8937155716635,277.5990545446093,0.004047599484329246,1.9626573507400789,3.0499436486923575,0.0,0.0,69612.46338207372,0.0
1,12,40.56338011996916,-105.8937155716635,278.9066946500551,0.0039640780796569445,2.4082561613731817,2.617147491226686,0.0,0.0,69615.39241609807,0.0
1,13,40.57207562866622,-105.8937155716635,280.8410508985582,0.003818211563484126,4.128636757971571,1.6008787141716898,0.0,0.0,69428.55382677693,0.0
1,14,40.580771137363286,-105.8937155716635,281.9147104116601,0.003721644404234323,4.951553652677834,1.573196240102772,0.0,0.0,69339.18289892128,0.0
1,15,40.589466646060345,-105.8937155716635,281.5033228887298,0.0037278756830186675,4.695200865005261,1.34851912141426,0.0,0.0,69394.91099875268,0.0
1,16,40.59816215475741,-105.8937155716635,281.97560778640434,0.0036115049122779695,5.174677954061468,1.469145616213817,0.0,0.0,69681.62407169612,0.0
1,17,40.60685766345447,-105.8937155716635,282.49768453381125,0.0034295635839059428,5.974021872582963,1.2866800156722602,0.0,0.0,69146.33357236792,0.0
1,18,40.615553172151536,-105.8937155716635,281.8280529130231,0.0034964566062906004,4.900747645026394,1.5205688838960725,0.0,0.0,69585.42622215794,0.0
1,19,40.624248680848595,-105.8937155716635,281.2027122826457,0.0033423270747244085,4.141778258854683,2.0031532087096573,0.0,0.0,69386.66697510035,0.0
1,20,40.63294418954566,-105.8937155716635,281.34432217473585,0.0030437298514537324,4.7223382162868885,2.2533935032174677,0.0,0.0,68566.69286169764,0.0
1,21,40.64163969824272,-105.8937155716635,281.102787635554,0.0032803118284858795,3.6087739360747264,2.182899875669798,0.0,0.0,69579.38336689425,0.0
1,22,40.650335206939786,-105.8937155716635,281.1413216730941,0.003504310257685688,2.9237330024521584,1.8667371866810354,0.0,0.0,70762.72182801424,0.0
1,23,40.659030715636845,-105.8937155716635,281.36343716861467,0.003405244630633935,3.6794866774504027,1.5462763521373928,0.0,0.0,70732.2932440416,0.0
1,24,40.66772622433391,-105.8937155716635,281.07356961441235,0.0035737896629519546,2.547590798895716,1.6666569388089996,0.0,0.0,71246.20840912346,0.0
1,25,40.67642173303097,-105.8937155716635,280.43331530802226,0.0036390386411701897,1.805122215991434,1.7743793097777751,0.0,0.0,71162.26720824321,0.0
1,26,40.68511724172804,-105.8937155716635,279.95994890240655,0.003590678145957612,1.8981306338608412,1.721061412193688,0.0,0.0,70784.24702763576,0.0
1,27,40.693812750425096,-105.8937155716635,280.21935315669276,0.0036349888562254777,1.3017219897915802,2.006455783320211,0.0,0.0,71208.91735701956,0.0
1,28,40.70250825912216,-105.8937155716635,280.75512428710323,0.0037112095673080166,0.6912270885594535,2.322676168065175,0.0,0.0,71883.8121585106,0.0
1,29,40.71120376781922,-105.8937155716635,281.15411388418175,0.0037503246444463988,0.3663686338435736,2.5297722784171124,0.0,0.0,72347.71926968795,0.0
1,30,40.71989927651629,-105.8937155716635,281.49709032398243,0.0038761047397993555,-0.09670720494546117,2.6865441622722215,0.0,0.0,73018.72706918058,0.0
1,31,40.728594785213346,-105.8937155716635,281.43499943378475,0.003969870293685809,-0.25459782166156836,2.67385776921375,0.0,0.0,73276.9527395351,0.0
1,32,40.73729029391041,-105.8937155716635,281.3704924859539,0.00408257559725967,-0.576450406835965,2.6813768136186926,0.0,0.0,73620.61831728193,0.0
1,33,40.74598580260747,-105.8937155716635,281.53677417597424,0.004215048290449566,-1.009581064410074,2.7627087272385884,0.0,0.0,74037.53474181461,0.0
1,34,40.75468131130454,-105.8937155716635,281.76911398251406,0.004240009956305884,-1.0356490505616618,2.812075941457906,0.0,0.0,74116.7940593811,0.0
1,35,40.7633768200016,-105.8937155716635,282.1232042813758,0.004292530610412154,-1.501798159824775,2.861562994747749,0.0,0.0,74456.40513261211,0.0
1,36,40.77207232869866,-105.8937155716635,282.4199909708385,0.004337268385032991,-2.111542392812266,2.9133102719735735,0.0,0.0,74824.23868645029,0.0
1,37,40.78076783739572,-105.8937155716635,282.7449132264122,0.004344046664839039,-1.8777419905445303,3.100641461292202,0.0,0.0,74781.47991217046,0.0
2,0,40.45903401560441,-105.88230403155806,276.5735113488215,0.0036538948756694744,2.1722870337646434,1.6163159995854597,0.0,0.0,67581.73954433978,0.0
2,1,40.46772952430147,-105.88230403155806,277.28509689328934,0.003559921229845603,3.3486666978046697,2.769995309803066,0.0,0.0,67608.6756626931,0.0
2,2,40.476425032998534,-105.88230403155806,277.44745882699664,0.003556637369503088,3.4290014441174255,2.9401165220840833,0.0,0.0,67689.35862496925,0.0
2,3,40.48512054169559,-105.88230403155806,278.06979412576874,0.0037339218664081486,1.7594765142318631,3.0034005804276966,0.0,0.0,68773.56362997941,0.0
2,4,40.49381605039266,-105.88230403155806,279.6967913442313,0.003932279695191701,0.10205162855354327,3.9226774140390357,0.0,0.0,70482.73463758675,0.0
2,5,40.50251155908972,-105.88230403155806,279.8033430245041,0.003968600908329077,-0.20994820866753772,4.017545655906342,0.0,0.0,70737.7988768278,0.0
2,6,40.511207067786785,-105.88230403155806,278.6453625086609,0.003975440427504255,-0.057555864162528586,3.4749800715157297,0.0,0.0,69971.45004829964,0.0
2,7,40.519902576483844,-105.88230403155806,277.71899113438747,0.004040855060667921,-0.1287608167925955,3.238684800117048,0.0,0.0,69774.49262283568,0.0
2,8,40.52859808518091,-105.88230403155806,277.56888011146174,0.004076294309006577,-0.15075499241686297,3.2692307186273886,0.0,0.0,69904.54071351398,0.0
2,9,40.53729359387797,-105.88230403155806,277.9674523423663,0.004045178579060253,0.8258506010605897,3.310109798381695,0.0,0.0,69732.28314074152,0.0
2,10,40.545989102575035,-105.88230403155806,278.1580684021765,0.004033540953780505,1.712255605829104,3.2825355841747514,0.0,0.0,69698.7669348766,0.0
2,11,40.554684611272094,-105.88230403155806,278.33424728238754,0.004021878288793769,2.149224411258178,3.132824276204615,0.0,0.0,69728.32229215467,0.0
2,12,40.56338011996916,-105.88230403155806,279.5303637781778,0.0039930759160758155,2.86651414399513,2.9869093977155052,0.0,0.0,70063.8699788583,0.0
2,13,40.57207562866622,-105.88230403155806,280.68158755512013,0.003924587682125976,3.6927650595789068,2.503768128705528,0.0,0.0,70154.86319819646,0.0
2,14,40.580771137363286,-105.88230403155806,281.1999420113817,0.003842741486135106,4.322491677610561,1.9941215526083513,0.0,0.0,69998.78088491298,0.0
2,15,40.589466646060345,-105.88230403155806,281.1439297406266,0.0038892185147377995,3.985455378794007,1.9000885965242496,0.0,0.0,70515.26992198951,0.0
2,16,40.59816215475741,-105.88230403155806,281.0811481997453,0.003861975007458757,3.843251531517094,1.7192708933157617,0.0,0.0,70639.8761256609,0.0
2,17,40.60685766345447,-105.88230403155806,281.0648517950077,0.0038392733301811895,3.763702146374573,1.568060395246165,0.0,0.0,70663.56695986535,0.0
2,18,40.615553172151536,-105.88230403155806,280.7176442298498,0.003805370496754284,2.9824745208131906,1.6580091236637977,0.0,0.0,70812.55631649512,0.0
2,19,40.624248680848595,-105.88230403155806,280.4912314576009,0.0037808876634510312,2.403387022323674,1.8843250759124794,0.0,0.0,70895.70946370854,0.0
2,20,40.63294418954566,-105.88230403155806,280.2825067697186,0.0038233115716863547,1.7683451415568512,2.0250818849978565,0.0,0.0,71158.26377906693,0.0
2,21,40.64163969824272,-105.88230403155806,280.3475869056216,0.003865127675598784,1.10118714398418,2.10837898638003,0.0,0.0,71592.43254153873,0.0
2,22,40.650335206939786,-105.88230403155806,280.57562367902244,0.003906105336301598,0.7031513267462215,2.1234347803250193,0.0,0.0,71911.8827733812,0.0
2,23,40.659030715636845,-105.88230403155806,280.6196583565882,0.004061810405270682,-0.3737899701050643,2.246618244358524,0.0,0.0,72521.28266322918,0.0
2,24,40.66772622433391,-105.88230403155806,280.6312877182033,0.004073003592107133,-0.7145134246628853,2.2732214723032254,0.0,0.0,72650.57562223269,0.0
2,25,40.67642173303097,-105.88230403155806,280.7792479268227,0.003960266823011825,-0.4099511466499338,2.292365206920505,0.0,0.0,72394.7719478481,0.0
2,26,40.68511724172804,-105.88230403155806,281.16639938796004,0.004016942759927021,-1.3081322623167395,2.6045141195756387,0.0,0.0,72820.64071591069,0.0
2,27,40.693812750425096,-105.88230403155806,281.3703796586501,0.0040238002659555875,-1.5834593876580594,2.7489504771249194,0.0,0.0,73032.94588821486,0.0
2,28,40.70250825912216,-105.88230403155806,281.5357493111913,0.00395322957673505,-1.0732040374899798,2.6706770566418276,0.0,0.0,73025.19506426473,0.0
2,29,40.71120376781922,-105.88230403155806,282.4005658784902,0.004071372933949002,-1.9386911133763647,2.865288821732012,0.0,0.0,73980.97716177355,0.0
2,30,40.71989927651629,-105.88230403155806,282.6797894109016,0.004144152126256648,-2.4040299344496856,2.9642916657587888,0.0,0.0,74401.47557302678,0.0
2,31,40.728594785213346,-105.88230403155806,281.9784186328123,0.00411057749847226,-1.509792975766154,2.827631649707135,0.0,0.0,74012.5165040725,0.0
2,32,40.73729029391041,-105.88230403155806,281.6340497125186,0.004262846821702095,-2.055116542232763,2.8303928535707867,0.0,0.0,74410.16716908177,0.0
2,33,40.74598580260747,-105.88230403155806,281.6050617688787,0.0043006648220965905,-2.220335040872172,2.860842359349424,0.0,0.0,74577.21685281137,0.0
2,34,40.75468131130454,-105.88230403155806,281.8162289861346,0.004285235949128968,-1.7750318760018808,2.8394208774119942,0.0,0.0,74479.19364284813,0.0
2,35,40.7633768200016,-105.88230403155806,282.23429978706156,0.00432378515181402,-2.361623828195896,2.851305614054805,0.0,0.0,74797.50957973444,0.0
2,36,40.77207232869866,-105.88230403155806,282.4255790224475,0.004348400076227596,-2.5870042460091787,2.8188877331868687,0.0,0.0,75110.95074629305,0.0
2,37,40.78076783739572,-105.88230403155806,282.4318920614844,0.004309432248931184,-2.3378026630701036,2.9436605835321914,0.0,0.0,74683.80707734863,0.0
3,0,40.45903401560441,-105.87089249145261,276.9984997127689,0.003782266930499873,0.9199566537096249,1.4056899988821863,0.0,0.0,68281.8717075833,0.0
3,1,40.46772952430147,-105.87089249145261,277.17505816807835,0.0036796250754649873,2.1876180246337436,2.1527454353039857,0.0,0.0,68050.51452516866,0.0
3,2,40.476425032998534,-105.87089249145261,277.291008984042,0.003650240375325599,2.5664552310402544,2.5319846947796845,0.0,0.0,68042.83033407,0.0
3,3,40.48512054169559,-105.87089249145261,277.57886803382746,0.003745314174608438,1.557136067715267,2.5172511371319204,0.0,0.0,68545.43330947236,0.0
3,4,40.49381605039266,-105.87089249145261,278.2109519604467,0.003829632266938571,0.6189948215185537,2.8312088310851067,0.0,0.0,69147.94243545228,0.0
3,5,40.50251155908972,-105.87089249145261,278.46604730427566,0.003901423560915435,0.06294280804929003,3.1085538970809394,0.0,0.0,69427.92338422738,0.0
3,6,40.511207067786785,-105.87089249145261,278.0068419867206,0.003916189153900311,0.22600660994788935,2.9830005059495783,0.0,0.0,69159.62302906996,0.0
3,7,40.519902576483844,-105.87089249145261,277.6846137808891,0.003960465916601319,0.41173897501239437,3.0616007507424974,0.0,0.0,69120.07915513367,0.0
3,8,40.52859808518091,-105.87089249145261,277.8703903945827,0.004005740155447863,0.9946665774419482,3.3040040982850685,0.0,0.0,69292.16429908825,0.0
3,9,40.53729359387797,-105.87089249145261,278.34319885060336,0.004001518234666408,1.3872109294465236,3.402776463471904,0.0,0.0,69451.956846907,0.0
3,10,40.545989102575035,-105.87089249145261,279.3082545551426,0.003998021594581654,2.0051489526385633,3.6187018991139204,0.0,0.0,69829.29971155057,0.0
3,11,40.554684611272094,-105.87089249145261,280.311348694939,0.004006423503252452,2.6419964332675328,3.807614358452571,0.0,0.0,70303.64381802925,0.0
3,12,40.56338011996916,-105.87089249145261,280.6050741911893,0.004008291300944573,2.998563790432097,3.463385175430244,0.0,0.0,70550.31113862558,0.0
3,13,40.57207562866622,-105.87089249145261,280.42226137765954,0.004070366001232215,3.110606696604539,3.0629992190174047,0.0,0.0,71049.74587490744,0.0
3,14,40.580771137363286,-105.87089249145261,280.2672513151725,0.004179476749796903,2.8857569668649456,2.886480825704822,0.0,0.0,71863.38079718471,0.0
3,15,40.589466646060345,-105.87089249145261,280.29693443721266,0.0041259467337716755,2.968767357253486,2.4698185490035396,0.0,0.0,71696.570064677,0.0
3,16,40.59816215475741,-105.87089249145261,280.06233059960306,0.0041289442336060285,2.3188455891617514,1.9395889091225753,0.0,0.0,71768.27691059839,0.0
3,17,40.60685766345447,-105.87089249145261,279.274146942221,0.004295283062449741,0.84192486693673,1.6912465971006196,0.0,0.0,72554.35277130021,0.0
3,18,40.615553172151536,-105.87089249145261,279.49009216680406,0.004196715411786028,1.0244647632129815,1.678637033135028,0.0,0.0,72250.09390924286,0.0
3,19,40.624248680848595,-105.87089249145261,279.77819846311854,0.004138522957190741,0.7627403492843058,1.8593157548409067,0.0,0.0,72180.49866059917,0.0
3,20,40.63294418954566,-105.87089249145261,279.39254862528026,0.004389790009462442,-0.9163917901542364,2.0177901144209414,0.0,0.0,73216.27698609717,0.0
3,21,40.64163969824272,-105.87089249145261,279.5151623282251,0.004372557892341309,-1.0238615645666278,2.0851837711162915,0.0,0.0,73098.61243043977,0.0
3,22,40.650335206939786,-105.87089249145261,280.19268494511954,0.004189781877926976,-0.7828615000071653,2.2506861236997406,0.0,0.0,72769.85053729951,0.0
3,23,40.659030715636845,-105.87089249145261,280.3202507159904,0.004411752632820897,-2.563964604474349,2.599614611542335,0.0,0.0,73549.19090097108,0.0
3,24,40.66772622433391,-105.87089249145261,280.41511085311754,0.004395966032438327,-2.563975217364629,2.6357314837914254,0.0,0.0,73533.61951347328,0.0
3,25,40.67642173303097,-105.87089249145261,280.8081586126445,0.004285637090636207,-2.4317011427615705,2.8600199516188924,0.0,0.0,73288.01289152293,0.0
3,26,40.68511724172804,-105.87089249145261,281.448594998605,0.004148756728320578,-2.4328804179297645,2.910388327219789,0.0,0.0,73397.42534438454,0.0
3,27,40.693812750425096,-105.87089249145261,281.5990148407259,0.0041469501888141466,-2.5016451937994275,2.9514774586444177,0.0,0.0,73489.54813376941,0.0
3,28,40.70250825912216,-105.87089249145261,281.66996277438534,0.00411054632786718,-2.494181791421109,2.8424616205795994,0.0,0.0,73463.65037984216,0.0
3,29,40.71120376781922,-105.87089249145261,282.5047803229296,0.004120356593268162,-2.4539092392266237,2.909663301415523,0.0,0.0,74167.84305837526,0.0
3,30,40.71989927651629,-105.87089249145261,282.71196022564476,0.004166558202079683,-2.679703306489716,2.952616137292766,0.0,0.0,74453.90926642777,0.0
3,31,40.728594785213346,-105.87089249145261,281.91918826809393,0.00414421493642125,-2.4328210859695143,2.7587511666817064,0.0,0.0,73953.39325524123,0.0
3,32,40.73729029391041,-105.87089249145261,281.54366443847226,0.004219178830975216,-2.2820263175134325,2.761256597491774,0.0,0.0,74129.73765098256,0.0
3,33,40.74598580260747,-105.87089249145261,281.6250097522567,0.0042767177412958894,-2.2843817534182635,2.8235899840221648,0.0,0.0,74443.94408073105,0.0
3,34,40.75468131130454,-105.87089249145261,281.493979017245,0.004226548950488349,-2.2475810968652734,2.771214323097647,0.0,0.0,73994.666665251,0.0
3,35,40.7633768200016,-105.87089249145261,281.74686129984076,0.004240111792374358,-2.352242097146856,2.791094150197575,0.0,0.0,74120.40691611124,0.0
3,36,40.77207232869866,-105.87089249145261,282.08105565076994,0.004280487991113052,-2.4697716380160633,2.868768074494659,0.0,0.0,74463.09254537619,0.0
3,37,40.78076783739572,-105.87089249145261,281.88492237406814,0.004175114024814254,-2.3767166272527875,3.021011488526084,0.0,0.0,73773.411734572,0.0
4,0,40.45903401560441,-105.85948095134715,277.58081623835074,0.003917999652628779,-0.39294926079433323,1.4315658380470406,0.0,0.0,69029.28850725932,0.0
4,1,40.46772952430147,-105.85948095134715,276.7961581941445,0.003838534160730163,0.8424746425012795,1.3611586059712695,0.0,0.0,68620.51185807103,0.0
4,2,40.476425032998534,-105.85948095134715,276.4245144953651,0.003817396836458242,1.1516847834083328,1.2755268433233917,0.0,0.0,68426.01004910078,0.0
4,3,40.48512054169559,-105.85948095134715,276.78765248171237,0.0037814663046754253,1.1792402783737308,1.7104932661467558,0.0,0.0,68314.00790031084,0.0
4,4,40.49381605039266,-105.85948095134715,276.9156879407828,0.0037506916740544394,0.6897841992329208,1.7485836137285766,0.0,0.0,67853.11560586715,0.0
4,5,40.50251155908972,-105.85948095134715,276.6975901870053,0.0037393782937017042,0.4313047006630529,1.5615943465897772,0.0,0.0,67419.67135994139,0.0
4,6,40.511207067786785,-105.85948095134715,277.17073097781093,0.003821554406007069,0.4921505650999351,2.231908311156497,0.0,0.0,68049.25972062633,0.0
4,7,40.519902576483844,-105.85948095134715,277.4441653222797,0.003911171496155753,1.0094379447339068,2.92599986255034,0.0,0.0,68479.2528703589,0.0
4,8,40.52859808518091,-105.85948095134715,277.51975484491066,0.003930716093977844,1.5250992718156497,3.1718414541526534,0.0,0.0,68420.72969668971,0.0
4,9,40.53729359387797,-105.85948095134715,278.2444216360371,0.003959053913788025,1.6885350437824573,3.3851414262900055,0.0,0.0,68980.95069971296,0.0
4,10,40.545989102575035,-105.85948095134715,280.34505946835054,0.003971630632884342,2.4384937749270286,3.8980447737126096,0.0,0.0,70004.58653992949,0.0
4,11,40.554684611272094,-105.85948095134715,281.9071284065216,0.003962657259292954,3.0642329616050374,4.288722690789004,0.0,0.0,70577.11303362352,0.0
4,12,40.56338011996916,-105.85948095134715,281.25436245551043,0.004034859514159916,2.8657002510949106,4.043341611597795,0.0,0.0,70768.70236528185,0.0
4,13,40.57207562866622,-105.85948095134715,280.63259007302185,0.004177107086267883,2.5896629730313596,3.3131070062304717,0.0,0.0,71678.17040210322,0.0
4,14,40.580771137363286,-105.85948095134715,279.8929671344008,0.004277069301738804,2.641374278037017,3.1287875118550774,0.0,0.0,72403.36841228677,0.0
4,15,40.589466646060345,-105.85948095134715,279.9304688801469,0.004277043544199291,2.2885583270575767,2.930260487536456,0.0,0.0,72289.14563133841,0.0
4,16,40.59816215475741,-105.85948095134715,279.5901792990935,0.004397338858306716,0.4631427916243638,2.2692555467849536,0.0,0.0,72708.00846442055,0.0
4,17,40.60685766345447,-105.85948095134715,279.063059712581,0.0043625696679762465,0.39377950508627824,1.669944077605437,0.0,0.0,72791.1367101228,0.0
4,18,40.615553172151536,-105.85948095134715,279.2536929392961,0.00436563084292099,0.19742459456986874,1.6795336865771782,0.0,0.0,72794.50478068924,0.0
4,19,40.624248680848595,-105.85948095134715,279.45191876317847,0.004485825740327988,-1.1676127203634068,1.9459920493610454,0.0,0.0,73095.46549202352,0.0
4,20,40.63294418954566,-105.85948095134715,279.35412316580897,0.004460719244946945,-1.283249656658971,2.0309983644710994,0.0,0.0,73309.34360352148,0.0
4,21,40.64163969824272,-105.85948095134715,279.5127684942731,0.004470445293228162,-1.4814097211032677,2.181872201666547,0.0,0.0,73257.78436396658,0.0
4,22,40.650335206939786,-105.85948095134715,279.95220379596356,0.00447612564370038,-1.9828040478651774,2.538324942959269,0.0,0.0,73148.75718554996,0.0
4,23,40.659030715636845,-105.85948095134715,280.24486559493437,0.004455080429864093,-2.390020931576585,2.7112208368730775,0.0,0.0,73337.96417458035,0.0
4,24,40.66772622433391,-105.85948095134715,280.4349525223644,0.004380092437539062,-2.355544503880974,2.8267883008815633,0.0,0.0,73259.20102190938,0.0
4,25,40.67642173303097,-105.85948095134715,280.6146096889602,0.004273807010568167,-2.100060265304611,2.9102777619605598,0.0,0.0,72947.47655254322,0.0
4,26,40.68511724172804,-105.85948095134715,280.86718737583374,0.004176649983877206,-2.172024185979307,2.8971932729718235,0.0,0.0,72911.64257943221,0.0
4,27,40.693812750425096,-105.85948095134715,281.025130224061,0.004077072259070938,-2.288491189104419,2.7652115270147117,0.0,0.0,72867.65797339247,0.0
4,28,40.70250825912216,-105.85948095134715,281.03310820843876,0.004038984384027544,-2.2542561818350118,2.6625316233451417,0.0,0.0,72788.63922376645,0.0
4,29,40.71120376781922,-105.85948095134715,281.2951500605088,0.004018296521025737,-2.342254876408949,2.601886062089137,0.0,0.0,72955.48351706669,0.0
