x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,35,40.7633768200016,-105.90512711176896,278.51449591941264,0.0035963244137325783,-1.6032713249635915,2.38373256282697,0.0,0.0,74478.30039800575,0.0
0,36,40.77207232869866,-105.90512711176896,279.8167636759266,0.0035530687271811212,-1.9638350861034426,2.9468288085096033,0.0,0.0,75391.09252655317,0.0
0,37,40.78076783739572,-105.90512711176896,279.56016259212504,0.0035622680070014714,-1.8614216010620028,2.8916457400913558,0.0,0.0,75220.79211573632,0.0
1,0,40.45903401560441,-105.8937155716635,275.64116224185204,0.0033588149547026346,2.3185977598186343,0.42624889048559544,0.0,0.0,67902.43306359892,0.0
1,1,40.46772952430147,-105.8937155716635,275.58677633961787,0.0033855776059251597,1.958292650694936,0.16130826895733608,0.0,0.0,68104.24745968098,0.0
1,2,40.476425032998534,-105.8937155716635,277.3748526044869,0.0035920485440132195,0.6088812023765884,2.383045198252812,0.0,0.0,70613.6457844284,0.0
1,3,40.48512054169559,-105.8937155716635,276.8745654622426,0.0035057274462109997,1.4671740577786907,2.1630603150658008,0.0,0.0,69583.42495133754,0.0
1,4,40.49381605039266,-105.8937155716635,276.34980324463794,0.0034141895603174944,2.2683510962795257,1.8105639900715615,0.0,0.0,68568.51285166174,0.0
1,5,40.50251155908972,-105.8937155716635,276.4773509946077,0.0035175449266302544,1.5342162130697885,2.0837422099223946,0.0,0.0,69662.37812642792,0.0
1,6,40.511207067786785,-105.8937155716635,276.96741861503017,0.0037380044477294747,-0.3371655697665774,3.449123078572874,0.0,0.0,71035.1853022203,0.0
1,7,40.519902576483844,-105.8937155716635,277.40483418211676,0.003718852671076506,-0.34332111668546167,3.2000018396864442,0.0,0.0,71335.40485414544,0.0
1,8,40.52859808518091,-105.8937155716635,276.9358677899875,0.0036645211145928088,0.10890976889473586,2.3718414094806555,0.0,0.0,70690.09357325261,0.0
1,9,40.53729359387797,-105.8937155716635,276.02478588290785,0.0036759636715425993,-0.3390336990023099,2.0828244788514723,0.0,0.0,70156.21044644825,0.0
1,10,40.545989102575035,-105.8937155716635,277.7453218690183,0.0035844568086243903,1.011491717054114,2.709146978550786,0.0,0.0,70529.58195764934,0.0
1,11,40.554684611272094,-105.8937155716635,278.4535039195763,0.003539468101354343,2.5099828837411384,2.264757262403786,0.0,0.0,70305.68182400324,0.0
1,12,40.56338011996916,-105.8937155716635,278.11213194481627,0.0035530900079166405,1.684349978057766,2.340592303273801,0.0,0.0,70389.70802161242,0.0
1,13,40.57207562866622,-105.8937155716635,276.7554791594286,0.0035932972006768975,2.6235093269353484,0.9459444018887919,0.0,0.0,70048.72057272425,0.0
1,14,40.580771137363286,-105.8937155716635,278.29561108854637,0.0035622914911154465,3.866704999617614,2.6491292960845056,0.0,0.0,70745.14310393036,0.0
1,15,40.589466646060345,-105.8937155716635,277.1896544160494,0.0035194287543885484,3.431544382759193,0.2675331122673086,0.0,0.0,69734.11801253297,0.0
1,16,40.59816215475741,-105.8937155716635,277.6092427778624,0.003690131369127907,2.1329646944817657,2.686014396741211,0.0,0.0,72362.11733001148,0.0
1,17,40.60685766345447,-105.8937155716635,278.37257788097867,0.0034052422526107537,4.468948006936143,1.8706655921085202,0.0,0.0,70206.83554708226,0.0
1,18,40.615553172151536,-105.8937155716635,277.5758574236283,0.0035830703595218297,1.7246207935659563,2.1956043603370974,0.0,0.0,72450.07612844207,0.0
1,19,40.624248680848595,-105.8937155716635,277.77306044849405,0.0036070948656842464,2.0263072229625894,2.078420352622694,0.0,0.0,72475.68290602553,0.0
1,20,40.63294418954566,-105.8937155716635,278.7683127586489,0.003458646381904865,4.433850814050713,1.196985924686713,0.0,0.0,71066.24837605326,0.0
1,21,40.64163969824272,-105.8937155716635,277.8791059210493,0.0036281204888063967,0.3445697949231068,2.16497949757828,0.0,0.0,72997.71882529304,0.0
1,22,40.650335206939786,-105.8937155716635,277.8410831238139,0.003572280773527306,0.9111240239293968,2.2415875303267496,0.0,0.0,72602.3868444148,0.0
1,23,40.659030715636845,-105.8937155716635,277.0876110242666,0.0033812881619843735,2.8991181807180504,1.3282842971076918,0.0,0.0,69991.06279242985,0.0
1,24,40.66772622433391,-105.8937155716635,278.2849265216929,0.0035561926170075385,-0.7653600144346365,1.8801322180891094,0.0,0.0,72513.54775868065,0.0
1,25,40.67642173303097,-105.8937155716635,278.3007238896946,0.00357956220795321,-0.3779683722175605,1.9309139117429825,0.0,0.0,72696.38082802217,0.0
1,26,40.68511724172804,-105.8937155716635,278.22660692114283,0.0035931920906905686,0.20750320582569426,1.8890557416065215,0.0,0.0,72697.26205640566,0.0
1,27,40.693812750425096,-105.8937155716635,278.8732487608395,0.003492116865825754,-1.0936500984017063,2.029458216991987,0.0,0.0,73098.72345559274,0.0
1,28,40.70250825912216,-105.8937155716635,278.56035024050215,0.0034989650489959958,-0.8145994071662362,1.8527688082675158,0.0,0.0,72638.89013563248,0.0
1,29,40.71120376781922,-105.8937155716635,278.19593188282136,0.0035034451465482262,-0.46911045707579857,1.6716368960858459,0.0,0.0,72141.46664577881,0.0
1,30,40.71989927651629,-105.8937155716635,278.22285972000026,0.003565491150250998,-0.9479052752139481,2.2959041257932222,0.0,0.0,73818.3614772052,0.0
1,31,40.728594785213346,-105.8937155716635,278.293441412696,0.003529280659575983,-0.7598446325691006,2.2490705634398256,0.0,0.0,73502.8693965301,0.0
1,32,40.73729029391041,-105.8937155716635,278.4241790243191,0.0034938815487093526,-0.6439838351742536,2.1946120869508,0.0,0.0,73220.3984223205,0.0
1,33,40.74598580260747,-105.8937155716635,278.5464059485471,0.0035942302747769637,-0.9591824404206151,2.850607022485894,0.0,0.0,74398.2392736632,0.0
1,34,40.75468131130454,-105.8937155716635,278.29774226973683,0.0035937572529787885,-0.7094905222349087,2.7586430993327555,0.0,0.0,74149.85913303986,0.0
1,35,40.7633768200016,-105.8937155716635,278.0876880329971,0.0035936707326517953,-0.6025623126952255,2.610852996485516,0.0,0.0,73957.26566858857,0.0
1,36,40.77207232869866,-105.8937155716635,279.24199617404935,0.0036008448558281754,-2.547449881655453,2.4299363446059794,0.0,0.0,75057.58101304843,0.0
1,37,40.78076783739572,-105.8937155716635,279.28909544558826,0.0035938720758371514,-0.967119448467223,3.3764601192087427,0.0,0.0,74913.5924847282,0.0
2,0,40.45903401560441,-105.88230403155806,275.7126309786655,0.0033577772542229727,2.507053470553476,0.3660789540470232,0.0,0.0,67831.66204715778,0.0
2,1,40.46772952430147,-105.88230403155806,275.2552171920814,0.003345234745447746,1.6136511169344816,1.0837747134562044,0.0,0.0,68037.89035118364,0.0
2,2,40.476425032998534,-105.88230403155806,275.86639011366594,0.0033974051213291495,1.1230092575722648,1.0708722748510957,0.0,0.0,68874.61296824575,0.0
2,3,40.48512054169559,-105.88230403155806,275.18770715032485,0.003359119316885617,0.7614592026567797,1.1622826768964503,0.0,0.0,68450.66509365014,0.0
2,4,40.49381605039266,-105.88230403155806,276.57257603851826,0.003504531301874655,1.1014958854498051,2.4368504252346854,0.0,0.0,69549.7895926988,0.0
2,5,40.50251155908972,-105.88230403155806,275.54047519563824,0.003423316875307047,1.6259080268361088,1.5744285366669655,0.0,0.0,68517.33160251167,0.0
2,6,40.511207067786785,-105.88230403155806,275.7958570966066,0.0035383511213759517,1.2392201831776093,2.481272324114629,0.0,0.0,68640.41558975344,0.0
2,7,40.519902576483844,-105.88230403155806,275.7731423992102,0.0034923509371263105,0.8587415455284434,1.9683847919635369,0.0,0.0,68679.52792714494,0.0
2,8,40.52859808518091,-105.88230403155806,277.0910234475582,0.003629897820709738,1.0088039831974123,2.2989971308414,0.0,0.0,70294.69060271194,0.0
2,9,40.53729359387797,-105.88230403155806,278.12731558851397,0.0036008467848404908,2.2757645975068956,3.8615579760756535,0.0,0.0,70069.05484153614,0.0
2,10,40.545989102575035,-105.88230403155806,277.40050842172894,0.0036290250994927315,1.8826492081266837,3.6205592854947923,0.0,0.0,69825.074876286,0.0
2,11,40.554684611272094,-105.88230403155806,278.00230283859685,0.0035980718088493503,2.9806807052777837,2.7918869942080984,0.0,0.0,70271.07916807156,0.0
2,12,40.56338011996916,-105.88230403155806,278.499192606954,0.0036269536953080065,2.870996608536351,3.354751374156556,0.0,0.0,71388.87060275952,0.0
2,13,40.57207562866622,-105.88230403155806,278.6320324911628,0.003611080035582393,2.6638981774142776,3.7223676281478566,0.0,0.0,71108.5068111702,0.0
2,14,40.580771137363286,-105.88230403155806,278.64767177181255,0.003506872973124484,4.638473882285174,2.3568533523159556,0.0,0.0,70200.59742403006,0.0
2,15,40.589466646060345,-105.88230403155806,278.25871576209676,0.003584420672780148,3.338439732346001,2.108276381630241,0.0,0.0,71700.30624610385,0.0
2,16,40.59816215475741,-105.88230403155806,278.202321641222,0.0036132639661974287,3.3707961386272656,2.3508644212640073,0.0,0.0,71596.13390229778,0.0
2,17,40.60685766345447,-105.88230403155806,278.2298120816448,0.0036235623483161956,3.524799702597613,2.470894503942925,0.0,0.0,71446.6445794864,0.0
2,18,40.615553172151536,-105.88230403155806,278.111426379041,0.003439932987993813,3.1776350281246146,1.9741097711736946,0.0,0.0,71297.28711502173,0.0
2,19,40.624248680848595,-105.88230403155806,278.390102105064,0.0034572038307176464,3.6546812745637003,1.8162566906919535,0.0,0.0,71235.63676861707,0.0
2,20,40.63294418954566,-105.88230403155806,278.5857813327051,0.003470588405755529,3.9856991078638484,1.7048655998401512,0.0,0.0,71199.81391539647,0.0
2,21,40.64163969824272,-105.88230403155806,278.0928170182529,0.0035163388569130743,1.8944811573879794,1.7706568183910003,0.0,0.0,71905.38775844437,0.0
2,22,40.650335206939786,-105.88230403155806,278.07624156846214,0.0034432364411368234,2.6838135551382525,1.8082068736069732,0.0,0.0,71353.3643710116,0.0
2,23,40.659030715636845,-105.88230403155806,278.04028406946435,0.0033977423932289577,3.137860222524374,1.880213653925907,0.0,0.0,71036.55578499378,0.0
2,24,40.66772622433391,-105.88230403155806,277.70226878560766,0.003512173132452766,0.879829448634113,1.311975684628327,0.0,0.0,71469.05945613609,0.0
2,25,40.67642173303097,-105.88230403155806,277.6340135301824,0.0035284635565801473,1.4903498349908006,1.2796336304925093,0.0,0.0,71496.13784993335,0.0
2,26,40.68511724172804,-105.88230403155806,277.6918331353352,0.003551694380652798,1.6960982674273353,1.3658501870446638,0.0,0.0,71730.98279745242,0.0
2,27,40.693812750425096,-105.88230403155806,277.7105489764871,0.0034568123474353367,0.2975794721305838,1.8031597417459075,0.0,0.0,72051.8383869154,0.0
2,28,40.70250825912216,-105.88230403155806,277.24780438559117,0.0034569516105133523,0.7685196922320392,1.6125958787876473,0.0,0.0,71480.60390979282,0.0
2,29,40.71120376781922,-105.88230403155806,277.13654767567425,0.003467748935439351,0.8190651515631842,1.4904507853732734,0.0,0.0,71226.0429386158,0.0
2,30,40.71989927651629,-105.88230403155806,278.97320422020886,0.003534894238312998,-1.9540252532279077,2.3688068480960025,0.0,0.0,73674.34795828088,0.0
2,31,40.728594785213346,-105.88230403155806,277.4945154986923,0.003490445041619769,0.40144674316312184,2.3212132338842064,0.0,0.0,72797.25310690809,0.0
2,32,40.73729029391041,-105.88230403155806,278.4996334213222,0.0035300105865604314,-0.9961297718664397,2.2115373654664543,0.0,0.0,73378.33107700209,0.0
2,33,40.74598580260747,-105.88230403155806,278.25946871037814,0.0035213031438589793,-0.969586483923163,2.2715531890611587,0.0,0.0,73652.23398382943,0.0
2,34,40.75468131130454,-105.88230403155806,277.98892726185994,0.0035918540424390794,0.0038248980452209036,2.9156391232020034,0.0,0.0,73774.64976338098,0.0
2,35,40.7633768200016,-105.88230403155806,277.97564824907204,0.003520849093958761,-1.1168454115812496,2.4558562712100893,0.0,0.0,73335.03870601542,0.0
2,36,40.77207232869866,-105.88230403155806,278.4482338889064,0.0034960854045495166,-1.3113825338975877,2.463890480314776,0.0,0.0,73699.48064695045,0.0
2,37,40.78076783739572,-105.88230403155806,278.14095386022746,0.003503567902160676,-0.9535314162894128,2.552929271640583,0.0,0.0,73414.25036228451,0.0
3,0,40.45903401560441,-105.87089249145261,276.2287943603348,0.00332767565058454,-0.30845811257754563,1.3792811945174148,0.0,0.0,69533.17178084067,0.0
3,1,40.46772952430147,-105.87089249145261,276.4531967889335,0.0033395561104019034,-0.9236375296655608,1.5495360079742775,0.0,0.0,69749.63064529114,0.0
3,2,40.476425032998534,-105.87089249145261,275.65465547491294,0.0034200054745994607,0.3362578531893752,1.1441737776723646,0.0,0.0,68966.71071297959,0.0
3,3,40.48512054169559,-105.87089249145261,275.5375965570636,0.0033861402006453187,0.7132093345773624,1.0729497039385572,0.0,0.0,68780.47577568659,0.0
3,4,40.49381605039266,-105.87089249145261,275.46684549298493,0.003347343873268494,1.207479048297334,0.9552817655421897,0.0,0.0,68611.77913632474,0.0
3,5,40.50251155908972,-105.87089249145261,276.1046201978759,0.003630240567207152,1.1460941551834565,2.8356055896960797,0.0,0.0,69373.29563482323,0.0
3,6,40.511207067786785,-105.87089249145261,276.0634823621568,0.0035876101149501308,0.8583282934921126,2.4112506984504245,0.0,0.0,69347.89180324295,0.0
3,7,40.519902576483844,-105.87089249145261,276.01979437308864,0.003528016359550117,0.4116207449244463,1.7830954382069606,0.0,0.0,69354.63939684432,0.0
3,8,40.52859808518091,-105.87089249145261,278.2807503288328,0.003602563535708687,2.4495475148181054,3.846875101944474,0.0,0.0,70365.66119017967,0.0
3,9,40.53729359387797,-105.87089249145261,277.7552400802547,0.003623239693979567,2.169004441013596,3.6700386764581197,0.0,0.0,70198.87177176749,0.0
3,10,40.545989102575035,-105.87089249145261,276.94529116575234,0.0036544370805544086,1.7284961335686384,3.403219008379967,0.0,0.0,69920.44973598448,0.0
3,11,40.554684611272094,-105.87089249145261,277.1101883326753,0.0036876819188078475,1.8983230608377974,3.5236779325712444,0.0,0.0,70740.39013908128,0.0
3,12,40.56338011996916,-105.87089249145261,278.35826198031464,0.0036110418470025095,3.6214641848371394,2.889036190033685,0.0,0.0,70811.75584457672,0.0
3,13,40.57207562866622,-105.87089249145261,278.4923301084086,0.0035947538281242055,3.4167872528410665,3.2594328899812997,0.0,0.0,70521.65457520341,0.0
3,14,40.580771137363286,-105.87089249145261,278.5360628824987,0.003620025133103749,2.2703591232336207,3.0733107407345424,0.0,0.0,71841.84291121554,0.0
3,15,40.589466646060345,-105.87089249145261,279.0183887063959,0.003484466888122399,4.913603253828776,1.6642719847270775,0.0,0.0,70731.39003659508,0.0
3,16,40.59816215475741,-105.87089249145261,278.99687404243446,0.0035068906727446364,5.005527228349972,1.8685649976383492,0.0,0.0,70597.77580293771,0.0
3,17,40.60685766345447,-105.87089249145261,277.9507104487102,0.003640850125114538,2.1201774166893474,2.46185421730024,0.0,0.0,72592.65585068316,0.0
3,18,40.615553172151536,-105.87089249145261,278.69643845959234,0.003303225540783814,4.704920571019203,1.7230800711003589,0.0,0.0,70153.39574297075,0.0
3,19,40.624248680848595,-105.87089249145261,278.9652369847673,0.0033084517725532597,5.199815668734789,1.5761324184694474,0.0,0.0,70026.87630970508,0.0
3,20,40.63294418954566,-105.87089249145261,277.80656924645507,0.0035517453420424853,0.6907892994648519,2.40698550102771,0.0,0.0,72373.9187823763,0.0
3,21,40.64163969824272,-105.87089249145261,278.07643500749816,0.0036152949730294103,-0.03555101141639483,2.5815371498264263,0.0,0.0,71658.73995929319,0.0
3,22,40.650335206939786,-105.87089249145261,278.2471217608445,0.0033551979477409433,3.907803932050327,1.492976241226907,0.0,0.0,70490.49577295624,0.0
3,23,40.659030715636845,-105.87089249145261,278.0965589506425,0.003662912740940287,1.5632762849147472,2.483252591408395,0.0,0.0,72433.23993994563,0.0
3,24,40.66772622433391,-105.87089249145261,278.8391103494382,0.0036116484903370707,0.8379727779897198,2.4453786115400677,0.0,0.0,72419.4763358809,0.0
3,25,40.67642173303097,-105.87089249145261,277.8961655676542,0.003609247545130987,-0.5128505514363108,2.633145738723276,0.0,0.0,72378.49592041655,0.0
3,26,40.68511724172804,-105.87089249145261,276.6385912747341,0.0035204009868971516,0.33793678002869054,1.3497658570750293,0.0,0.0,71317.87629791477,0.0
3,27,40.693812750425096,-105.87089249145261,277.49700440609723,0.003490243663995665,0.003196030173901576,1.146156351100174,0.0,0.0,71613.10457762613,0.0
3,28,40.70250825912216,-105.87089249145261,277.79808025102034,0.0034315857585404995,-1.4341833822078693,1.4404579963441686,0.0,0.0,72135.47725739227,0.0
3,29,40.71120376781922,-105.87089249145261,277.6411181856205,0.0034114945026534615,-0.3743465669074564,2.0224116778115815,0.0,0.0,72077.5879284734,0.0
3,30,40.71989927651629,-105.87089249145261,279.1575201754868,0.0035338841206603135,-2.75581160128832,2.10491228361927,0.0,0.0,73765.61321446556,0.0
3,31,40.728594785213346,-105.87089249145261,278.2086196021487,0.0034824906302780992,-1.7257490764234529,1.8156106072626819,0.0,0.0,72908.23013336456,0.0
3,32,40.73729029391041,-105.87089249145261,278.4798740905569,0.003461726749125857,-1.908641775100916,1.696330729203353,0.0,0.0,72875.13176210455,0.0
3,33,40.74598580260747,-105.87089249145261,279.9467659897517,0.0035516310517323835,-2.8531102783675926,2.111960688886498,0.0,0.0,74795.15098406313,0.0
3,34,40.75468131130454,-105.87089249145261,278.15864412000076,0.0034557356324447785,-1.7707650812165066,1.9279392407893372,0.0,0.0,73223.72100396657,0.0
3,35,40.7633768200016,-105.87089249145261,278.2264126714517,0.003501720137151605,-1.811606967904314,2.0089594462519123,0.0,0.0,73358.76365559883,0.0
3,36,40.77207232869866,-105.87089249145261,279.19367525340664,0.0035411346171452815,-2.872175088702871,2.086003337784896,0.0,0.0,74805.18298440785,0.0
3,37,40.78076783739572,-105.87089249145261,278.06880989870507,0.0033711359996933415,-1.8933898433637546,1.5124183109002725,0.0,0.0,73098.72559758142,0.0
4,0,40.45903401560441,-105.85948095134715,275.8422441564566,0.003335385472396664,0.7403850688754076,1.0748633919355464,0.0,0.0,68847.78665274111,0.0
4,1,40.46772952430147,-105.85948095134715,276.1262079498647,0.0033471042497063173,-0.036799961068258114,1.2916184314132722,0.0,0.0,69158.46906148441,0.0
4,2,40.476425032998534,-105.85948095134715,276.4281541190175,0.003310519814360719,-0.6854203818754263,1.793705136363504,0.0,0.0,69352.03293727268,0.0
4,3,40.48512054169559,-105.85948095134715,276.0642513663076,0.003422743899645226,0.6997737460253218,0.9219461253155754,0.0,0.0,69264.36112762209,0.0
4,4,40.49381605039266,-105.85948095134715,275.95166202337714,0.0033822916185392866,1.1769131654139209,0.8213718390559253,0.0,0.0,69061.05549753588,0.0
4,5,40.50251155908972,-105.85948095134715,276.03747476804216,0.0035028790323097985,0.7926617567734762,1.8023432606797245,0.0,0.0,69361.76203272452,0.0
4,6,40.511207067786785,-105.85948095134715,276.35963256638615,0.0036354436550692917,0.3712239297210125,2.2511334769074396,0.0,0.0,70146.35258752083,0.0
4,7,40.519902576483844,-105.85948095134715,276.3064371919104,0.003581071068355916,0.006846176203221699,1.7119427582494038,0.0,0.0,70111.45049686985,0.0
4,8,40.52859808518091,-105.85948095134715,276.9989360670671,0.0034979810427875737,1.4485156343862988,3.0204626380824946,0.0,0.0,69447.30677852995,0.0
4,9,40.53729359387797,-105.85948095134715,277.3353139540937,0.003646143671288952,2.0203018432805813,3.4741495074635704,0.0,0.0,70269.7001523262,0.0
4,10,40.545989102575035,-105.85948095134715,276.7007193156961,0.0036704497721619885,1.6735410781206737,3.266268447232737,0.0,0.0,70047.17464912494,0.0
4,11,40.554684611272094,-105.85948095134715,277.02097626661106,0.0036905840740103562,2.040336943045298,3.460690061664316,0.0,0.0,70679.2990996502,0.0
4,12,40.56338011996916,-105.85948095134715,277.81187378370055,0.003657407356533627,1.6800288457388093,3.695879597303289,0.0,0.0,71069.8846492978,0.0
4,13,40.57207562866622,-105.85948095134715,279.52202682688187,0.0036090677026057215,1.9552609423289318,3.188567262784019,0.0,0.0,71120.62210755408,0.0
4,14,40.580771137363286,-105.85948095134715,279.73421666085466,0.003582042203440965,2.231422844730723,3.387106917467128,0.0,0.0,70980.13419620306,0.0
4,15,40.589466646060345,-105.85948095134715,278.95254260624415,0.00363432265573121,1.9583350900699972,2.7311292743186013,0.0,0.0,71424.79462258675,0.0
4,16,40.59816215475741,-105.85948095134715,279.2129859835848,0.0037939238572031273,-1.761552972464588,3.3806767180644046,0.0,0.0,73102.01067095045,0.0
4,17,40.60685766345447,-105.85948095134715,279.21089378699463,0.003600097630882364,2.5975182905966805,2.1966100005383216,0.0,0.0,71819.76317306097,0.0
4,18,40.615553172151536,-105.85948095134715,279.3575984845813,0.0035720324443098772,2.5870325076077583,1.8326351428828251,0.0,0.0,71899.87079514991,0.0
4,19,40.624248680848595,-105.85948095134715,278.35327929908726,0.0038752204044552583,-2.1638356684282796,2.730460334365213,0.0,0.0,73397.33011607105,0.0
4,20,40.63294418954566,-105.85948095134715,277.63109075533504,0.003774044660579404,-1.5912414493382279,2.741689795591821,0.0,0.0,73506.31683324787,0.0
4,21,40.64163969824272,-105.85948095134715,278.16121533123544,0.0037916804076661916,-1.1124622871536376,3.419562729541798,0.0,0.0,73027.23185168538,0.0
4,22,40.650335206939786,-105.85948095134715,278.0248907799394,0.003812560202285214,-1.1801533759061238,3.266287178423667,0.0,0.0,72954.16450271555,0.0
4,23,40.659030715636845,-105.85948095134715,277.84277731365836,0.00382561151472738,-1.2434706571582268,3.0463501657199608,0.0,0.0,72984.0297334218,0.0
4,24,40.66772622433391,-105.85948095134715,278.2538082149609,0.0035490734983970322,-1.2265673687840506,2.2482526532019174,0.0,0.0,72591.19972308872,0.0
4,25,40.67642173303097,-105.85948095134715,278.1577183912428,0.003607176574293593,-1.0068898276944296,2.6051677962942144,0.0,0.0,72717.03560469268,0.0
4,26,40.68511724172804,-105.85948095134715,278.1286879737793,0.003675828120019699,-0.907184810835834,3.021728189518889,0.0,0.0,72978.46699984121,0.0
4,27,40.693812750425096,-105.85948095134715,278.79043746069254,0.0034613723856467783,-2.164992929519232,1.5938274844476743,0.0,0.0,72975.72740289185,0.0
4,28,40.70250825912216,-105.85948095134715,278.648429342965,0.003467536710529453,-2.018986072588878,1.660340042456024,0.0,0.0,72850.28914719171,0.0
