x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,40.615553172151536,-105.90512711176896,273.26055607163966,0.0027385245497049925,13.437146980563151,4.399376277868782,0.0,0.0,68163.82695684476,0.0
0,19,40.624248680848595,-105.90512711176896,273.00082152998596,0.002715159374564675,13.13636398604325,5.256386771959862,0.0,0.0,67773.23200106784,0.0
0,20,40.63294418954566,-105.90512711176896,273.25169925167546,0.002700810489798254,13.661798613669637,5.474919976220827,0.0,0.0,67755.90644797789,0.0
0,21,40.64163969824272,-105.90512711176896,273.69187416478024,0.0027055659702669697,12.652485294227185,5.355924712527685,0.0,0.0,68385.44800632806,0.0
0,22,40.650335206939786,-105.90512711176896,274.40604224557165,0.0027113147176561687,10.450988710404552,4.857104820414556,0.0,0.0,69740.93810358351,0.0
0,23,40.659030715636845,-105.90512711176896,275.09595356299434,0.002710134519448711,10.511266505026583,5.1418801742156885,0.0,0.0,70253.86680993631,0.0
0,24,40.66772622433391,-105.90512711176896,274.80850033455766,0.002712652613232435,9.782004440874605,4.718834642107457,0.0,0.0,70181.19867970448,0.0
0,25,40.67642173303097,-105.90512711176896,274.363007794569,0.002721069596161773,7.649112287972196,3.2906577723543995,0.0,0.0,69951.05331671175,0.0
0,26,40.68511724172804,-105.90512711176896,273.73000213492355,0.0027115307220733375,9.036594167243772,3.4976889148042978,0.0,0.0,68835.31041232409,0.0
0,27,40.693812750425096,-105.90512711176896,273.8682897491083,0.0027168943255036194,8.279908130988751,3.2352681159662495,0.0,0.0,69150.94593047693,0.0
0,28,40.70250825912216,-105.90512711176896,274.8646003705565,0.0027403701866359933,4.779831168605702,2.181510120598498,0.0,0.0,70681.48623058655,0.0
0,29,40.71120376781922,-105.90512711176896,274.88401573074617,0.0027358082437785956,4.693660622553163,2.4489911868311847,0.0,0.0,70750.71252431435,0.0
0,30,40.71989927651629,-105.90512711176896,275.0383103010167,0.002746972125714188,3.6511351967953485,1.935651865271042,0.0,0.0,71239.09729335606,0.0
0,31,40.728594785213346,-105.90512711176896,274.68433575786975,0.0027727316213661153,1.5576185780278593,0.5456601141542664,0.0,0.0,72280.57492879778,0.0
0,32,40.73729029391041,-105.90512711176896,273.5358843053103,0.002778027581375065,1.156290160989417,-0.08786207623205818,0.0,0.0,72561.99051654726,0.0
0,33,40.74598580260747,-105.90512711176896,273.6600627743548,0.002786831498861965,0.2788969427995418,-0.4016122253171903,0.0,0.0,72894.54460749583,0.0
0,34,40.75468131130454,-105.90512711176896,274.82160119560405,0.00280216316177025,-1.3213188450589919,-0.6286506313811925,0.0,0.0,73407.04239899632,0.0
0,35,40.7633768200016,-105.90512711176896,275.1202271141592,0.002807790393824732,-2.1109841884020897,-0.6729485157238,0.0,0.0,73576.98643356505,0.0
0,36,40.77207232869866,-105.90512711176896,275.8059524811627,0.002810632237539559,-2.9342990601536703,-0.36216192497879485,0.0,0.0,73919.4107555562,0.0
0,37,40.78076783739572,-105.90512711176896,276.7777277566137,0.0028125102451945507,-3.6299868912997555,0.04775817719842371,0.0,0.0,74350.74824531161,0.0
1,0,40.45903401560441,-105.8937155716635,272.6809007950404,0.002699328235180048,8.391853949086935,0.400603876436868,0.0,0.0,67345.7756180627,0.0
1,1,40.46772952430147,-105.8937155716635,272.9878166813148,0.0027061126240487026,9.331606898085633,1.0924979757291804,0.0,0.0,67288.42514508811,0.0
1,2,40.476425032998534,-105.8937155716635,273.69100411339014,0.002711710950315501,9.229490618508098,1.906169149126017,0.0,0.0,67892.62822740785,0.0
1,3,40.48512054169559,-105.8937155716635,274.5165344038699,0.0027148369793429583,7.81701006725859,2.5150651777262136,0.0,0.0,69010.00259947838,0.0
1,4,40.49381605039266,-105.8937155716635,275.5890600747068,0.0027184318320209355,6.5465459643530775,2.8468798817899876,0.0,0.0,70308.83679536577,0.0
1,5,40.50251155908972,-105.8937155716635,275.848541917614,0.0027196075227458824,6.262110654009784,2.887252972191097,0.0,0.0,70683.97047984989,0.0
1,6,40.511207067786785,-105.8937155716635,275.07914750589885,0.0027199999894946814,5.918276140462227,3.148716995382592,0.0,0.0,70486.74208894711,0.0
1,7,40.519902576483844,-105.8937155716635,274.16959614969295,0.0027199999894946814,6.163017758049588,3.0961009469342096,0.0,0.0,70023.8005231875,0.0
1,8,40.52859808518091,-105.8937155716635,273.9317950921394,0.002719999989494681,6.400297944493367,3.046655555899436,0.0,0.0,69866.07237775282,0.0
1,9,40.53729359387797,-105.8937155716635,273.4697817940128,0.002720843253248545,6.424155791897628,3.045747808697832,0.0,0.0,69708.55325817852,0.0
1,10,40.545989102575035,-105.8937155716635,273.5755037546631,0.002720622416736234,8.132298560671062,3.621564545579879,0.0,0.0,69530.79036045271,0.0
1,11,40.554684611272094,-105.8937155716635,273.668365384887,0.002720210489672611,8.716929949610115,3.7766409939226864,0.0,0.0,69442.30663858975,0.0
1,12,40.56338011996916,-105.8937155716635,273.5509380288086,0.0027276214008416936,9.102608361102499,3.656691765877623,0.0,0.0,69433.51880180027,0.0
1,13,40.57207562866622,-105.8937155716635,273.7459975620337,0.0027458690023700635,11.046111401450203,3.344016266212786,0.0,0.0,69208.33962705905,0.0
1,14,40.580771137363286,-105.8937155716635,273.75107241863697,0.002749922188153731,12.151628682104702,3.5362336342508405,0.0,0.0,69109.0202054172,0.0
1,15,40.589466646060345,-105.8937155716635,273.86579782442374,0.0027499999850988384,11.872026834936817,3.3350317504058955,0.0,0.0,69156.31960344838,0.0
1,16,40.59816215475741,-105.8937155716635,274.5167682620681,0.002750902242375955,13.100882421769022,3.6245029723666318,0.0,0.0,69405.6353698952,0.0
1,17,40.60685766345447,-105.8937155716635,274.11812220587876,0.0027493893331610453,14.367309923222953,3.726788632350329,0.0,0.0,68865.71270231018,0.0
1,18,40.615553172151536,-105.8937155716635,274.5731565971342,0.0027431023892338685,13.208056038444086,3.759782788924522,0.0,0.0,69295.12052442605,0.0
1,19,40.624248680848595,-105.8937155716635,274.45995420110296,0.0027233156291257025,12.506751968848821,4.3339742567071795,0.0,0.0,69087.17947145448,0.0
1,20,40.63294418954566,-105.8937155716635,273.72070457396694,0.0027064489744054536,13.16452019453026,5.085602281044638,0.0,0.0,68267.67931650813,0.0
1,21,40.64163969824272,-105.8937155716635,274.3352544443173,0.00271310782369447,11.095395937526112,4.41651763607805,0.0,0.0,69286.48371944732,0.0
1,22,40.650335206939786,-105.8937155716635,274.9987244463772,0.002720679453847225,8.858959735796187,3.8683455795825363,0.0,0.0,70481.7740730479,0.0
1,23,40.659030715636845,-105.8937155716635,274.8506135962388,0.002716937988005859,8.731080011599824,4.2271389738906295,0.0,0.0,70456.0835522211,0.0
1,24,40.66772622433391,-105.8937155716635,274.9337468346331,0.002727534934262354,6.598626337599182,3.253880359414846,0.0,0.0,70979.18364999695,0.0
1,25,40.67642173303097,-105.8937155716635,274.68519305303175,0.002734684797419368,5.299407476820338,2.4063808827966873,0.0,0.0,70894.72936466291,0.0
1,26,40.68511724172804,-105.8937155716635,274.454553019572,0.0027349914333608793,5.396556572223794,2.218193177897642,0.0,0.0,70509.838121944,0.0
1,27,40.693812750425096,-105.8937155716635,274.8462783945367,0.002748857283486428,4.01196940222283,1.6106828722540893,0.0,0.0,70956.11215742858,0.0
1,28,40.70250825912216,-105.8937155716635,275.4026021714948,0.002761808488647138,2.5774829480806676,1.1650486667854398,0.0,0.0,71656.88456403388,0.0
1,29,40.71120376781922,-105.8937155716635,275.86493643174947,0.0027715427501304336,1.6682564675060783,0.9012304967565014,0.0,0.0,72140.65959193968,0.0
1,30,40.71989927651629,-105.8937155716635,276.11748567754415,0.002788278470543551,0.26318333258985926,0.23399029941601893,0.0,0.0,72847.0225919981,0.0
1,31,40.728594785213346,-105.8937155716635,275.9617014757919,0.0027960990824125844,-0.3852480546838365,-0.1982923712326779,0.0,0.0,73123.72460352314,0.0
1,32,40.73729029391041,-105.8937155716635,276.0686104018012,0.002807062275774534,-1.3032561465908468,-0.699035128300223,0.0,0.0,73490.60107086899,0.0
1,33,40.74598580260747,-105.8937155716635,276.364286137228,0.0028191292854842574,-2.486884173636557,-1.0887370356745618,0.0,0.0,73939.620219947,0.0
1,34,40.75468131130454,-105.8937155716635,276.3926258991781,0.002819392607925791,-2.7293910270650903,-0.9447197338815988,0.0,0.0,74031.85326603308,0.0
1,35,40.7633768200016,-105.8937155716635,277.0146970351858,0.0028257203714855323,-3.5384054229140007,-0.835121131268716,0.0,0.0,74398.60162837242,0.0
1,36,40.77207232869866,-105.8937155716635,277.82775557076366,0.0028325156312160754,-4.381411074099981,-0.7080564423808533,0.0,0.0,74790.55854639267,0.0
1,37,40.78076783739572,-105.8937155716635,277.6987934724348,0.002823395102354742,-4.3038485877512915,-0.09498286541180456,0.0,0.0,74752.65168842374,0.0
2,0,40.45903401560441,-105.88230403155806,272.99407426038897,0.002696490535515463,9.009158984763522,0.3204722379061311,0.0,0.0,67395.33266824507,0.0
2,1,40.46772952430147,-105.88230403155806,273.50186714115887,0.0027086196029938612,10.396204608828183,1.214368654798606,0.0,0.0,67426.74969551487,0.0
2,2,40.476425032998534,-105.88230403155806,273.5992853687382,0.0027102390898281047,10.426651798878469,1.352145903728683,0.0,0.0,67511.36794347236,0.0
2,3,40.48512054169559,-105.88230403155806,274.3570111558477,0.0027151264053183054,8.993070489950242,1.61429955805907,0.0,0.0,68622.6582424344,0.0
2,4,40.49381605039266,-105.88230403155806,275.6611713850856,0.0027197575772799827,6.6271131686151605,2.6511636233411364,0.0,0.0,70390.76661610763,0.0
2,5,40.50251155908972,-105.88230403155806,275.857090993295,0.002720079716135945,6.279949156668019,2.6781380219279143,0.0,0.0,70652.356654523,0.0
2,6,40.511207067786785,-105.88230403155806,274.6748570348374,0.0027210792518423837,7.033861193198173,2.9420027649981098,0.0,0.0,69853.23923226159,0.0
2,7,40.519902576483844,-105.88230403155806,273.9571633930936,0.002720546123062203,6.940979090745107,3.1373548192495337,0.0,0.0,69645.07610542049,0.0
2,8,40.52859808518091,-105.88230403155806,273.9222821440557,0.0027199999894946814,6.713647726321781,3.190203918712174,0.0,0.0,69777.79649001257,0.0
2,9,40.53729359387797,-105.88230403155806,273.8390400419605,0.0027199999894946814,7.9468666636334735,3.858393007462613,0.0,0.0,69571.84010948447,0.0
2,10,40.545989102575035,-105.88230403155806,273.84554979970574,0.0027199999894946814,8.75840662320411,4.11965114452006,0.0,0.0,69520.50167193502,0.0
2,11,40.554684611272094,-105.88230403155806,273.86405515361014,0.002721792387157907,9.026765901076683,3.9851302456108764,0.0,0.0,69548.04650054223,0.0
2,12,40.56338011996916,-105.88230403155806,274.35084050115796,0.0027297774504611554,9.780178788385676,4.1463876958059025,0.0,0.0,69852.82855414916,0.0
2,13,40.57207562866622,-105.88230403155806,274.5554815119157,0.00274051407307975,10.636170052843259,3.968214945541604,0.0,0.0,69922.09335660531,0.0
2,14,40.580771137363286,-105.88230403155806,274.4713518765745,0.0027476807535710135,11.354536930366494,3.6611854898917415,0.0,0.0,69756.77838453885,0.0
2,15,40.589466646060345,-105.88230403155806,275.1294389116182,0.0027513501506592685,11.107932624370067,3.5814326481800745,0.0,0.0,70248.1568692376,0.0
2,16,40.59816215475741,-105.88230403155806,275.39376324065415,0.002752568695717972,11.259688580761946,3.498943823528231,0.0,0.0,70355.62844315439,0.0
2,17,40.60685766345447,-105.88230403155806,275.4931094191214,0.0027534101937681968,11.371956002634501,3.426890647824854,0.0,0.0,70370.23688451354,0.0
2,18,40.615553172151536,-105.88230403155806,275.73663425078166,0.0027458118183646464,10.91824725674105,3.3730573637362746,0.0,0.0,70508.37520484788,0.0
2,19,40.624248680848595,-105.88230403155806,275.8505387083827,0.0027377535169450648,10.546585375546286,3.366516932664901,0.0,0.0,70590.35757553618,0.0
2,20,40.63294418954566,-105.88230403155806,276.1189519105114,0.002734144792861408,10.07898397571308,3.184553751988604,0.0,0.0,70852.38107899588,0.0
2,21,40.64163969824272,-105.88230403155806,275.9812467222913,0.0027325521199154127,8.089612433549942,2.799606661541957,0.0,0.0,71300.34553991392,0.0
2,22,40.650335206939786,-105.88230403155806,275.51891787547163,0.0027358043189827834,5.823643178938016,2.3570080704725735,0.0,0.0,71637.88136936753,0.0
2,23,40.659030715636845,-105.88230403155806,275.168538925765,0.00274346774060881,2.7016445041615733,1.4558836838177616,0.0,0.0,72267.00821455377,0.0
2,24,40.66772622433391,-105.88230403155806,274.949361439863,0.0027497232019388323,1.2123982071355695,0.9517882550401735,0.0,0.0,72408.07816779829,0.0
2,25,40.67642173303097,-105.88230403155806,275.02288337490495,0.00275486778553293,1.6529030320783322,0.9295143679584946,0.0,0.0,72156.65570875625,0.0
2,26,40.68511724172804,-105.88230403155806,275.30695257128195,0.002771740629462074,0.11063876077787649,0.09787668799207846,0.0,0.0,72604.15540358052,0.0
2,27,40.693812750425096,-105.88230403155806,275.5854965501374,0.002781249871237011,-0.5648884204240918,-0.24328847048108598,0.0,0.0,72830.64761759395,0.0
2,28,40.70250825912216,-105.88230403155806,276.02619648911343,0.002786191875358611,-0.11596650077947834,-0.0203465561805643,0.0,0.0,72834.27318046402,0.0
2,29,40.71120376781922,-105.88230403155806,277.09891475042286,0.002813003055260876,-1.8381307662404682,-0.7504172773678237,0.0,0.0,73834.591154841,0.0
2,30,40.71989927651629,-105.88230403155806,277.4938638291171,0.0028240878329965934,-2.736737881066688,-1.1310856054814833,0.0,0.0,74274.05150517165,0.0
2,31,40.728594785213346,-105.88230403155806,276.9912557242728,0.00281659612327271,-2.0814904009882906,-0.8823260311979679,0.0,0.0,73885.54674373702,0.0
2,32,40.73729029391041,-105.88230403155806,277.61288876811074,0.002833822739609125,-3.5317084889143713,-1.5947871614819706,0.0,0.0,74322.67387874346,0.0
2,33,40.74598580260747,-105.88230403155806,277.99444455185676,0.002838546942343504,-3.969796751524393,-1.6331655164622247,0.0,0.0,74497.1508491415,0.0
2,34,40.75468131130454,-105.88230403155806,277.40176806291186,0.00283075993149053,-3.608363679586565,-1.2064256033421745,0.0,0.0,74406.55797630889,0.0
2,35,40.7633768200016,-105.88230403155806,277.9217491543697,0.002835392808600613,-4.416544578719945,-0.939255459792658,0.0,0.0,74765.14475593163,0.0
2,36,40.77207232869866,-105.88230403155806,278.4554225011031,0.0028396160936040226,-4.872157282433466,-0.8353473419260822,0.0,0.0,75090.6246515824,0.0
2,37,40.78076783739572,-105.88230403155806,277.6909516555192,0.00282836088998496,-4.2846432308727636,-0.4531175556296166,0.0,0.0,74659.33284424015,0.0
3,0,40.45903401560441,-105.87089249145261,273.87564480137337,0.0026998701105415204,9.207758830826101,0.07765410990810012,0.0,0.0,68079.88851885877,0.0
3,1,40.46772952430147,-105.87089249145261,273.8655164003661,0.002707086939741884,9.995200035656751,0.6144600337595515,0.0,0.0,67857.6807858126,0.0
3,2,40.476425032998534,-105.87089249145261,273.86021260052985,0.0027122443639322766,10.110444105303422,1.0385262921095495,0.0,0.0,67863.27003007945,0.0
3,3,40.48512054169559,-105.87089249145261,274.1215006090417,0.002715854505748779,9.312888279390478,1.2373353672506977,0.0,0.0,68379.89621039414,0.0
3,4,40.49381605039266,-105.87089249145261,274.4330678188933,0.0027198514844148517,8.280266211784305,1.7820243986870228,0.0,0.0,69007.05796766402,0.0
3,5,40.50251155908972,-105.87089249145261,274.30386954383835,0.002722925570833546,7.693712158155188,2.6356808131119807,0.0,0.0,69296.64756287156,0.0
3,6,40.511207067786785,-105.87089249145261,273.8363389709199,0.0027226874557830147,8.061444669222766,2.980527457573972,0.0,0.0,69011.59721063863,0.0
3,7,40.519902576483844,-105.87089249145261,273.55236679746207,0.002721488824393616,8.253923461929254,3.5875717295290435,0.0,0.0,68958.06255911052,0.0
3,8,40.52859808518091,-105.87089249145261,273.52476945158895,0.002719999989494681,8.717283236109022,4.441581558608929,0.0,0.0,69108.67834400626,0.0
3,9,40.53729359387797,-105.87089249145261,273.7137942961838,0.002719999989494681,9.026787341208454,4.610999771675525,0.0,0.0,69259.54654936286,0.0
3,10,40.545989102575035,-105.87089249145261,274.1350210979251,0.002719999989494681,9.443142845262985,4.869050919611777,0.0,0.0,69623.67444625587,0.0
3,11,40.554684611272094,-105.87089249145261,274.71414792545744,0.002722406413143438,9.95783984660241,5.212215223167771,0.0,0.0,70072.65040799264,0.0
3,12,40.56338011996916,-105.87089249145261,274.977386736659,0.0027294205505812583,10.050422314037684,4.800624866191277,0.0,0.0,70313.26673976552,0.0
3,13,40.57207562866622,-105.87089249145261,275.53629016292905,0.002739631843055787,9.835236488853411,4.285602532747789,0.0,0.0,70796.07246221724,0.0
3,14,40.580771137363286,-105.87089249145261,276.4571393934659,0.002748512028399369,9.324426333672246,3.977262044496136,0.0,0.0,71582.70540978895,0.0
3,15,40.589466646060345,-105.87089249145261,276.3432468720157,0.0027515933860674875,9.606759328223294,3.6998206930243556,0.0,0.0,71410.61371068179,0.0
3,16,40.59816215475741,-105.87089249145261,276.4943835166038,0.002754850799048992,9.289189289615491,3.337546566019564,0.0,0.0,71467.31895924426,0.0
3,17,40.60685766345447,-105.87089249145261,277.3392121939046,0.0027583353226851054,7.868867623459311,2.920054612078972,0.0,0.0,72230.99915832767,0.0
3,18,40.615553172151536,-105.87089249145261,277.076579768235,0.002754308077609254,8.34511039034671,2.932506900278809,0.0,0.0,71929.21797431279,0.0
3,19,40.624248680848595,-105.87089249145261,277.04602316765306,0.002747132477850989,8.733749099277844,2.6054297376989757,0.0,0.0,71868.77045309934,0.0
3,20,40.63294418954566,-105.87089249145261,277.96131203042034,0.0027487372310948323,7.2518424495222025,1.680316877505053,0.0,0.0,72907.74119043838,0.0
3,21,40.64163969824272,-105.87089249145261,277.6246147273264,0.002747993137260155,6.528768892698652,1.6372232068415278,0.0,0.0,72800.09538500881,0.0
3,22,40.650335206939786,-105.87089249145261,275.977655645282,0.0027462247113916416,3.792940494086106,1.351385809225235,0.0,0.0,72500.14450430282,0.0
3,23,40.659030715636845,-105.87089249145261,275.0412859929811,0.0027581076248709303,-1.6740695992527719,-0.13784076488498792,0.0,0.0,73318.31608724911,0.0
3,24,40.66772622433391,-105.87089249145261,274.97318333407674,0.0027593205331796163,-1.9102214277142888,-0.17420540615190513,0.0,0.0,73307.44919509815,0.0
3,25,40.67642173303097,-105.87089249145261,275.2442735341659,0.0027696984821361614,-2.269846350856107,-0.23894998591370692,0.0,0.0,73097.83029718362,0.0
3,26,40.68511724172804,-105.87089249145261,275.55356063127033,0.002785020893893453,-1.8657278887642632,-0.7185514000940221,0.0,0.0,73205.1585889304,0.0
3,27,40.693812750425096,-105.87089249145261,275.6746515555521,0.002788693356844792,-1.987952581987382,-0.8059408838670854,0.0,0.0,73301.61972270104,0.0
3,28,40.70250825912216,-105.87089249145261,276.078376614537,0.002799593929233374,-2.535276021047159,-1.0903180116526743,0.0,0.0,73317.57126449473,0.0
3,29,40.71120376781922,-105.87089249145261,277.1431642667096,0.002820075115897242,-2.647344010819102,-1.2202108411663466,0.0,0.0,74038.96775793398,0.0
3,30,40.71989927651629,-105.87089249145261,277.474294624989,0.0028276400231297093,-3.0968364639289554,-1.3930160021274358,0.0,0.0,74335.36082507277,0.0
3,31,40.728594785213346,-105.87089249145261,277.04349131925284,0.0028258192994682347,-3.0090487200324727,-1.764638164980594,0.0,0.0,73856.92220617343,0.0
3,32,40.73729029391041,-105.87089249145261,277.4211120384114,0.0028319800726220538,-3.452380326369527,-1.8412237403285494,0.0,0.0,74047.93491608145,0.0
3,33,40.74598580260747,-105.87089249145261,277.8406882313474,0.002836850404291295,-3.808345397881549,-1.7299509933339647,0.0,0.0,74368.25845265371,0.0
3,34,40.75468131130454,-105.87089249145261,277.047403454589,0.0028292669752316615,-3.3290221214433555,-1.6681202050164845,0.0,0.0,73936.16537383696,0.0
3,35,40.7633768200016,-105.87089249145261,277.0409410405891,0.0028283103528332935,-3.5634473143943963,-1.3086583283368833,0.0,0.0,74080.33688652534,0.0
3,36,40.77207232869866,-105.87089249145261,277.43782710160735,0.0028299273205136884,-4.049010405963169,-0.8588493811435336,0.0,0.0,74433.69198165459,0.0
3,37,40.78076783739572,-105.87089249145261,276.38357668751627,0.0028184614312598724,-3.0630329484984964,-0.24971312663286582,0.0,0.0,73743.53767546323,0.0
4,0,40.45903401560441,-105.85948095134715,274.5278023613288,0.0027068234640367297,8.72318183103944,-0.03857674332652644,0.0,0.0,68822.12996558001,0.0
4,1,40.46772952430147,-105.85948095134715,274.42199852219574,0.0027082539301882457,9.658789571098524,-0.2746689927614968,0.0,0.0,68412.09447998067,0.0
4,2,40.476425032998534,-105.85948095134715,274.28890778126174,0.002712342359894551,10.105011111761169,-0.3159868591225666,0.0,0.0,68215.83172277336,0.0
4,3,40.48512054169559,-105.85948095134715,273.923431963845,0.0027162889972573347,9.760992915674997,0.5097650859688323,0.0,0.0,68125.09773522295,0.0
4,4,40.49381605039266,-105.85948095134715,273.0158202930618,0.00272344485214375,9.614326764141548,1.2932812495850854,0.0,0.0,67670.88027494137,0.0
4,5,40.50251155908972,-105.85948095134715,272.29987839063875,0.0027275590177876017,9.843108684746857,1.7438339805624987,0.0,0.0,67228.62540244921,0.0
4,6,40.511207067786785,-105.85948095134715,272.7423163298606,0.002725462260119038,9.328216003525334,2.718503562568066,0.0,0.0,67866.95568856169,0.0
4,7,40.519902576483844,-105.85948095134715,272.9950030476303,0.0027217267577573016,9.575898152984108,4.330484044867341,0.0,0.0,68279.04433318267,0.0
4,8,40.52859808518091,-105.85948095134715,272.8749220277843,0.0027202468080336196,10.266707110461367,5.354131557689078,0.0,0.0,68195.01101004446,0.0
4,9,40.53729359387797,-105.85948095134715,273.37774323828944,0.002719999989494681,9.942093144505536,5.247216543917028,0.0,0.0,68762.25559571324,0.0
4,10,40.545989102575035,-105.85948095134715,274.43386647993316,0.0027199999894946814,10.091296601693958,5.470741629556601,0.0,0.0,69775.29312272165,0.0
4,11,40.554684611272094,-105.85948095134715,275.0990114082986,0.002720199881476923,10.57205269330166,5.936374085850107,0.0,0.0,70327.66521559584,0.0
4,12,40.56338011996916,-105.85948095134715,275.1815497916831,0.00272603791928933,9.907604454247211,5.396690958966296,0.0,0.0,70519.90476307416,0.0
4,13,40.57207562866622,-105.85948095134715,276.0898711239227,0.002744225414422973,8.698637886758444,4.289033600069696,0.0,0.0,71410.35514576091,0.0
4,14,40.580771137363286,-105.85948095134715,277.0146138201078,0.002749934228012261,8.764367240290985,3.971784196131652,0.0,0.0,72114.30542643185,0.0
4,15,40.589466646060345,-105.85948095134715,276.797382929015,0.002752011650891859,8.23149167145392,3.751334792269431,0.0,0.0,72003.43563110956,0.0
4,16,40.59816215475741,-105.85948095134715,277.1181983570786,0.00275880678192307,5.9336455923238605,3.0212696313058163,0.0,0.0,72417.95121021038,0.0
4,17,40.60685766345447,-105.85948095134715,277.5359314836335,0.0027598392366507446,7.130015253414912,2.8604829587769744,0.0,0.0,72466.92688909134,0.0
4,18,40.615553172151536,-105.85948095134715,277.49669703795706,0.002759421895392625,6.828997791909569,2.702137092215216,0.0,0.0,72479.40680395732,0.0
4,19,40.624248680848595,-105.85948095134715,277.60082027503904,0.002755458594686118,4.969685456115691,2.0873248282759254,0.0,0.0,72811.33219591457,0.0
4,20,40.63294418954566,-105.85948095134715,277.9108670439929,0.0027509263008615404,6.255380647729467,1.5982768324996786,0.0,0.0,73010.07638680583,0.0
4,21,40.64163969824272,-105.85948095134715,277.56646689594623,0.0027503784759263642,5.067051233595868,1.5298252448294727,0.0,0.0,72977.89095422284,0.0
4,22,40.650335206939786,-105.85948095134715,276.2542163939671,0.002752299769707856,1.1391699541773377,1.1812194518685226,0.0,0.0,72917.01636736994,0.0
4,23,40.659030715636845,-105.85948095134715,275.34173646237963,0.0027557467147870003,-1.3271977159011126,0.45389978588013236,0.0,0.0,73122.20092967447,0.0
4,24,40.66772622433391,-105.85948095134715,275.03944594814647,0.002759172837694111,-2.2812699900378477,0.15486985288142083,0.0,0.0,73062.97787561729,0.0
4,25,40.67642173303097,-105.85948095134715,275.1788032709173,0.002763837975252677,-2.32373022626503,0.21047100006206648,0.0,0.0,72776.72491164146,0.0
4,26,40.68511724172804,-105.85948095134715,275.32952060536326,0.002772727797155307,-2.3467776837559,-0.19243745796093037,0.0,0.0,72747.3344200023,0.0
4,27,40.693812750425096,-105.85948095134715,275.47781930780945,0.0027842604028416986,-2.4260615959030067,-0.8049748250805289,0.0,0.0,72717.84956963052,0.0
4,28,40.70250825912216,-105.85948095134715,275.5771911381504,0.0027904484516105997,-2.5157698327377,-1.0472018300754762,0.0,0.0,72659.16875358018,0.0
4,29,40.71120376781922,-105.85948095134715,275.8108240708747,0.0028017959439880597,-2.5520990351311035,-1.4354586116908163,0.0,0.0,72841.16848153727,0.0
4,30,40.71989927651629,-105.85948095134715,276.02604211335705,0.0028143579425345087,-2.507338974741408,-1.9753036894460743,0.0,0.0,73029.7918138821,0.0
