x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,40.589466646060345,-105.90512711176896,276.6129074299569,0.003067423853916626,-3.2900309521781583,-2.4877022553303783,0.0,0.0,67322.12527403033,0.0
0,16,40.59816215475741,-105.90512711176896,276.8055194002207,0.0030948278331198106,-3.217028075105244,-2.796408325375273,0.0,0.0,67529.07902229353,0.0
0,17,40.60685766345447,-105.90512711176896,276.35805296085044,0.0031752659858299576,-0.9358956102506534,-2.0188126098379957,0.0,0.0,68299.92801486998,0.0
0,18,40.615553172151536,-105.90512711176896,277.130835971549,0.0030215009583911463,-4.142972610736347,-1.0774015393011875,0.0,0.0,67668.56067138912,0.0
0,19,40.624248680848595,-105.90512711176896,276.8464565636023,0.0030263334039540195,-4.116312189177803,-1.2532523917119578,0.0,0.0,67442.8642700009,0.0
0,20,40.63294418954566,-105.90512711176896,277.5251370088988,0.0031419871176991384,-2.0638439893271845,-1.3117182018816917,0.0,0.0,69741.75349757793,0.0
0,21,40.64163969824272,-105.90512711176896,277.9886410044443,0.0034059330453263246,-0.9065169614121611,0.2095371776695279,0.0,0.0,71317.41576798016,0.0
0,22,40.650335206939786,-105.90512711176896,276.9265233397338,0.003411610919451997,-2.505486571190896,-0.15166272808957215,0.0,0.0,71206.38321503554,0.0
0,23,40.659030715636845,-105.90512711176896,276.8997884180493,0.003346513416499786,-2.13995170371738,-0.5257406262635649,0.0,0.0,70604.81182944887,0.0
0,24,40.66772622433391,-105.90512711176896,276.8235183900362,0.0033820281825695893,-2.795336661246721,0.03463509057404118,0.0,0.0,71015.83972846212,0.0
0,25,40.67642173303097,-105.90512711176896,277.0807906667738,0.0036607686256644807,-1.6459132575790392,1.4493482461408473,0.0,0.0,73424.59969269254,0.0
0,26,40.68511724172804,-105.90512711176896,277.1291698623909,0.003378330652042175,-2.8810783554203687,0.15626139678346973,0.0,0.0,71056.37168367798,0.0
0,27,40.693812750425096,-105.90512711176896,277.0593448152364,0.0033199027108670874,-3.2432286070743155,0.5611488422477713,0.0,0.0,71005.69410768407,0.0
0,28,40.70250825912216,-105.90512711176896,278.03912581493285,0.0035972538557916076,-2.353021857419984,1.9621063795474876,0.0,0.0,73624.06715455017,0.0
0,29,40.71120376781922,-105.90512711176896,277.0740981370479,0.0034228938703375748,-1.6944096422718724,1.2913340265122994,0.0,0.0,72507.95073824388,0.0
0,30,40.71989927651629,-105.90512711176896,277.9402525369785,0.0036208896674899,-2.040579300555713,2.0451884174426747,0.0,0.0,74459.2274054582,0.0
0,31,40.728594785213346,-105.90512711176896,278.0963348701781,0.0035973233010467326,-2.1798620397109554,2.0013287196989165,0.0,0.0,74312.05537929227,0.0
0,32,40.73729029391041,-105.90512711176896,278.09428476914024,0.003540617455937626,-2.259538290485762,1.8670614068665734,0.0,0.0,73941.69135586462,0.0
0,33,40.74598580260747,-105.90512711176896,277.87446462902926,0.0036357321403363203,-1.5805298182362189,2.4828502787255995,0.0,0.0,74850.45292395787,0.0
0,34,40.75468131130454,-105.90512711176896,277.7883316228591,0.0036209952828651385,-1.6530470350510267,2.301994674859013,0.0,0.0,74723.4277338412,0.0
0,35,40.7633768200016,-105.90512711176896,277.6101548067744,0.003596109976621984,-1.7033639858750071,2.085297322329141,0.0,0.0,74460.84957781952,0.0
0,36,40.77207232869866,-105.90512711176896,277.99328024175423,0.0036659836537800295,-1.3405847347218198,2.7318700665096887,0.0,0.0,75380.86601760106,0.0
0,37,40.78076783739572,-105.90512711176896,277.942984762422,0.0036524774623799936,-1.3893521757571103,2.696630243364301,0.0,0.0,75208.27315665263,0.0
1,0,40.45903401560441,-105.8937155716635,276.8118600265905,0.003255227676404467,-4.085500722020161,-1.071782954169617,0.0,0.0,67836.1134645475,0.0
1,1,40.46772952430147,-105.8937155716635,277.086325049763,0.0032598079408367275,-3.8561291010538987,-2.128391710000565,0.0,0.0,68037.9603413043,0.0
1,2,40.476425032998534,-105.8937155716635,279.0735995537985,0.0034333926227427215,-4.369245707301516,1.505780721475603,0.0,0.0,70538.05247627432,0.0
1,3,40.48512054169559,-105.8937155716635,278.07669786268644,0.0033730732493357698,-4.297870567409181,1.5770423586901,0.0,0.0,69511.77439472161,0.0
1,4,40.49381605039266,-105.8937155716635,277.06361442684806,0.0033205686068155105,-4.238864241980329,1.5524583448440108,0.0,0.0,68500.47798552949,0.0
1,5,40.50251155908972,-105.8937155716635,277.1155090056908,0.00349158662108258,-3.520745905825928,0.3353316061411019,0.0,0.0,69599.4584821529,0.0
1,6,40.511207067786785,-105.8937155716635,279.37239070428507,0.0034969588661825403,-4.348339459967605,-0.4062022851631376,0.0,0.0,70960.59228228073,0.0
1,7,40.519902576483844,-105.8937155716635,279.6618317242766,0.0034994626022713292,-4.314382482299325,0.4996018400048621,0.0,0.0,71258.44054047627,0.0
1,8,40.52859808518091,-105.8937155716635,278.91709952726825,0.0034769790851964964,-4.365918531130346,-1.508271361836727,0.0,0.0,70617.80164424583,0.0
1,9,40.53729359387797,-105.8937155716635,279.7179958074921,0.0032866147184215802,-4.831992375571045,-3.0344278036673282,0.0,0.0,70082.82684827405,0.0
1,10,40.545989102575035,-105.8937155716635,278.25291845403433,0.003427037550735432,-3.1219118307124596,-1.5088854134614322,0.0,0.0,70472.1248731339,0.0
1,11,40.554684611272094,-105.8937155716635,277.9007381612655,0.003361975953598672,-1.9636771143074836,-1.5801247797342295,0.0,0.0,70259.04588129895,0.0
1,12,40.56338011996916,-105.8937155716635,278.2197311316729,0.0033629193919943933,-2.6017143979698334,-1.580643426922094,0.0,0.0,70336.50816871552,0.0
1,13,40.57207562866622,-105.8937155716635,276.78570200924366,0.0034330919102237307,-2.342303392294609,-1.6325168189259287,0.0,0.0,70008.82976612807,0.0
1,14,40.580771137363286,-105.8937155716635,276.5766240323659,0.00347103297992383,-0.8810662568193559,-1.378099748120208,0.0,0.0,70724.59363935936,0.0
1,15,40.589466646060345,-105.8937155716635,277.09102470324825,0.003327325421548952,-2.213209717658056,-1.8180189121368808,0.0,0.0,69699.02208288292,0.0
1,16,40.59816215475741,-105.8937155716635,276.11417811893466,0.0037471041998873487,-0.4110946287384579,0.6997009398404865,0.0,0.0,72343.03467327569,0.0
1,17,40.60685766345447,-105.8937155716635,276.4030373659643,0.003397608638697685,0.08503956004435892,-1.1707194798071685,0.0,0.0,70190.71537486457,0.0
1,18,40.615553172151536,-105.8937155716635,277.0811938600949,0.00366472095004016,1.2119217000765878,0.537850785292275,0.0,0.0,72432.9567949006,0.0
1,19,40.624248680848595,-105.8937155716635,276.8772265947628,0.0036684341073043693,0.7461978433695652,0.5046245228800463,0.0,0.0,72459.92672774545,0.0
1,20,40.63294418954566,-105.8937155716635,277.3203036312515,0.0033485556380386796,0.24091491658105457,-1.0549205227926666,0.0,0.0,71053.28407054594,0.0
1,21,40.64163969824272,-105.8937155716635,277.0376707569492,0.0036389027898554006,0.0034201458250278094,0.624132323595355,0.0,0.0,72973.8307334097,0.0
1,22,40.650335206939786,-105.8937155716635,277.2353343207685,0.003608005359638491,0.6927156800858618,0.4255799908726831,0.0,0.0,72581.2290456758,0.0
1,23,40.659030715636845,-105.8937155716635,276.3699127905366,0.0032698845966593337,-0.7420459097498195,-0.4794266663649004,0.0,0.0,69972.64176932859,0.0
1,24,40.66772622433391,-105.8937155716635,277.00697315134585,0.0035429125136238744,-1.7214830205475204,1.2628289146526182,0.0,0.0,72487.2176554205,0.0
1,25,40.67642173303097,-105.8937155716635,276.913765349886,0.0035691605882061297,-1.500393723542671,0.984944711842475,0.0,0.0,72670.13477579397,0.0
1,26,40.68511724172804,-105.8937155716635,276.7986222537286,0.0035728096846843176,-1.2791038943323234,0.6481910447315395,0.0,0.0,72671.49043504443,0.0
1,27,40.693812750425096,-105.8937155716635,277.75066730872584,0.003463747333633806,-2.2078363557252856,1.6017189293141614,0.0,0.0,73073.71968652752,0.0
1,28,40.70250825912216,-105.8937155716635,277.48043573743985,0.0034605234750460026,-2.077249948263363,1.4633070364556642,0.0,0.0,72613.88559926343,0.0
1,29,40.71120376781922,-105.8937155716635,277.1902256098594,0.003449624035641137,-1.9366265852265947,1.3023972659903484,0.0,0.0,72116.46289293503,0.0
1,30,40.71989927651629,-105.8937155716635,277.4008913739922,0.0035230350551009215,-1.8155761044008978,1.772758771131521,0.0,0.0,73797.01039836282,0.0
1,31,40.728594785213346,-105.8937155716635,277.4578927336423,0.003474075287633037,-1.924129213460503,1.661312603452196,0.0,0.0,73479.75204825804,0.0
1,32,40.73729029391041,-105.8937155716635,277.55600949794416,0.003429922055402021,-2.053626180602446,1.5643466777043353,0.0,0.0,73195.67178009829,0.0
1,33,40.74598580260747,-105.8937155716635,277.5527035476591,0.0036036840472784704,-1.4437359346780898,2.4514094751259523,0.0,0.0,74376.5972716198,0.0
1,34,40.75468131130454,-105.8937155716635,277.3835094637147,0.0035805198399990173,-1.483674941798947,2.2581169988558196,0.0,0.0,74127.24407037505,0.0
1,35,40.7633768200016,-105.8937155716635,277.25274936648543,0.0035602207100912126,-1.5565623753800542,2.0422403126489175,0.0,0.0,73934.49290239319,0.0
1,36,40.77207232869866,-105.8937155716635,277.9250053152557,0.003651271938193753,-1.822516288832312,2.4825848208894015,0.0,0.0,75047.35877011123,0.0
1,37,40.78076783739572,-105.8937155716635,277.7540193542155,0.0036891657827690075,-1.1172801078111756,2.782948901149978,0.0,0.0,74895.38549341532,0.0
2,0,40.45903401560441,-105.88230403155806,277.2043755521731,0.0032004285682572554,-4.616766252804293,-1.0449008955475767,0.0,0.0,67763.43377160418,0.0
2,1,40.46772952430147,-105.88230403155806,276.596287017426,0.003286273621598946,-3.57605024071718,-1.3985797206233088,0.0,0.0,67970.41156277989,0.0
2,2,40.476425032998534,-105.88230403155806,277.87696725348314,0.0032963305296145043,-4.624201670164762,-0.7025361199352875,0.0,0.0,68799.37224568083,0.0
2,3,40.48512054169559,-105.88230403155806,277.1319389945519,0.0033567509208025275,-4.184358586211601,-1.6736365081724807,0.0,0.0,68379.32589346422,0.0
2,4,40.49381605039266,-105.88230403155806,277.6194733216729,0.0034481359353828777,-3.814677341223378,1.10043069020187,0.0,0.0,69481.59837006798,0.0
2,5,40.50251155908972,-105.88230403155806,276.4938068305834,0.0034375474041774476,-3.9814552360360533,-0.5850321656204908,0.0,0.0,68454.27917150685,0.0
2,6,40.511207067786785,-105.88230403155806,276.79023678530905,0.003471207841135745,-4.224089978695362,-0.3547154185942964,0.0,0.0,68578.74370984046,0.0
2,7,40.519902576483844,-105.88230403155806,277.29686069655475,0.0034357845848364153,-4.629493816080469,-0.3000479910961853,0.0,0.0,68611.29889043122,0.0
2,8,40.52859808518091,-105.88230403155806,277.93485623104675,0.003507876459481524,-3.830660500014967,-0.7489151132078063,0.0,0.0,70231.03428392718,0.0
2,9,40.53729359387797,-105.88230403155806,276.11259555423453,0.003598324515843439,-2.0571573056520593,-0.07618893465577209,0.0,0.0,70024.19255622536,0.0
2,10,40.545989102575035,-105.88230403155806,276.4110142873888,0.003586170929510233,-2.7525437785576226,-0.19251972028594144,0.0,0.0,69776.05873512325,0.0
2,11,40.554684611272094,-105.88230403155806,277.18603802721145,0.003481992434177778,-1.7708280366673361,-1.9471279264312729,0.0,0.0,70230.29354312985,0.0
2,12,40.56338011996916,-105.88230403155806,276.1994795595701,0.0036456843581877097,-0.56725972496921,-0.005308686760106429,0.0,0.0,71361.57128118479,0.0
2,13,40.57207562866622,-105.88230403155806,276.1092372958165,0.003638507911601676,-0.8891203671253006,-0.23134678098832961,0.0,0.0,71075.45766014159,0.0
2,14,40.580771137363286,-105.88230403155806,276.7203802166439,0.003368552909536744,-0.8196625785182268,-2.0492452145287845,0.0,0.0,70180.86526361128,0.0
2,15,40.589466646060345,-105.88230403155806,276.41599747384856,0.0035856066282495785,-0.30086027359157513,-0.08211760249171107,0.0,0.0,71686.08434356644,0.0
2,16,40.59816215475741,-105.88230403155806,276.3797857684456,0.003597619743810351,-0.24565664522252353,-0.17756028057164558,0.0,0.0,71579.16554413522,0.0
2,17,40.60685766345447,-105.88230403155806,276.3850139712296,0.003589271755048364,-0.19227753976220274,-0.333420491271039,0.0,0.0,71428.13519496932,0.0
2,18,40.615553172151536,-105.88230403155806,277.17063060745085,0.003475398667993529,1.0181820474952177,-0.3869497576293339,0.0,0.0,71283.5741228788,0.0
2,19,40.624248680848595,-105.88230403155806,276.93389232871357,0.003464685244438051,0.44577884020601816,-0.5007022226271427,0.0,0.0,71223.82643534224,0.0
2,20,40.63294418954566,-105.88230403155806,276.76405917357306,0.003458359193135556,0.03779932651362673,-0.5755561782469852,0.0,0.0,71189.34110701221,0.0
2,21,40.64163969824272,-105.88230403155806,276.8257249916984,0.0034954995608549523,-0.42164432050809864,-0.1131364618535195,0.0,0.0,71883.76718072139,0.0
2,22,40.650335206939786,-105.88230403155806,277.0148861536786,0.0034457078372861923,0.27397694178903154,-0.41199770280075154,0.0,0.0,71334.9517840945,0.0
2,23,40.659030715636845,-105.88230403155806,277.1863362828242,0.0034219533380703024,0.8665375361847218,-0.5678094263460662,0.0,0.0,71020.42218462969,0.0
2,24,40.66772622433391,-105.88230403155806,276.780244157617,0.003416291166044693,-1.5278392086846178,0.6325091038577016,0.0,0.0,71445.38248561737,0.0
2,25,40.67642173303097,-105.88230403155806,276.6575953247416,0.0034235231484903697,-1.2862562498246024,0.27339388581247254,0.0,0.0,71472.92253621682,0.0
2,26,40.68511724172804,-105.88230403155806,276.59543986847666,0.0034554676476213743,-1.1125690926709446,0.08426934027693289,0.0,0.0,71707.63851672561,0.0
2,27,40.693812750425096,-105.88230403155806,277.170213376453,0.0033278591429855508,-1.9215495089554788,1.0934769242511584,0.0,0.0,72026.83459031586,0.0
2,28,40.70250825912216,-105.88230403155806,276.8402314120538,0.0033027189398501123,-1.761137600458814,0.8897801397986058,0.0,0.0,71455.59944268742,0.0
2,29,40.71120376781922,-105.88230403155806,276.68594559833554,0.0033186150085196507,-1.6873335522336188,0.839676531777126,0.0,0.0,71201.039157115,0.0
2,30,40.71989927651629,-105.88230403155806,277.60526043885085,0.003562824954695301,-2.153049647177976,1.936523985929629,0.0,0.0,73649.98406080651,0.0
2,31,40.728594785213346,-105.88230403155806,276.91947165654847,0.003369024541660675,-1.7100487092965064,1.3719243504025571,0.0,0.0,72770.6038147758,0.0
2,32,40.73729029391041,-105.88230403155806,278.1218822440297,0.0035017424880128094,-1.9343812823148792,2.3525559309296193,0.0,0.0,73346.37839174175,0.0
2,33,40.74598580260747,-105.88230403155806,277.92996761315504,0.003487782912283804,-1.674172687612097,2.3533185222326645,0.0,0.0,73623.98218605766,0.0
2,34,40.75468131130454,-105.88230403155806,277.12615644359255,0.003554456652569653,-1.381505872086275,2.2214452140317102,0.0,0.0,73748.25301314774,0.0
2,35,40.7633768200016,-105.88230403155806,277.82902799567114,0.0035408765847833737,-2.00510980166715,2.7991601130216335,0.0,0.0,73301.4278475094,0.0
2,36,40.77207232869866,-105.88230403155806,277.81256479158407,0.0035270738457039755,-1.946497054397404,2.858860483018697,0.0,0.0,73671.8620795365,0.0
2,37,40.78076783739572,-105.88230403155806,277.76780973391783,0.003525465143054192,-1.9125375618772085,2.8761876836932805,0.0,0.0,73381.83228758999,0.0
3,0,40.45903401560441,-105.87089249145261,277.56497655836813,0.003361794862498702,-3.5410229590885813,-2.1704118143850204,0.0,0.0,69459.45330659306,0.0
3,1,40.46772952430147,-105.87089249145261,277.8780162102042,0.0033626798077624536,-3.508829517075606,-2.414538503898075,0.0,0.0,69674.20541603056,0.0
3,2,40.476425032998534,-105.87089249145261,277.98083441269773,0.003383479662869691,-4.824880957226075,-0.9733152699991136,0.0,0.0,68890.49017572813,0.0
3,3,40.48512054169559,-105.87089249145261,277.41662691122286,0.0033803007352888495,-4.340995422042246,-1.1261316971151463,0.0,0.0,68707.5927252478,0.0
3,4,40.49381605039266,-105.87089249145261,276.7293471596582,0.0033818514229359393,-3.7300944925496067,-1.1958361285378234,0.0,0.0,68542.99603575129,0.0
3,5,40.50251155908972,-105.87089249145261,277.1388764245583,0.0035226179449923,-4.022908048752229,-0.7973569388866246,0.0,0.0,69314.37891819654,0.0
3,6,40.511207067786785,-105.87089249145261,277.5049732377571,0.003491258622751082,-4.352352975327681,-0.7215153668240792,0.0,0.0,69283.6847327091,0.0
3,7,40.519902576483844,-105.87089249145261,278.0876177992104,0.0034464155288600625,-4.844594502584595,-0.6326247967994564,0.0,0.0,69282.49762197513,0.0
3,8,40.52859808518091,-105.87089249145261,276.2220140855283,0.0035829828356992487,-1.7192883165899973,-0.9653994810312727,0.0,0.0,70322.97939110319,0.0
3,9,40.53729359387797,-105.87089249145261,276.4444781256394,0.003573484842755886,-2.214461774504958,-1.0855873039493587,0.0,0.0,70153.23885336511,0.0
3,10,40.545989102575035,-105.87089249145261,276.7724404313863,0.003560418439202036,-2.9944911336857407,-1.190866027171654,0.0,0.0,69870.15301716323,0.0
3,11,40.554684611272094,-105.87089249145261,275.9427247870748,0.0036825932363509905,-1.9155288381509936,0.6555451534634013,0.0,0.0,70704.50782516904,0.0
3,12,40.56338011996916,-105.87089249145261,276.30891020394137,0.0035457419631728954,-0.516414415862958,-1.0492019792272138,0.0,0.0,70785.03794315808,0.0
3,13,40.57207562866622,-105.87089249145261,276.2179454220297,0.003537620417152119,-0.8436253875967472,-1.287818012561689,0.0,0.0,70489.08859340099,0.0
3,14,40.580771137363286,-105.87089249145261,275.96792373669905,0.003717760024585501,-0.43202251408564873,0.6689931310709178,0.0,0.0,71814.47425328963,0.0
3,15,40.589466646060345,-105.87089249145261,276.7569368888014,0.0033942823753485905,-0.0938139263517104,-1.1934659396830223,0.0,0.0,70720.05231389985,0.0
3,16,40.59816215475741,-105.87089249145261,276.7373104049932,0.0033976981514665743,-0.03513333715430253,-1.324732588340902,0.0,0.0,70584.04039442573,0.0
3,17,40.60685766345447,-105.87089249145261,277.30423427378037,0.003657703259350057,1.005341876739869,0.459149609963092,0.0,0.0,72577.06179367016,0.0
3,18,40.615553172151536,-105.87089249145261,277.20796198752174,0.003287389522399486,0.7060083896167716,-1.3184691108735256,0.0,0.0,70143.43117496217,0.0
3,19,40.624248680848595,-105.87089249145261,277.014930876951,0.00326611540663679,0.21268349579074222,-1.4739772158757227,0.0,0.0,70018.73072069115,0.0
3,20,40.63294418954566,-105.87089249145261,276.3706985244827,0.003633241662989983,-0.5836879988010953,0.5756502587388084,0.0,0.0,72352.2114059186,0.0
3,21,40.64163969824272,-105.87089249145261,275.77268614893234,0.003671755564617205,-0.25964942732094054,-0.10879611383417168,0.0,0.0,71630.41950527162,0.0
3,22,40.650335206939786,-105.87089249145261,276.8425561112876,0.0033320601543704977,-0.07679511523107652,-0.9955574718298479,0.0,0.0,70473.84040037845,0.0
3,23,40.659030715636845,-105.87089249145261,276.94772124555595,0.0036823461361226942,0.3374617172174354,1.0807416786273336,0.0,0.0,72409.1471763156,0.0
3,24,40.66772622433391,-105.87089249145261,276.87176933775606,0.003647168947749583,-1.0407297542399467,1.2926410312355507,0.0,0.0,72393.06200911108,0.0
3,25,40.67642173303097,-105.87089249145261,276.42864403343395,0.003747821825724305,-1.4492486994401368,2.6256836559870154,0.0,0.0,72340.14638222358,0.0
3,26,40.68511724172804,-105.87089249145261,276.24120369142327,0.003483661001072729,-1.6561614464867804,1.361064408607671,0.0,0.0,71285.00220740456,0.0
3,27,40.693812750425096,-105.87089249145261,276.93578644406443,0.003469545506840422,-2.0249398897609994,1.5476418480536018,0.0,0.0,71583.57622494595,0.0
3,28,40.70250825912216,-105.87089249145261,277.5176221742927,0.0035469721722605927,-2.781125648580356,2.690079592071438,0.0,0.0,72090.53352933691,0.0
3,29,40.71120376781922,-105.87089249145261,277.33025714129474,0.003348647472912612,-2.3113788204148413,1.6958965702521522,0.0,0.0,72042.06441243098,0.0
3,30,40.71989927651629,-105.87089249145261,278.0665607239264,0.0036304310216718682,-2.5106490003305044,2.4256930862746806,0.0,0.0,73736.47857431039,0.0
3,31,40.728594785213346,-105.87089249145261,278.476225397085,0.00349568736151194,-2.4276025765867324,2.6812794984720285,0.0,0.0,72871.04974770933,0.0
3,32,40.73729029391041,-105.87089249145261,278.57132019819596,0.00350140555128454,-2.6759081590925526,2.6559587544816514,0.0,0.0,72836.53667145365,0.0
3,33,40.74598580260747,-105.87089249145261,278.78817265341405,0.0036295220228135068,-2.1911022652281673,2.5379363489388176,0.0,0.0,74774.57140286372,0.0
3,34,40.75468131130454,-105.87089249145261,278.39647234966367,0.003473662426929187,-2.2091430877961953,2.8361903963862343,0.0,0.0,73188.68084081291,0.0
3,35,40.7633768200016,-105.87089249145261,278.4060579378037,0.0035067097384025065,-2.124246471400624,2.755112538085799,0.0,0.0,73326.1973042819,0.0
3,36,40.77207232869866,-105.87089249145261,278.11909603256163,0.0036004790712234397,-2.0800419706902797,2.546515925221155,0.0,0.0,74792.50028048587,0.0
3,37,40.78076783739572,-105.87089249145261,278.3528991914627,0.0033393744863573355,-2.942670850104336,2.1061775898187123,0.0,0.0,73062.33427277458,0.0
4,0,40.45903401560441,-105.85948095134715,276.5609878501324,0.0033935594127788,-3.061176190114372,-1.477765055075073,0.0,0.0,68780.33742813075,0.0
4,1,40.46772952430147,-105.85948095134715,277.01179763219284,0.0033907625008563888,-3.083421017160576,-1.8187057201276624,0.0,0.0,69088.46835709727,0.0
4,2,40.476425032998534,-105.85948095134715,277.9768597140083,0.0033430928353388118,-4.566881605632339,-1.359676146730199,0.0,0.0,69274.48802859013,0.0
4,3,40.48512054169559,-105.85948095134715,277.7682432559942,0.003416520517887099,-4.506179438967829,-0.29679104296701103,0.0,0.0,69189.61664005628,0.0
4,4,40.49381605039266,-105.85948095134715,277.07668154348295,0.003414956747076357,-3.903910142602052,-0.43392084832009337,0.0,0.0,68990.41657377977,0.0
4,5,40.50251155908972,-105.85948095134715,277.31115769100904,0.0034480359267942532,-3.7762755438169613,-1.1292632128705526,0.0,0.0,69294.8337885643,0.0
4,6,40.511207067786785,-105.85948095134715,278.38600143142753,0.003508071977715423,-4.56054356079614,-1.1233391382368463,0.0,0.0,70078.26199583747,0.0
4,7,40.519902576483844,-105.85948095134715,278.8487135616895,0.0034681373591751888,-4.978844906223753,-1.025357300679729,0.0,0.0,70036.64402894517,0.0
4,8,40.52859808518091,-105.85948095134715,276.81126060922963,0.003509421387447725,-3.222726880856646,-0.7465907662515028,0.0,0.0,69390.9880615327,0.0
4,9,40.53729359387797,-105.85948095134715,276.7658961485174,0.003550990656547167,-2.4511572054758473,-1.9423452806637962,0.0,0.0,70222.79345491891,0.0
4,10,40.545989102575035,-105.85948095134715,277.0197716889504,0.003541073255790662,-3.065725342985577,-2.0084954460690145,0.0,0.0,69996.5905649798,0.0
4,11,40.554684611272094,-105.85948095134715,275.97875356331735,0.0036565867400692445,-1.8870728340466685,0.026336514234332142,0.0,0.0,70643.45114332983,0.0
4,12,40.56338011996916,-105.85948095134715,276.0715761078933,0.003632825880077061,0.0378315815235043,-0.07313824136592584,0.0,0.0,71033.5309163933,0.0
4,13,40.57207562866622,-105.85948095134715,276.544318827596,0.003618048309955945,0.25269567439201346,0.13282227619384968,0.0,0.0,71089.54758424372,0.0
4,14,40.580771137363286,-105.85948095134715,276.4575396794352,0.003607813101125878,0.10088071688009553,0.13095678687855106,0.0,0.0,70947.26628004698,0.0
4,15,40.589466646060345,-105.85948095134715,276.44976608620516,0.0036423756367146357,0.2580598887013189,0.13731939346366828,0.0,0.0,71397.59513556772,0.0
4,16,40.59816215475741,-105.85948095134715,276.3408464799481,0.003941294519811008,-0.17379313147780504,1.3958263421137005,0.0,0.0,73073.33822786101,0.0
4,17,40.60685766345447,-105.85948095134715,276.72545472337845,0.0035868347895271664,-0.4606238728902889,-0.5084505501732852,0.0,0.0,71808.22425048126,0.0
4,18,40.615553172151536,-105.85948095134715,277.23979807223577,0.003542362605662301,0.37528371866929316,-0.7222382662399424,0.0,0.0,71889.21152141478,0.0
4,19,40.624248680848595,-105.85948095134715,275.73128827416633,0.003998316367521978,-0.17079169093501953,0.7037780542283747,0.0,0.0,73369.85189074348,0.0
4,20,40.63294418954566,-105.85948095134715,275.9085803200164,0.003861780764969465,-0.6854369075069087,1.2527049594239432,0.0,0.0,73476.7933971098,0.0
4,21,40.64163969824272,-105.85948095134715,276.06577108173786,0.0038753062015531715,-0.4099535820793033,1.7623830328753982,0.0,0.0,72995.12581784496,0.0
4,22,40.650335206939786,-105.85948095134715,276.0175839191855,0.003894377896805811,0.060729702185725334,1.465070495122959,0.0,0.0,72921.8794565261,0.0
4,23,40.659030715636845,-105.85948095134715,276.1026001889169,0.0039033947138767035,0.6286505899060937,1.1450292290514983,0.0,0.0,72952.27925833742,0.0
4,24,40.66772622433391,-105.85948095134715,276.75834010332255,0.0037040005485441956,-1.9857732810826345,2.625552965234134,0.0,0.0,72552.04492562878,0.0
4,25,40.67642173303097,-105.85948095134715,276.6161102585791,0.0037415069371451717,-1.579003850163155,2.502941579219181,0.0,0.0,72680.11007665966,0.0
4,26,40.68511724172804,-105.85948095134715,276.50787802736636,0.0037841762704768373,-1.1362792873055911,2.316161237215298,0.0,0.0,72944.66869836448,0.0
