x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,40.50251155908972,-105.88230403155806,286.1832517812923,0.0050355966446773695,-3.2553440369412505,3.454772765685745,0.0,0.0,70970.04098178206,0.0
2,6,40.511207067786785,-105.88230403155806,284.27087210106345,0.005068604363359972,-3.1367194314037814,2.951429918607895,0.0,0.0,70212.46841353264,0.0
2,7,40.519902576483844,-105.88230403155806,282.6227530228065,0.005093189349766181,-3.1604999939376555,2.294029515242947,0.0,0.0,70017.2712222157,0.0
2,8,40.52859808518091,-105.88230403155806,282.2373064949836,0.005100692128553369,-3.1408502324426277,2.069149308820813,0.0,0.0,70145.71867759545,0.0
2,9,40.53729359387797,-105.88230403155806,282.11382950650875,0.005154588851335103,-2.497466856404316,2.391257710311077,0.0,0.0,69977.39551410958,0.0
2,10,40.545989102575035,-105.88230403155806,281.4477222784895,0.005204323787163303,-1.697163356452015,2.351284582634349,0.0,0.0,69946.593292829,0.6321205588285577
2,11,40.554684611272094,-105.88230403155806,280.932011015078,0.005221023917879328,-1.228294256295027,2.1346701596819164,0.0,0.0,69977.8028263042,0.9816843611112658
2,12,40.56338011996916,-105.88230403155806,281.47271938639113,0.005310624481392628,-0.638824810420249,2.287231929709511,0.0,0.0,70315.02039214497,0.0
2,13,40.57207562866622,-105.88230403155806,281.7495808234528,0.005347112582620064,0.03742866891105057,2.2509715377534487,0.0,0.0,70411.35015930148,0.0
2,14,40.580771137363286,-105.88230403155806,281.6782835879203,0.005321321206023414,0.5855927072765881,2.1606479257081936,0.0,0.0,70262.27972745372,0.0
2,15,40.589466646060345,-105.88230403155806,282.03320793274924,0.005429621682363651,0.8672206786471408,2.146240690019353,0.0,0.0,70774.76215067171,0.0
2,16,40.59816215475741,-105.88230403155806,282.32748819366543,0.0054508170096466664,1.0840569430677458,2.2581948956870272,0.0,0.0,70899.64507842467,0.0
2,17,40.60685766345447,-105.88230403155806,282.4847684930296,0.005456573589557658,1.202944640031937,2.3095733760151567,0.0,0.0,70923.64014022633,0.0
2,18,40.615553172151536,-105.88230403155806,282.71439554361524,0.005514257102345376,0.9023973932470793,2.4275747179886173,0.0,0.0,71070.3088520788,0.0
2,19,40.624248680848595,-105.88230403155806,282.8103931320979,0.005557266062311359,0.5089342917300583,2.5456006283679598,0.0,0.0,71152.68698943881,0.0
2,20,40.63294418954566,-105.88230403155806,282.85204813192695,0.005648585746913065,0.18248937871826515,2.5182395518158485,0.0,0.0,71412.8928630557,0.0
2,21,40.64163969824272,-105.88230403155806,282.8106709504921,0.005741457371110505,-0.4963142469240641,2.5566067546767903,0.0,0.0,71842.93228785842,0.0
2,22,40.650335206939786,-105.88230403155806,282.74776353261177,0.005810536401933336,-1.0694626843881376,2.575246638864689,0.0,0.0,72159.15611972887,0.0
2,23,40.659030715636845,-105.88230403155806,282.72601890952535,0.006028832941078269,-1.857460897589186,2.3940446726265154,0.0,0.0,72762.45692902298,0.0
2,24,40.66772622433391,-105.88230403155806,282.74060819485146,0.006040467676057915,-1.8712152853310382,2.5334710825138638,0.0,0.0,72890.71319554126,0.0
2,25,40.67642173303097,-105.88230403155806,282.8900628711128,0.00591176114539088,-1.2353240075814182,2.9380542729438073,0.0,0.0,72637.70150354314,0.0
2,26,40.68511724172804,-105.88230403155806,283.2759948590056,0.006079325721605602,-1.1319790073754368,3.1815869954264495,0.0,0.0,73059.12915180458,0.0
2,27,40.693812750425096,-105.88230403155806,283.82625203814047,0.006088366762391644,-1.0033260235600177,3.3874084761202545,0.0,0.0,73267.92360288998,0.0
2,28,40.70250825912216,-105.88230403155806,284.64314261275433,0.0058978556169566616,-0.7391780961990414,3.6569901175028328,0.0,0.0,73257.13847541572,0.0
2,29,40.71120376781922,-105.88230403155806,285.8152690842616,0.006074078867640297,-1.0610856036069503,3.8648395689959587,0.0,0.0,74199.08464827047,0.0
2,30,40.71989927651629,-105.88230403155806,286.1283759280657,0.006185780377548934,-1.2555642606045776,3.8779922661548443,0.0,0.0,74614.15076310257,0.0
2,31,40.728594785213346,-105.88230403155806,285.7320837365801,0.005986370671382852,-1.0020887232204012,3.742522936165726,0.0,0.0,74229.76797986461,0.0
2,32,40.73729029391041,-105.88230403155806,285.51712957518686,0.006113091294065936,-1.3043801758575913,3.4790510057201365,0.0,0.0,74622.34020748304,0.0
2,33,40.74598580260747,-105.88230403155806,285.5498250433288,0.006142614827140257,-1.319210566259478,3.4543864251066076,0.0,0.0,74787.80613552508,0.0
2,34,40.75468131130454,-105.88230403155806,285.5655646914818,0.00605476154727228,-1.3320534751269193,3.4493511520342253,0.0,0.0,74692.60837855712,0.0
2,35,40.7633768200016,-105.88230403155806,286.1693858774934,0.006035240921921666,-1.8093387973653536,3.33598423497693,0.0,0.0,75009.03536729867,0.0
2,36,40.77207232869866,-105.88230403155806,286.31370448723976,0.006038161533280255,-1.8190476167853815,3.336387197106084,0.0,0.0,75321.01471289984,0.0
2,37,40.78076783739572,-105.88230403155806,286.392051534171,0.005972904578421414,-2.0226066072515003,3.3333420201216963,0.0,0.0,74893.8903679703,0.0
3,0,40.45903401560441,-105.87089249145261,279.8960150162084,0.0053221314399118785,-0.36686913231312107,1.9030548653149633,0.0,0.0,68551.30000975414,0.0
3,1,40.46772952430147,-105.87089249145261,280.0276525655295,0.005216755056321558,-0.6273334970657376,2.714581125020548,0.0,0.0,68323.14419773039,0.0
3,2,40.476425032998534,-105.87089249145261,280.56356337539285,0.005144720281385496,-1.0955351648051732,3.0598712292779773,0.0,0.0,68314.63771826992,0.0
3,3,40.48512054169559,-105.87089249145261,281.5655456482862,0.005151238595854708,-1.525759736982434,2.761831678830556,0.0,0.0,68808.4427007091,0.0
3,4,40.49381605039266,-105.87089249145261,283.02681738863834,0.005115863428293315,-2.288904799530294,2.837775622230662,0.0,0.0,69401.2895839964,0.0
3,5,40.50251155908972,-105.87089249145261,283.838650901146,0.005078776863973452,-2.981654516319772,2.9786646750170274,0.0,0.0,69675.9739935475,0.0
3,6,40.511207067786785,-105.87089249145261,283.2216225191506,0.00508883159686575,-2.934439179324772,2.8807222138772612,0.0,0.0,69410.63799356417,0.0
3,7,40.519902576483844,-105.87089249145261,282.9944630259076,0.005091425725171016,-2.944609999206269,2.893835887924147,0.0,0.0,69371.08355651236,0.0
3,8,40.52859808518091,-105.87089249145261,282.90785163229043,0.0051284152397745985,-2.6732132755351836,3.012789150522342,0.0,0.0,69541.68885821903,0.0
3,9,40.53729359387797,-105.87089249145261,282.83098968144435,0.005171074043656615,-2.3679278778667934,3.0357495569863033,0.0,0.0,69700.74744817623,0.0
3,10,40.545989102575035,-105.87089249145261,282.76328427790054,0.005251982961022799,-1.8907819176166978,3.0493501007649235,0.0,0.0,70075.60522230598,0.0
3,11,40.554684611272094,-105.87089249145261,282.97032591913705,0.005364784229670625,-1.335836826988633,3.166576279340723,0.0,0.0,70547.83305875686,0.0
3,12,40.56338011996916,-105.87089249145261,282.5797289549007,0.005410661977452096,-0.741070730562716,2.8013020087354445,0.0,0.0,70796.40149913605,0.0
3,13,40.57207562866622,-105.87089249145261,282.20167100502897,0.0055134391632323775,-0.011884068493260458,2.3484328872389146,0.0,0.0,71297.01764134149,0.6321205588285577
3,14,40.580771137363286,-105.87089249145261,282.20234788481935,0.005682481625385101,0.5807962933735644,2.018535574781657,0.0,0.0,72106.64597124937,0.6321205588285577
3,15,40.589466646060345,-105.87089249145261,282.145646779986,0.005658144705270756,0.8293470767990796,1.9357108227346265,0.0,0.0,71942.71527209587,0.0
3,16,40.59816215475741,-105.87089249145261,282.30731772576956,0.005709869202857127,0.9257599512060224,1.7396119743662921,0.0,0.0,72009.51267112851,0.0
3,17,40.60685766345447,-105.87089249145261,282.45514696471304,0.005921449829788965,0.8715126011879214,1.3053783916005155,0.0,0.0,72781.10633829993,0.0
3,18,40.615553172151536,-105.87089249145261,282.54477536769963,0.005864264389602631,0.7685589260079839,1.5294799589774088,0.0,0.0,72482.38048644694,0.0
3,19,40.624248680848595,-105.87089249145261,282.66491946509404,0.005909265059389258,0.24724840177251373,1.8170795972071143,0.0,0.0,72420.62416957918,0.0
3,20,40.63294418954566,-105.87089249145261,282.65056076704093,0.006247794505134963,-0.4730606286526734,1.4519280383661641,0.0,0.0,73448.130406498,0.0
3,21,40.64163969824272,-105.87089249145261,282.62225762107687,0.006244306149976708,-0.6733140510326161,1.5050402244207324,0.0,0.0,73332.26139132582,0.0
3,22,40.650335206939786,-105.87089249145261,282.7455793106976,0.006145675562813918,-1.5376979644365922,2.0690925310011714,0.0,0.0,73008.14063940996,0.0
3,23,40.659030715636845,-105.87089249145261,282.8209546411408,0.006500178696690972,-2.893864888127243,1.8936257144533823,0.0,0.0,73780.1032409851,0.0
3,24,40.66772622433391,-105.87089249145261,282.8672204875238,0.006494274612545122,-2.8741556128827783,1.9797677947674912,0.0,0.0,73764.70425601749,0.0
3,25,40.67642173303097,-105.87089249145261,283.418218278689,0.006441921171384861,-2.0850380733677745,2.659660892581882,0.0,0.0,73520.53003192089,0.0
3,26,40.68511724172804,-105.87089249145261,283.6247415107135,0.006347517086088695,-1.5168089253407693,3.1732991543533586,0.0,0.0,73629.48522151461,0.0
3,27,40.693812750425096,-105.87089249145261,283.7515811608844,0.006355829384487891,-1.4587770870431758,3.2507775406221606,0.0,0.0,73720.38852813182,0.0
3,28,40.70250825912216,-105.87089249145261,284.87309610416787,0.006279130775131843,-1.5973511948878958,3.55811886392728,0.0,0.0,73688.85341271677,0.0
3,29,40.71120376781922,-105.87089249145261,286.01549952456884,0.006190683522944576,-1.3434781689379753,3.8643691208773903,0.0,0.0,74382.40974028765,0.0
3,30,40.71989927651629,-105.87089249145261,286.15643404138694,0.006250648848128372,-1.4090557671170472,3.871083687504567,0.0,0.0,74665.27730420657,0.0
3,31,40.728594785213346,-105.87089249145261,286.0037784595526,0.006132819500779087,-1.5613082402080525,3.7131340169607734,0.0,0.0,74166.89754928848,0.0
3,32,40.73729029391041,-105.87089249145261,285.72736542042645,0.006107725306629078,-1.5030624886338637,3.520893100135543,0.0,0.0,74342.19829259116,0.0
3,33,40.74598580260747,-105.87089249145261,285.6656493253329,0.006121977950807384,-1.4458489248068094,3.4460950226447187,0.0,0.0,74654.8473804758,0.0
3,34,40.75468131130454,-105.87089249145261,285.8686842372077,0.006016434829643993,-1.9025719590923782,3.2632527164609435,0.0,0.0,74208.64193986719,0.0
3,35,40.7633768200016,-105.87089249145261,286.12299044156987,0.005978282844544551,-2.127999062114364,3.187594603959594,0.0,0.0,74334.88129868051,0.0
3,36,40.77207232869866,-105.87089249145261,286.2989089646436,0.005982144505438327,-2.1503352071357367,3.204030035995723,0.0,0.0,74675.79907996788,0.0
3,37,40.78076783739572,-105.87089249145261,286.4162736648518,0.005823451213290499,-2.557797771488196,3.1509533422247764,0.0,0.0,73991.07502678146,0.0
4,0,40.45903401560441,-105.85948095134715,280.2533926233034,0.00541752349455152,0.07623549730621268,1.4333188545110611,0.0,0.0,69286.91746959435,0.0
4,1,40.46772952430147,-105.85948095134715,279.9335007633688,0.005370727561587905,0.18210897220530456,1.3650776379428846,0.0,0.0,68882.82894672538,0.0
4,2,40.476425032998534,-105.85948095134715,279.7841280494677,0.005353804673857824,0.1505526527524457,1.224636983782305,0.0,0.0,68689.52337394549,0.0
4,3,40.48512054169559,-105.85948095134715,280.58489817480125,0.005246486578324759,-0.8922617193722427,1.839707541414373,0.0,0.0,68578.44916277591,0.0
4,4,40.49381605039266,-105.85948095134715,280.6554143191987,0.0051744281574965575,-1.9161649614918064,2.1732878378141494,0.0,0.0,68122.02483213066,0.0
4,5,40.50251155908972,-105.85948095134715,280.37633389150676,0.005155749018966436,-2.3342377837177266,2.2055081229972098,0.0,0.0,67692.84142150723,0.0
4,6,40.511207067786785,-105.85948095134715,281.65381845846076,0.005118872226860177,-2.6585281126854765,2.6673533159589176,0.0,0.0,68314.12034669206,0.0
4,7,40.519902576483844,-105.85948095134715,283.1498327785819,0.005092231119994167,-2.7492096938361374,3.4312744242712827,0.0,0.0,68738.01781393607,0.0
4,8,40.52859808518091,-105.85948095134715,283.764865605763,0.005091278876584765,-2.6714968417145557,3.947873932534875,0.0,0.0,68679.98383992013,0.0
4,9,40.53729359387797,-105.85948095134715,283.5412210610216,0.0051497909697932834,-2.431564288141805,3.6692945315309093,0.0,0.0,69234.81602864094,0.0
4,10,40.545989102575035,-105.85948095134715,283.5872848243615,0.005308653390738737,-1.8336169767828032,3.5288260953540527,0.0,0.0,70249.52616147547,0.0
4,11,40.554684611272094,-105.85948095134715,284.08108538187946,0.005417998170533945,-1.4923066330875232,3.7488033601427486,0.0,0.0,70817.34732325662,0.0
4,12,40.56338011996916,-105.85948095134715,283.6236632050241,0.005470918512392753,-1.1537301834997638,3.434341995293794,0.0,0.0,71009.35897186991,0.0
4,13,40.57207562866622,-105.85948095134715,282.6815762749707,0.0056620246593998445,0.06418755632803237,2.489288553467868,0.0,0.0,71919.09699916733,0.6321205588285577
4,14,40.580771137363286,-105.85948095134715,282.1425687981328,0.005776538350725267,0.7288989025041941,1.9174634126175594,0.0,0.0,72643.4098165676,0.6321205588285577
4,15,40.589466646060345,-105.85948095134715,282.2110676973325,0.005784775903605648,0.6654393469567883,1.913787553319618,0.0,0.0,72527.56992815685,0.0
4,16,40.59816215475741,-105.85948095134715,282.4451037385857,0.005952476459571344,0.491563645324422,1.4446743431985563,0.0,0.0,72932.95719071744,0.0
4,17,40.60685766345447,-105.85948095134715,282.43771609838006,0.005976763560698552,0.8345295837023494,1.122869773318054,0.0,0.0,73012.45946910778,0.0
4,18,40.615553172151536,-105.85948095134715,282.4676490660306,0.005996760469030623,0.6570509959972108,1.1454434176606643,0.0,0.0,73017.4161378714,0.0
4,19,40.624248680848595,-105.85948095134715,282.36785456344796,0.006199389799973371,-0.2368829510941608,1.0350113904899882,0.0,0.0,73321.1401055778,0.0
4,20,40.63294418954566,-105.85948095134715,282.52047100535947,0.006301348385664583,-0.5791879510513074,1.2737773814498061,0.0,0.0,73539.41329885702,0.0
4,21,40.64163969824272,-105.85948095134715,282.5634757357219,0.0063369121085155265,-0.7722231529499584,1.3750657329854137,0.0,0.0,73489.1810919189,0.0
4,22,40.650335206939786,-105.85948095134715,282.6720796992803,0.00641287911435101,-1.4615784121006294,1.6403481415232448,0.0,0.0,73381.47510729317,0.0
4,23,40.659030715636845,-105.85948095134715,282.84554525635144,0.006492047044976116,-2.281372654082957,1.8765799914630992,0.0,0.0,73569.90163396767,0.6321205588285577
4,24,40.66772622433391,-105.85948095134715,283.1877763995333,0.006486359999221967,-2.364728655785222,2.28511762369308,0.0,0.0,73491.97846930847,0.950212931632136
4,25,40.67642173303097,-105.85948095134715,283.56853195777506,0.006412487571440972,-1.856323745263629,2.7733742166422046,0.0,0.0,73182.46010982747,0.8646647167633873
4,26,40.68511724172804,-105.85948095134715,283.7924407189177,0.006365183858711876,-1.6922411695207547,3.1117994571888183,0.0,0.0,73146.88016684094,0.0
4,27,40.693812750425096,-105.85948095134715,284.3554828695361,0.006280991484238165,-1.7365997807419173,3.437514916218733,0.0,0.0,73100.52778363496,0.0
4,28,40.70250825912216,-105.85948095134715,284.9661230245433,0.006207300796150441,-1.7742549640944694,3.6161656617876674,0.0,0.0,73018.41499840475,0.0
