x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,40.60685766345447,-105.90512711176896,279.43627330114975,0.005435795474832105,8.967898855643362,-1.9350858357476148,0.0,0.0,68941.34210167192,0.0
0,18,40.615553172151536,-105.90512711176896,278.6967727294501,0.005431819696807032,8.321372798542058,-1.3879866497949929,0.0,0.0,68494.89436154654,0.0
0,19,40.624248680848595,-105.90512711176896,278.1864739638473,0.005401470275621595,7.86790534492077,-0.7473218682387578,0.0,0.0,68123.91148826691,0.0
0,20,40.63294418954566,-105.90512711176896,278.3782287899859,0.005372134281863276,8.10561025078763,-0.6979027778316427,0.0,0.0,68134.04727642353,0.0
0,21,40.64163969824272,-105.90512711176896,278.80558163279426,0.0053897387068637115,7.601378378469602,-0.5609925608411526,0.0,0.0,68756.68278266858,0.0
0,22,40.650335206939786,-105.90512711176896,279.7489451968628,0.005426601844029736,6.689705640877813,-0.8714500460066475,0.0,0.0,70101.34066628237,0.0
0,23,40.659030715636845,-105.90512711176896,280.6468627781719,0.00543985491947935,6.931495431380013,-0.8338269691836758,0.0,0.0,70623.37108740714,0.0
0,24,40.66772622433391,-105.90512711176896,280.32115916760694,0.005442122124072441,6.5319853889719575,-0.9443108656484863,0.0,0.0,70545.66535818051,0.0
0,25,40.67642173303097,-105.90512711176896,279.84898358368054,0.005452086644430351,5.387371490634051,-1.3503904575209538,0.0,0.0,70320.05561606819,0.0
0,26,40.68511724172804,-105.90512711176896,279.61611666286103,0.005441754479653622,6.569278465266245,-1.5194277201771385,0.0,0.0,69221.99535890245,0.0
0,27,40.693812750425096,-105.90512711176896,279.6751213808924,0.005451050004291366,6.132853225307996,-1.454068372267904,0.0,0.0,69527.79678888897,0.0
0,28,40.70250825912216,-105.90512711176896,280.417002721096,0.005493044069419563,4.327886366661094,-1.0497405330827194,0.0,0.0,71024.49751477953,0.0
0,29,40.71120376781922,-105.90512711176896,280.90120651347564,0.005502935773300338,5.209162468764527,-0.3840051456780981,0.0,0.0,71093.89219382174,0.0
0,30,40.71989927651629,-105.90512711176896,280.9893980215963,0.005515189224259705,4.491975446165462,-0.46089815637536047,0.0,0.0,71566.51002318514,0.0
0,31,40.728594785213346,-105.90512711176896,281.10501815110035,0.00554130241780163,3.0791232104304997,-0.6977316706246031,0.0,0.0,72569.86217906831,0.0
0,32,40.73729029391041,-105.90512711176896,281.2231921812968,0.0055518363290073,3.301076896015117,-0.504080544921273,0.0,0.0,72837.29828917742,0.0
0,33,40.74598580260747,-105.90512711176896,281.26782030274677,0.005555253986370618,2.955348514247955,-0.4924401654639484,0.0,0.0,73152.47306294492,0.0
0,34,40.75468131130454,-105.90512711176896,281.2917938251412,0.005555218479183116,1.983817523408005,-0.6398407994861242,0.0,0.0,73639.25768228406,0.0
0,35,40.7633768200016,-105.90512711176896,281.3946256058562,0.00554974451891191,2.0417452907348044,-0.4658194300226579,0.0,0.0,73793.67472936775,0.0
0,36,40.77207232869866,-105.90512711176896,281.3805951320855,0.005545316004165902,1.4552805727709732,-0.3317333795339451,0.0,0.0,74117.57228796036,0.0
0,37,40.78076783739572,-105.90512711176896,281.1881847511432,0.0055462550074973065,0.26031020526315884,-0.3909806279449003,0.0,0.0,74534.29728686949,0.0
1,0,40.45903401560441,-105.8937155716635,276.93223177074185,0.005431158386801615,5.525773842389711,-2.588537748327983,0.0,0.0,67576.0782902349,0.0
1,1,40.46772952430147,-105.8937155716635,277.00495096427454,0.00542467961934277,5.969524987666876,-2.064714200130039,0.0,0.0,67522.05843641308,0.0
1,2,40.476425032998534,-105.8937155716635,277.2174708403925,0.005446065860889057,5.509803827046293,-1.0313576186571625,0.0,0.0,68122.28622563812,0.0
1,3,40.48512054169559,-105.8937155716635,277.39125250792927,0.005492634382269363,4.080173627106324,0.27420920151912964,0.0,0.0,69228.13749584771,0.0
1,4,40.49381605039266,-105.8937155716635,277.4627730353435,0.00555620636510268,2.5123701535428964,1.5188263875051142,0.0,0.0,70518.8969477337,0.0
1,5,40.50251155908972,-105.8937155716635,277.39625704190973,0.005577686658087399,2.018341727132074,1.8967981138040655,0.0,0.0,70893.33417843025,0.0
1,6,40.511207067786785,-105.8937155716635,276.98338210112865,0.005565462366706279,1.5888639308789927,2.1176341774843364,0.0,0.0,70694.00377311691,0.0
1,7,40.519902576483844,-105.8937155716635,276.32882715394663,0.005558063359986182,1.425542255177565,2.3594103266335003,0.0,0.0,70238.64973204113,0.0
1,8,40.52859808518091,-105.8937155716635,276.1584476126276,0.005559071407524179,1.4949281782533956,2.4286789787556233,0.0,0.0,70085.8088955545,0.0
1,9,40.53729359387797,-105.8937155716635,276.461345931473,0.005549986215703573,2.09205682078827,1.4158747986164162,0.0,0.0,69929.68090475771,0.0
1,10,40.545989102575035,-105.8937155716635,277.4711935435715,0.005557225783321872,3.893608869173119,0.918402710336462,0.0,0.0,69777.39237132642,0.0
1,11,40.554684611272094,-105.8937155716635,277.6811622736832,0.005559568252640928,4.394819129330282,0.8359888374320287,0.0,0.0,69692.59908703426,0.0
1,12,40.56338011996916,-105.8937155716635,278.0673616385149,0.005547689868500873,4.9947858315344495,0.24714750017304657,0.0,0.0,69696.18874209267,0.0
1,13,40.57207562866622,-105.8937155716635,279.0945139994992,0.005532877152732353,7.0507203709759825,-1.0132834935978496,0.0,0.0,69501.28637463647,0.0
1,14,40.580771137363286,-105.8937155716635,279.4864683824424,0.005520028822354358,7.997296114897278,-1.3185674351150145,0.0,0.0,69409.29928225765,0.0
1,15,40.589466646060345,-105.8937155716635,279.4028342808497,0.005512143039356771,7.673563691848683,-1.404268554410958,0.0,0.0,69465.13865597277,0.0
1,16,40.59816215475741,-105.8937155716635,279.8369926491141,0.00546193887123313,8.176724477308493,-1.4978340460128985,0.0,0.0,69749.49730165284,0.0
1,17,40.60685766345447,-105.8937155716635,279.72615931308155,0.005432033820674116,9.041635997274085,-1.9939141253330175,0.0,0.0,69207.56530784485,0.0
1,18,40.615553172151536,-105.8937155716635,279.7870282798152,0.005427975432880726,8.23951657387259,-1.5276508484639773,0.0,0.0,69653.69598821393,0.0
1,19,40.624248680848595,-105.8937155716635,279.39657212181646,0.005404984750892768,7.635936471448907,-0.903896268286797,0.0,0.0,69464.27066078526,0.0
1,20,40.63294418954566,-105.8937155716635,278.82507078746545,0.005381463225083586,7.927835891949939,-0.7486171045539699,0.0,0.0,68646.86964383173,0.0
1,21,40.64163969824272,-105.8937155716635,279.31318091291826,0.005399932033539269,6.857204983098743,-0.7075857994401763,0.0,0.0,69663.00806207008,0.0
1,22,40.650335206939786,-105.8937155716635,280.0174042345693,0.005429540348728796,5.786406794643894,-0.7850205422544763,0.0,0.0,70850.11400522922,0.0
1,23,40.659030715636845,-105.8937155716635,280.1434565966545,0.005440529034293163,5.843033633254097,-0.909691650204912,0.0,0.0,70820.31443138767,0.0
1,24,40.66772622433391,-105.8937155716635,280.0604320921335,0.00545745021182909,4.5122169683237905,-1.1127517537116576,0.0,0.0,71333.45322135212,0.0
1,25,40.67642173303097,-105.8937155716635,279.75863803074986,0.005467008525093531,3.683571535097778,-1.3941025384340864,0.0,0.0,71245.14743486173,0.0
1,26,40.68511724172804,-105.8937155716635,279.6422402439374,0.005469290129981365,3.760548625865189,-1.5750655687262296,0.0,0.0,70863.25558517732,0.0
1,27,40.693812750425096,-105.8937155716635,279.9650737703082,0.005491942011191962,2.973873934091922,-1.6077465813696843,0.0,0.0,71291.63557184019,0.0
1,28,40.70250825912216,-105.8937155716635,280.4089047946693,0.00551219094463567,2.272635784465257,-1.4530364671799707,0.0,0.0,71973.33256018348,0.0
1,29,40.71120376781922,-105.8937155716635,280.82929437036256,0.0055273112426760225,1.9288453941643406,-1.315085838404059,0.0,0.0,72442.86075681997,0.0
1,30,40.71989927651629,-105.8937155716635,281.15414667609986,0.005548828339794617,1.323915253633411,-1.24705177151321,0.0,0.0,73123.75786451765,0.0
1,31,40.728594785213346,-105.8937155716635,281.06472905653436,0.005557328022000727,1.040654381475132,-1.2713008389269418,0.0,0.0,73387.5108774677,0.0
1,32,40.73729029391041,-105.8937155716635,280.90882441270134,0.005567686451814905,0.49052149147296015,-1.3780067005454741,0.0,0.0,73738.07501578456,0.0
1,33,40.74598580260747,-105.8937155716635,280.91453463163685,0.005572647997671263,-0.07115781369941843,-1.4093669332148633,0.0,0.0,74163.7797130703,0.0
1,34,40.75468131130454,-105.8937155716635,281.1564751724434,0.005565533952107846,0.05206220780317805,-1.2572880515820788,0.0,0.0,74246.57637653648,0.0
1,35,40.7633768200016,-105.8937155716635,281.46775277550057,0.0055593600685267235,-0.5377927476052013,-1.294719631015115,0.0,0.0,74594.10053598779,0.0
1,36,40.77207232869866,-105.8937155716635,281.6676386131025,0.00555797770318416,-1.488050482394247,-1.4695516004055584,0.0,0.0,74968.66091309157,0.0
1,37,40.78076783739572,-105.8937155716635,281.57331707116646,0.005551697463193242,-1.1995796760954103,-1.0315163546525739,0.0,0.0,74925.43622364536,0.0
2,0,40.45903401560441,-105.88230403155806,276.98956784652404,0.005439104786730781,5.571437165309822,-2.8254820375216276,0.0,0.0,67633.3266896417,0.0
2,1,40.46772952430147,-105.88230403155806,277.23218705262514,0.005433607669500257,6.419918959176528,-2.088349520408153,0.0,0.0,67667.17992246711,0.0
2,2,40.476425032998534,-105.88230403155806,277.2744024189265,0.005435323201092682,6.44624007348902,-1.9171879861433063,0.0,0.0,67750.67256476461,0.0
2,3,40.48512054169559,-105.88230403155806,277.0932244705922,0.005508626872354735,4.507038540999122,-0.744091570610842,0.0,0.0,68854.99183659075,0.0
2,4,40.49381605039266,-105.88230403155806,277.25642722649314,0.0055751912052405565,2.2539806115793817,1.4764153634830983,0.0,0.0,70603.87876161975,0.0
2,5,40.50251155908972,-105.88230403155806,277.21180005578213,0.005586235892529756,1.8780128061455608,1.7789599443384,0.0,0.0,70864.03763523661,0.0
2,6,40.511207067786785,-105.88230403155806,276.63937921776267,0.005580213240768518,2.067080201973428,1.7663264870277395,0.0,0.0,70078.72111965263,0.0
2,7,40.519902576483844,-105.88230403155806,276.23394328159947,0.00556766771306502,1.8250343860837968,2.249537495425624,0.0,0.0,69872.65088572609,0.0
2,8,40.52859808518091,-105.88230403155806,276.24014241302706,0.00556310920447612,1.7146743297539384,2.4716372644763127,0.0,0.0,70003.03918844514,0.0
2,9,40.53729359387797,-105.88230403155806,276.8942156038293,0.005567504070719021,2.8480228591427714,2.2701023120996373,0.0,0.0,69823.4142174089,0.0
2,10,40.545989102575035,-105.88230403155806,277.56174334175233,0.00556625137730393,3.935855143753309,1.6666324463853341,0.0,0.0,69783.97424621427,0.0
2,11,40.554684611272094,-105.88230403155806,277.88835875199857,0.005559958276511344,4.49944254806916,1.124969365767961,0.0,0.0,69811.15362178144,0.0
2,12,40.56338011996916,-105.88230403155806,278.7269480727332,0.005557699213570685,5.173234221683083,0.97875563893918,0.0,0.0,70148.96254135916,0.0
2,13,40.57207562866622,-105.88230403155806,279.3981982542564,0.005547026166286537,6.127778954659162,0.29122964036122767,0.0,0.0,70238.42879540303,0.0
2,14,40.580771137363286,-105.88230403155806,279.6738823655773,0.005529262985331682,6.963682805005863,-0.5596735979433737,0.0,0.0,70077.40710647806,0.0
2,15,40.589466646060345,-105.88230403155806,280.01736823429053,0.0055145205130343765,6.7180930629668385,-0.5310071867207806,0.0,0.0,70595.96057950001,0.0
2,16,40.59816215475741,-105.88230403155806,280.0715000766285,0.005488299319486411,6.796841494366545,-0.7598117309172399,0.0,0.0,70717.78688740659,0.0
2,17,40.60685766345447,-105.88230403155806,280.0695729037434,0.0054713676262885995,6.90779138601338,-0.9655929411694213,0.0,0.0,70738.93972530434,0.0
2,18,40.615553172151536,-105.88230403155806,280.1900113191118,0.005444008761975086,6.738551775518363,-0.9051183787620439,0.0,0.0,70890.0194308936,0.0
2,19,40.624248680848595,-105.88230403155806,280.3651254831386,0.005431429378149485,6.601796386242597,-0.7069290685766747,0.0,0.0,70976.91182795934,0.0
2,20,40.63294418954566,-105.88230403155806,280.684198080221,0.005425172450131576,6.442230411591016,-0.5785511960728342,0.0,0.0,71242.19368886472,0.0
2,21,40.64163969824272,-105.88230403155806,280.61447099662814,0.005430580183405127,5.387065939545947,-0.61359851702767,0.0,0.0,71679.61641818413,0.0
2,22,40.650335206939786,-105.88230403155806,280.1146972078408,0.005443873505349164,4.054905971131166,-0.7882805485701938,0.0,0.0,72000.09110988415,0.0
2,23,40.659030715636845,-105.88230403155806,279.5851325170452,0.00545979812438052,2.218176108738612,-0.9608762341672124,0.0,0.0,72610.51084836206,0.0
2,24,40.66772622433391,-105.88230403155806,279.3625189203738,0.005476256752302152,1.2030369718916276,-1.2401009994620715,0.0,0.0,72738.84331142441,0.0
2,25,40.67642173303097,-105.88230403155806,279.51649420218354,0.00548897650612044,1.1213039464824652,-1.5206429311281526,0.0,0.0,72481.46293871464,0.0
2,26,40.68511724172804,-105.88230403155806,279.56028549181815,0.0055150929414913225,-0.39601987933114796,-1.889347093064545,0.0,0.0,72907.95822938088,0.0
2,27,40.693812750425096,-105.88230403155806,279.80265892870165,0.005530044434959389,-0.8471128784023401,-1.9742872858867098,0.0,0.0,73122.45593369589,0.0
2,28,40.70250825912216,-105.88230403155806,280.4213275432727,0.005536113137926133,-0.11533797173828697,-1.838762755636698,0.0,0.0,73119.70633197989,0.0
2,29,40.71120376781922,-105.88230403155806,281.1937819701877,0.00556378509722199,-1.2378825307785872,-2.0039145091828585,0.0,0.0,74085.86289991502,0.0
2,30,40.71989927651629,-105.88230403155806,281.3518918768185,0.005575134495212812,-1.8759059366045294,-2.0967124140620914,0.0,0.0,74510.81640589592,0.0
2,31,40.728594785213346,-105.88230403155806,281.0875105238844,0.005571689283120874,-0.7518791354379186,-1.7682530292148257,0.0,0.0,74126.87325110512,0.0
2,32,40.73729029391041,-105.88230403155806,280.54986917583733,0.005583605422687651,-1.7484972119525553,-2.0705016032901673,0.0,0.0,74536.5048785109,0.0
2,33,40.74598580260747,-105.88230403155806,280.4995869190008,0.005587934351458539,-2.0584605620418963,-2.117685530915895,0.0,0.0,74707.00110135737,0.0
2,34,40.75468131130454,-105.88230403155806,280.9860453072817,0.005574225425046,-1.2019772851368093,-1.6851370848158136,0.0,0.0,74612.27774097004,0.0
2,35,40.7633768200016,-105.88230403155806,281.4608246494198,0.005558024980439184,-1.9298265127950853,-1.810675575773784,0.0,0.0,74941.38338944298,0.0
2,36,40.77207232869866,-105.88230403155806,281.728448351861,0.005559616345527182,-2.335141708942065,-1.7680200846772847,0.0,0.0,75260.67741532509,0.0
2,37,40.78076783739572,-105.88230403155806,281.6388828146133,0.005549598239285289,-1.8741942553913964,-1.7059812577920102,0.0,0.0,74827.48767821548,0.0
3,0,40.45903401560441,-105.87089249145261,277.20084123819584,0.0054802016229875865,4.307933889825164,-2.735260646462123,0.0,0.0,68332.80459731955,0.0
3,1,40.46772952430147,-105.87089249145261,277.28697503192706,0.005465958708932869,5.381132766563917,-2.3383334815565515,0.0,0.0,68105.4865626973,0.0
3,2,40.476425032998534,-105.87089249145261,277.13583612206503,0.005477623462609337,5.600669720989788,-1.8354209442505964,0.0,0.0,68104.86631170347,0.0
3,3,40.48512054169559,-105.87089249145261,276.90030922733393,0.005520658009457516,4.437319797066063,-1.183296328181819,0.0,0.0,68617.83606148258,0.0
3,4,40.49381605039266,-105.87089249145261,276.6916020740437,0.005557756033413172,3.243079206080325,-0.18507199456192214,0.0,0.0,69237.24046167001,0.0
3,5,40.50251155908972,-105.87089249145261,276.42176532581425,0.005582140053287937,2.428334877845699,0.9347520812535378,0.0,0.0,69526.72832627564,0.0
3,6,40.511207067786785,-105.87089249145261,276.2789512502612,0.005580110355448715,2.56803944372731,1.185626322105517,0.0,0.0,69250.85578341363,0.0
3,7,40.519902576483844,-105.87089249145261,276.2958345821944,0.0055793733873046175,2.6342479951845204,1.8683752568558192,0.0,0.0,69207.39729494059,0.0
3,8,40.52859808518091,-105.87089249145261,276.7731022349297,0.005579087907025485,3.089195948734332,2.5887335168731886,0.0,0.0,69377.44353492504,0.0
3,9,40.53729359387797,-105.87089249145261,277.18527259709504,0.005578038468524041,3.482832764351896,2.5274854995369935,0.0,0.0,69537.92737186064,0.0
3,10,40.545989102575035,-105.87089249145261,277.915139446269,0.005575278018883403,4.052142625130047,2.512359488569361,0.0,0.0,69918.49706817063,0.0
3,11,40.554684611272094,-105.87089249145261,278.79874334302326,0.005576463897957071,4.579261654840667,2.609459253622732,0.0,0.0,70396.87453294512,0.0
3,12,40.56338011996916,-105.87089249145261,279.2624832561733,0.005567819359960388,4.991036450329935,1.9534908171584595,0.0,0.0,70643.84910875896,0.0
3,13,40.57207562866622,-105.87089249145261,279.8616672942684,0.005565456562369176,5.03069066704924,1.3809839887546158,0.0,0.0,71145.7098203607,0.0
3,14,40.580771137363286,-105.87089249145261,280.5689028856746,0.005565569176144396,4.673191439538944,1.2935848830068246,0.0,0.0,71965.49256094352,0.0
3,15,40.589466646060345,-105.87089249145261,280.51755818168243,0.005542414052826161,5.133901106048182,0.6281227111143043,0.0,0.0,71792.46781963161,0.0
3,16,40.59816215475741,-105.87089249145261,280.36770800628216,0.005507007536458678,5.283125018047407,-0.011057533100376687,0.0,0.0,71856.47920982914,0.0
3,17,40.60685766345447,-105.87089249145261,280.5314683322085,0.005488511525738227,4.5087612554425425,-0.0458190449287319,0.0,0.0,72643.09587524777,0.0
3,18,40.615553172151536,-105.87089249145261,280.53027193154065,0.005472248419475088,4.96149464297339,-0.25719437986832655,0.0,0.0,72336.50412152131,0.0
3,19,40.624248680848595,-105.87089249145261,281.16161949421684,0.005450510985910376,5.617542728503992,-0.44123634126434874,0.0,0.0,72266.28587222926,0.0
3,20,40.63294418954566,-105.87089249145261,282.24100108427774,0.005449125850129959,5.138451521906277,-0.35014426208710864,0.0,0.0,73305.91025410038,0.0
3,21,40.64163969824272,-105.87089249145261,281.8908266014408,0.005449265763975612,4.718269123807561,-0.2976441277248755,0.0,0.0,73188.42805566065,0.0
3,22,40.650335206939786,-105.87089249145261,280.3074515574308,0.005455508238086104,2.9246187940171255,-0.7838208652634029,0.0,0.0,72858.94635052182,0.0
3,23,40.659030715636845,-105.87089249145261,279.0086037170287,0.005477733629189739,-0.3637271600506089,-1.0743685348488359,0.0,0.0,73639.38839040027,0.0
3,24,40.66772622433391,-105.87089249145261,278.927838580778,0.00548081027533329,-0.577764071726638,-1.127444810614709,0.0,0.0,73623.87604906406,0.0
3,25,40.67642173303097,-105.87089249145261,279.010236316856,0.005501082989306104,-1.3711405891123165,-1.6074979771116777,0.0,0.0,73378.85601079119,0.0
3,26,40.68511724172804,-105.87089249145261,279.4584684405324,0.005531726469332844,-1.9295439942995707,-2.1300191425916566,0.0,0.0,73486.8636917086,0.0
3,27,40.693812750425096,-105.87089249145261,279.5621308324973,0.00553733757004695,-2.098270084487655,-2.172187263976714,0.0,0.0,73579.75962140324,0.0
3,28,40.70250825912216,-105.87089249145261,279.8872005918293,0.005541904757290621,-2.114784256819233,-2.407507713919488,0.0,0.0,73560.44280503089,0.0
3,29,40.71120376781922,-105.87089249145261,281.0779636715074,0.005568281950524299,-1.9427927781659453,-2.1783204449770657,0.0,0.0,74274.06782326121,0.0
3,30,40.71989927651629,-105.87089249145261,281.25149119944206,0.005575918421697832,-2.265679678807786,-2.239937440449549,0.0,0.0,74563.29360672526,0.0
3,31,40.728594785213346,-105.87089249145261,280.4871733027518,0.0055656857195856575,-2.0417439785175957,-2.3939333563723038,0.0,0.0,74066.58656420851,0.0
3,32,40.73729029391041,-105.87089249145261,280.2491038282433,0.005573656711720687,-2.0136260232515255,-2.327432890616423,0.0,0.0,74252.21387099524,0.0
3,33,40.74598580260747,-105.87089249145261,280.436514820045,0.005580652530119251,-2.0753782248886767,-2.2157674760053774,0.0,0.0,74572.37919518101,0.0
3,34,40.75468131130454,-105.87089249145261,280.33290766698104,0.005556989877771289,-1.8245726516121878,-2.421765297811654,0.0,0.0,74122.69031572151,0.0
3,35,40.7633768200016,-105.87089249145261,280.76194967150917,0.0055461520520746575,-1.8691724260639904,-2.338804124597106,0.0,0.0,74254.33862328868,0.0
3,36,40.77207232869866,-105.87089249145261,281.2473871283754,0.00554749384914797,-2.067603467874683,-2.127121649673339,0.0,0.0,74603.16019102278,0.0
3,37,40.78076783739572,-105.87089249145261,280.76029572707137,0.005525944623819592,-1.6376639891233582,-2.369873549079728,0.0,0.0,73907.32339597479,0.0
4,0,40.45903401560441,-105.85948095134715,277.4043481893723,0.005514578178238881,2.8183107716033984,-2.341040362772471,0.0,0.0,69083.25316097972,0.0
4,1,40.46772952430147,-105.85948095134715,277.33602199912025,0.005519877030232428,4.129392200354649,-2.595370868404468,0.0,0.0,68669.39334074035,0.0
4,2,40.476425032998534,-105.85948095134715,277.131624785853,0.005536542534356707,4.434201230970338,-2.6076528407355637,0.0,0.0,68472.52633990318,0.0
4,3,40.48512054169559,-105.85948095134715,276.6976103692532,0.005543266278669265,4.2758309503143686,-1.892271937880859,0.0,0.0,68372.26675548135,0.0
4,4,40.49381605039266,-105.85948095134715,275.853903977158,0.0055588377434170975,3.679074548412485,-1.4755606769222749,0.0,0.0,67915.1780406867,0.0
4,5,40.50251155908972,-105.85948095134715,275.30822700592756,0.005573093644250774,3.4177129380109372,-1.323860232123201,0.0,0.0,67477.98219751012,0.0
4,6,40.511207067786785,-105.85948095134715,275.7130575431863,0.005578291631627381,3.1684503953123277,0.0895132199202569,0.0,0.0,68119.47280571464,0.0
4,7,40.519902576483844,-105.85948095134715,276.34400783184003,0.005589362222336413,3.413590125440927,1.886569970931282,0.0,0.0,68554.00812920883,0.0
4,8,40.52859808518091,-105.85948095134715,276.67444301952406,0.005597284440938685,3.8720390522335926,2.686229277022926,0.0,0.0,68492.09529850366,0.0
4,9,40.53729359387797,-105.85948095134715,277.14803305239934,0.005589856773332574,3.8936016630371393,2.7564676846755214,0.0,0.0,69059.80809523663,0.0
4,10,40.545989102575035,-105.85948095134715,278.39507250605686,0.005580715529045837,4.372223736554016,3.031657117341921,0.0,0.0,70096.7095152741,0.0
4,11,40.554684611272094,-105.85948095134715,279.2761740286713,0.005579983936114125,4.81205100661713,3.44253107567984,0.0,0.0,70676.7864859143,0.0
4,12,40.56338011996916,-105.85948095134715,279.3429204637454,0.005580323287723091,4.5445495326373475,3.0226301759641347,0.0,0.0,70868.67450085757,0.0
4,13,40.57207562866622,-105.85948095134715,280.293347857251,0.005572841408925549,4.197256684092088,2.0019726521371926,0.0,0.0,71782.48365840252,0.0
4,14,40.580771137363286,-105.85948095134715,280.901584066428,0.0055795953615516355,4.016575795543391,1.7326246323955017,0.0,0.0,72513.1379816797,0.0
4,15,40.589466646060345,-105.85948095134715,280.7328094698828,0.005567098921608515,3.9665642460518913,1.4963139186441372,0.0,0.0,72395.40233567382,0.0
4,16,40.59816215475741,-105.85948095134715,280.52892672663097,0.005526942232518143,3.1051353212213977,1.000684052836898,0.0,0.0,72808.31394011798,0.0
4,17,40.60685766345447,-105.85948095134715,280.4861999406472,0.005492528309812368,4.013795963344492,0.10407830483276961,0.0,0.0,72881.8186956068,0.0
4,18,40.615553172151536,-105.85948095134715,280.6297327942355,0.0054881674954571445,3.975963729539145,0.07984958743802659,0.0,0.0,72885.22504417102,0.0
4,19,40.624248680848595,-105.85948095134715,281.14935821750595,0.0054784590586669565,3.393897811859719,0.4368049407160394,0.0,0.0,73189.73654879685,0.0
4,20,40.63294418954566,-105.85948095134715,282.01531070861097,0.005455990958164764,4.553544237293759,-0.1317014340454007,0.0,0.0,73399.99994358508,0.0
4,21,40.64163969824272,-105.85948095134715,281.63641106564506,0.005456722399302671,3.8957280281171873,-0.06068961921241033,0.0,0.0,73349.1810919189,0.0
4,22,40.650335206939786,-105.85948095134715,280.0429989346319,0.005467770945062255,1.4736342636036965,-0.06061567919352523,0.0,0.0,73241.47510729317,0.0
4,23,40.659030715636845,-105.85948095134715,279.1278224513699,0.005474989782938296,-0.0952050468671796,-0.5725098195409539,0.0,0.0,73429.90163396767,0.0
4,24,40.66772622433391,-105.85948095134715,278.788603504531,0.005481364608591558,-0.854602636919909,-1.1173110352136697,0.0,0.0,73350.71057939909,0.0
4,25,40.67642173303097,-105.85948095134715,278.8088738729034,0.0054912144554110556,-1.1976177845842715,-1.5232448903779467,0.0,0.0,73039.24586519976,0.0
4,26,40.68511724172804,-105.85948095134715,278.96290177107346,0.005507359147193507,-1.6456678282040653,-2.0734921611358277,0.0,0.0,73002.59442886114,0.0
4,27,40.693812750425096,-105.85948095134715,279.1799496918905,0.005521299863970353,-1.9427499334595488,-2.6057324769932664,0.0,0.0,72959.6530646286,0.0
4,28,40.70250825912216,-105.85948095134715,279.3239943171247,0.005523797838672894,-1.8917487141415656,-2.694566139038227,0.0,0.0,72883.51531286242,0.0
4,29,40.71120376781922,-105.85948095134715,279.68296359527653,0.00553458001297476,-1.9480970369432924,-2.6538470968054764,0.0,0.0,73053.94752692507,0.0
