x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,40.50251155908972,-105.8937155716635,278.3992833245688,0.001518765346113963,5.219255883840371,2.7529039770254395,0.0,0.0,69088.07511950404,0.0
1,6,40.511207067786785,-105.8937155716635,277.12385428183654,0.0015574661612332095,2.716025987298159,4.149442054331582,0.0,0.0,70466.00808301076,0.0
1,7,40.519902576483844,-105.8937155716635,278.3998663207534,0.0015432356517296256,2.79828978156565,4.359639193906753,0.0,0.0,70761.4840477639,0.0
1,8,40.52859808518091,-105.8937155716635,277.22962648382634,0.0015545683917423726,3.238981305530017,3.5789229365421313,0.0,0.0,70115.69457041788,0.0
1,9,40.53729359387797,-105.8937155716635,273.616877602271,0.001563372154078019,1.8687221750430723,2.209640791205105,0.0,0.0,69593.57857873393,0.0
1,10,40.545989102575035,-105.8937155716635,276.4184077066552,0.0015684283000341488,2.9497680724572453,3.2042128151776463,0.0,0.0,69947.11527148492,0.0
1,11,40.554684611272094,-105.8937155716635,277.1672956437979,0.0015397447624219227,4.561399139606455,2.8556793989101763,0.0,0.0,69711.66698809425,0.0
1,12,40.56338011996916,-105.8937155716635,276.53003796453095,0.0015517305625919959,3.52336232799797,2.859697528040842,0.0,0.0,69801.14781784761,0.6321205588285577
1,13,40.57207562866622,-105.8937155716635,276.53671790424505,0.0015434924907952968,3.9970458822778583,1.3739092120194378,0.0,0.0,69460.92001828362,0.9990881180344455
1,14,40.580771137363286,-105.8937155716635,278.82253029267747,0.0015398516532216483,5.948658615957494,3.5194911037661845,0.0,0.0,70126.422884259,0.0
1,15,40.589466646060345,-105.8937155716635,276.756836951422,0.0015129535787589627,5.06363736118647,0.8711037466117522,0.0,0.0,69138.29827752737,0.0
1,16,40.59816215475741,-105.8937155716635,277.3503990174838,0.0015819930132533583,3.0009200954271353,3.597058245733454,0.0,0.0,71731.13949190718,0.0
1,17,40.60685766345447,-105.8937155716635,278.0154196157671,0.0014580551326282035,6.70101436307177,2.9277175415185432,0.0,0.0,69581.04514066955,0.0
1,18,40.615553172151536,-105.8937155716635,276.0857289414346,0.0015539928918247967,1.8322016284153844,2.929690788391608,0.0,0.0,71811.57232039933,0.0
1,19,40.624248680848595,-105.8937155716635,276.15763472604385,0.0015637140011446776,2.350952416664167,2.9676959878412164,0.0,0.0,71834.65385853732,0.0
1,20,40.63294418954566,-105.8937155716635,278.09721212980685,0.0014551257500221427,5.755646012886373,1.8580041458639478,0.0,0.0,70423.0203556012,0.0
1,21,40.64163969824272,-105.8937155716635,277.17650349543413,0.0015544061241491197,0.010292039186494017,1.9884238002847434,0.0,0.0,72371.60133362329,0.0
1,22,40.650335206939786,-105.8937155716635,277.0769978351318,0.001543659841070539,0.8271777136325,2.346279806245951,0.0,0.0,71973.53837078666,0.0
1,23,40.659030715636845,-105.8937155716635,276.1212418096566,0.001417504716941745,4.3565547841854,1.6828699654106096,0.0,0.0,69373.30816080925,0.0
1,24,40.66772622433391,-105.8937155716635,277.0888538371853,0.0015264261554073465,-0.5608054214176774,1.6740244094073222,0.0,0.0,71897.11957957874,0.0
1,25,40.67642173303097,-105.8937155716635,277.44825202978006,0.0015288233454982757,-0.29862672203364626,1.661406551822807,0.0,0.0,72077.12412070617,0.0
1,26,40.68511724172804,-105.8937155716635,277.6304033333795,0.0015226327111077496,0.23714126228153232,1.5902556691129521,0.0,0.0,72075.17093297833,0.0
1,27,40.693812750425096,-105.8937155716635,277.56896249653664,0.0015014839979127213,-1.1830478401342779,2.1024155570220455,0.0,0.0,72483.13606022744,0.0
1,28,40.70250825912216,-105.8937155716635,277.1288355829657,0.0014995108930974477,-0.6799762635950922,1.8806433750354108,0.0,0.0,72023.4825319244,0.0
1,29,40.71120376781922,-105.8937155716635,276.60991846269627,0.0014960707661450874,-0.12416496106675345,1.6544789858713989,0.0,0.0,71526.37135344282,0.0
1,30,40.71989927651629,-105.8937155716635,276.2300123355178,0.001502618506503241,-0.9704022768944917,1.9539328213537055,0.0,0.0,73215.2169188359,0.0
1,31,40.728594785213346,-105.8937155716635,276.3951479420701,0.0014997397145051754,-0.9461164380555779,2.0327626545424464,0.0,0.0,72896.37462582692,0.0
1,32,40.73729029391041,-105.8937155716635,276.6779071487698,0.0014968579910687504,-0.971664785519013,2.12106201246273,0.0,0.0,72610.09614968485,0.0
1,33,40.74598580260747,-105.8937155716635,276.77637550865416,0.0015161611058003078,-0.9179959671426284,2.0360222225475546,0.0,0.0,73792.00846025223,0.0
1,34,40.75468131130454,-105.8937155716635,276.2514258351914,0.0015157696790979245,-0.7887338586048598,2.0403290904463267,0.0,0.0,73546.94006051008,0.0
1,35,40.7633768200016,-105.8937155716635,275.83419263426583,0.0015133437492292506,-0.730865189643319,2.011439362542667,0.0,0.0,73357.24500805663,0.0
1,36,40.77207232869866,-105.8937155716635,278.18044297122367,0.0014988388142762013,-1.6608414131103488,1.937637978727587,0.0,0.0,74448.98417436233,0.0
1,37,40.78076783739572,-105.8937155716635,277.87675331760045,0.0015368373167532526,-0.8538151227421461,2.7105467715024476,0.0,0.0,74309.52294968645,0.0
2,0,40.45903401560441,-105.88230403155806,274.51029735751314,0.0015129829966043188,4.940583683228748,0.7028175893652089,0.0,0.0,67282.21448665186,0.0
2,1,40.46772952430147,-105.88230403155806,273.9329611285025,0.0015132451105055742,3.640778312953698,1.6033630171880662,0.0,0.0,67484.93337192922,0.0
2,2,40.476425032998534,-105.88230403155806,275.39520489683116,0.0015083989370764388,3.2838079546357823,2.699789294408006,0.0,0.0,68316.6791537222,0.0
2,3,40.48512054169559,-105.88230403155806,274.5582691540518,0.0015035109296847385,3.3470149141876018,2.1151751393469898,0.0,0.0,67895.59740857765,0.0
2,4,40.49381605039266,-105.88230403155806,278.10345670494075,0.0015035574416904127,4.346791380945863,3.247031321045755,0.0,0.0,68982.8359743752,0.0
2,5,40.50251155908972,-105.88230403155806,276.5409177511474,0.0015102394035032536,5.240798535314102,2.0110637138231056,0.0,0.0,67954.36980853688,0.0
2,6,40.511207067786785,-105.88230403155806,276.3461346074943,0.0015229690006237785,4.188596569278822,3.380716483527105,0.0,0.0,68081.91122142466,0.0
2,7,40.519902576483844,-105.88230403155806,276.3091458322307,0.0015113001185387935,3.95074827971416,3.0795665131809256,0.0,0.0,68121.69876318707,0.0
2,8,40.52859808518091,-105.88230403155806,278.4307325615048,0.0015431065591094404,4.0431452573393845,3.8388729701141058,0.0,0.0,69717.35718960024,0.0
2,9,40.53729359387797,-105.88230403155806,278.4625157501813,0.0015648508590774702,4.566076826278353,4.588284891818699,0.0,0.0,69481.42077180097,0.0
2,10,40.545989102575035,-105.88230403155806,277.9786728095133,0.0015603952698988177,4.43073177339011,4.425250619277717,0.0,0.0,69246.04387599496,0.0
2,11,40.554684611272094,-105.88230403155806,278.12560486983824,0.0015506790629521016,5.740064347544232,3.434900589808721,0.0,0.0,69682.480268613,0.0
2,12,40.56338011996916,-105.88230403155806,278.89830807729055,0.0015711793959700933,4.499690998894204,4.0520608920359775,0.0,0.0,70773.72555173782,0.0
2,13,40.57207562866622,-105.88230403155806,278.8416947590811,0.0015783058840772772,4.379269902094668,4.32671675313531,0.0,0.0,70501.17312242568,0.0
2,14,40.580771137363286,-105.88230403155806,278.9995171746035,0.0015182750875768968,7.128228491486568,3.278583090717972,0.0,0.0,69583.22752856178,0.0
2,15,40.589466646060345,-105.88230403155806,277.5926315032908,0.0015439568860931196,4.756484279678008,3.2286558591996988,0.0,0.0,71063.04093553132,0.0
2,16,40.59816215475741,-105.88230403155806,278.1023244174937,0.0015493331146624791,4.897745354217663,3.3193682557134845,0.0,0.0,70966.4506882811,0.0
2,17,40.60685766345447,-105.88230403155806,278.51110989671713,0.0015492798584151217,5.192737750033187,3.347811344694749,0.0,0.0,70821.98230013794,0.0
2,18,40.615553172151536,-105.88230403155806,277.2641110455273,0.0014915361530982295,4.255720709012664,2.867751919077323,0.0,0.0,70659.32156299196,0.0
2,19,40.624248680848595,-105.88230403155806,277.4444119610957,0.0014981612321298674,5.0700047322501485,2.9082395655337634,0.0,0.0,70594.69470675927,0.0
2,20,40.63294418954566,-105.88230403155806,277.56512538799814,0.0015033519896300136,5.635341172367529,2.9375850913702255,0.0,0.0,70556.73748322127,0.0
2,21,40.64163969824272,-105.88230403155806,277.69887390458155,0.001482683502416769,2.3731380598005214,1.8113199426727267,0.0,0.0,71277.00128448413,0.0
2,22,40.650335206939786,-105.88230403155806,277.6512674316325,0.0014628630197214558,3.5259120311387857,2.1774517227517216,0.0,0.0,70721.76899426305,0.0
2,23,40.659030715636845,-105.88230403155806,277.5578934922214,0.001454982976224129,4.1785347216631115,2.484512846458939,0.0,0.0,70402.68312294602,0.0
2,24,40.66772622433391,-105.88230403155806,276.22676216268303,0.0014717762482329678,1.4744959668287192,1.2760469399754477,0.0,0.0,70850.15368431523,0.0
2,25,40.67642173303097,-105.88230403155806,276.4507506022398,0.0014662596945311664,2.0198485348726334,1.2067874686771718,0.0,0.0,70874.14133477377,0.0
2,26,40.68511724172804,-105.88230403155806,276.82254374301056,0.0014724296674356455,2.089450828677575,1.2261475230504728,0.0,0.0,71106.7610062887,0.0
2,27,40.693812750425096,-105.88230403155806,275.8218405552113,0.0014745169254566804,0.16041674247083432,1.8367234600486928,0.0,0.0,71438.70255810465,0.0
2,28,40.70250825912216,-105.88230403155806,275.1525806964557,0.0014683705827073074,0.8179418607805644,1.6005532491692063,0.0,0.0,70868.0272050289,0.0
2,29,40.71120376781922,-105.88230403155806,275.01154601930466,0.0014703607856560257,1.0693559012155314,1.4448310281547512,0.0,0.0,70613.28493238242,0.0
2,30,40.71989927651629,-105.88230403155806,277.6201568457541,0.0015264669518179513,-1.9190959556445422,2.138038628102323,0.0,0.0,73059.62976828274,0.0
2,31,40.728594785213346,-105.88230403155806,274.85663882175237,0.0014975087028198182,-0.22292291229685565,1.958242873881613,0.0,0.0,72194.66884151693,0.0
2,32,40.73729029391041,-105.88230403155806,276.7874280920748,0.0014829032739666443,-0.8363147934008153,2.4397461489618935,0.0,0.0,72772.30852945428,0.0
2,33,40.74598580260747,-105.88230403155806,276.46493398816443,0.001478736623389238,-0.6668997184382031,2.090349651048486,0.0,0.0,73045.42528922981,0.0
2,34,40.75468131130454,-105.88230403155806,275.4976660998607,0.001523392752392239,-0.429218225220101,2.1709999152051176,0.0,0.0,73175.45163854402,0.0
2,35,40.7633768200016,-105.88230403155806,276.25710290058316,0.0014888692008173283,-0.47275268523146685,2.1332413062858304,0.0,0.0,72732.58201774888,0.0
2,36,40.77207232869866,-105.88230403155806,276.76233466270276,0.0014909331476306517,-0.6119532873170497,2.0338472110662673,0.0,0.0,73096.41705898683,0.0
2,37,40.78076783739572,-105.88230403155806,276.32849556536115,0.0014930176815208332,-0.40669104173347276,2.1178491592455644,0.0,0.0,72811.86850109267,0.0
3,0,40.45903401560441,-105.87089249145261,275.8021540720387,0.0015613243254932387,1.369619393146687,1.8069705416372348,0.0,0.0,68966.52077861193,0.0
3,1,40.46772952430147,-105.87089249145261,275.8782244366839,0.0015849874651253034,0.5484658559668123,1.5405431797289835,0.0,0.0,69184.06279618827,0.0
3,2,40.476425032998534,-105.87089249145261,275.84062908301354,0.001504083707940954,3.422834915571193,2.4561327772045267,0.0,0.0,68408.18950768551,0.0
3,3,40.48512054169559,-105.87089249145261,275.6053582114826,0.0015019688601086742,3.6943504780038543,2.2068505010461887,0.0,0.0,68220.00150690427,0.0
3,4,40.49381605039266,-105.87089249145261,275.5482737639783,0.0014987457181363385,4.144911607646831,1.8947627538689795,0.0,0.0,68047.34769422698,0.0
3,5,40.50251155908972,-105.87089249145261,276.90457336553595,0.0015471243237415856,4.11574926228801,3.7509387493951305,0.0,0.0,68810.06558538601,0.0
3,6,40.511207067786785,-105.87089249145261,276.83331439918953,0.0015362483881479956,3.936953430228421,3.489377939139273,0.0,0.0,68785.54521882274,0.0
3,7,40.519902576483844,-105.87089249145261,276.7591611655461,0.001521085276284618,3.658496945375946,3.111767770389072,0.0,0.0,68793.35037446277,0.0
3,8,40.52859808518091,-105.87089249145261,278.4178331674881,0.0015767464029901117,4.58826118675006,4.380634770814533,0.0,0.0,69776.11780107522,0.0
3,9,40.53729359387797,-105.87089249145261,278.06223543221927,0.0015739560119870293,4.490229563715662,4.253199580962472,0.0,0.0,69615.54481122029,0.0
3,10,40.545989102575035,-105.87089249145261,277.5269573642447,0.0015686987284693904,4.33957019911834,4.077968371024767,0.0,0.0,69346.7124664555,0.0
3,11,40.554684611272094,-105.87089249145261,278.1683167637639,0.0015719390832344795,3.6465671248190863,4.372119965524664,0.0,0.0,70142.30063460757,0.0
3,12,40.56338011996916,-105.87089249145261,278.7673553220727,0.0015529496084853483,5.624391689627089,3.559287209340272,0.0,0.0,70203.11459077342,0.0
3,13,40.57207562866622,-105.87089249145261,278.70865794435673,0.0015600548192768395,5.511002343338687,3.834837172549453,0.0,0.0,69921.01775159207,0.0
3,14,40.580771137363286,-105.87089249145261,277.3872938471337,0.0015782681436556111,3.419154718455769,3.9290996721758447,0.0,0.0,71218.42308312925,0.0
3,15,40.589466646060345,-105.87089249145261,278.5152254774513,0.001501964103747989,7.1638525594628275,2.8684056188567144,0.0,0.0,70095.2496250392,0.0
3,16,40.59816215475741,-105.87089249145261,279.0178823920604,0.00150521929984332,7.388308893042951,2.937112474123276,0.0,0.0,69968.61424079952,0.0
3,17,40.60685766345447,-105.87089249145261,277.4274816876514,0.001579016032487651,2.4680745791432916,3.1620408647189437,0.0,0.0,71953.7136650215,0.0
3,18,40.615553172151536,-105.87089249145261,278.4586478625754,0.001431692711070333,6.807003247306982,2.81558123254629,0.0,0.0,69515.32118762474,0.0
3,19,40.624248680848595,-105.87089249145261,278.68649655947684,0.0014332081945778088,7.648073323600256,2.845567597778969,0.0,0.0,69386.33654571009,0.0
3,20,40.63294418954566,-105.87089249145261,277.1926285559695,0.0015413451707557047,1.125987648278296,2.7242172377589196,0.0,0.0,71749.7499884601,0.0
3,21,40.64163969824272,-105.87089249145261,278.8041692756683,0.0015457588217839494,0.7324630674643,3.3400776003006696,0.0,0.0,71055.74229209176,0.0
3,22,40.650335206939786,-105.87089249145261,278.0691534747321,0.0014059430336930056,5.392903794526394,2.0302179026453904,0.0,0.0,69857.14422634259,0.0
3,23,40.659030715636845,-105.87089249145261,277.3092270603857,0.0015222393202521472,1.659047854748317,2.876120661626743,0.0,0.0,71805.51823083573,0.0
3,24,40.66772622433391,-105.87089249145261,278.32622179123234,0.0015047009538036102,1.3056802079646053,2.718979692110306,0.0,0.0,71796.27291304315,0.0
3,25,40.67642173303097,-105.87089249145261,276.68763761366813,0.0015215538231599006,-0.27023333494428525,3.365302166047543,0.0,0.0,71771.81295407195,0.0
3,26,40.68511724172804,-105.87089249145261,274.7358760311461,0.0014785416231833078,0.698319897530835,1.636461224587779,0.0,0.0,70711.2018397987,0.0
3,27,40.693812750425096,-105.87089249145261,275.75885262266127,0.0014530317616265073,0.6894065676602879,1.6937254524939291,0.0,0.0,71003.53124224083,0.0
3,28,40.70250825912216,-105.87089249145261,276.3456979096426,0.0014561467730917544,-0.9999566850078085,2.745991533092006,0.0,0.0,71531.55699482904,0.0
3,29,40.71120376781922,-105.87089249145261,275.74650621502536,0.0014809392192466314,-0.7105520097166044,2.4260867594694266,0.0,0.0,71468.03738364491,0.0
3,30,40.71989927651629,-105.87089249145261,278.28066216864113,0.0015116518326989993,-2.268038135876721,2.4345006799237776,0.0,0.0,73153.69621318666,0.0
3,31,40.728594785213346,-105.87089249145261,277.14078101422604,0.001447625946214361,-1.0032164381582465,2.8091354305555605,0.0,0.0,72300.83990709374,0.0
3,32,40.73729029391041,-105.87089249145261,277.6163643038311,0.0014516782247254768,-1.2830700537021262,2.8805448594819256,0.0,0.0,72267.36976112297,0.0
3,33,40.74598580260747,-105.87089249145261,279.5670283550965,0.0014924354620822404,-2.1233849946735734,2.1226638419248625,0.0,0.0,74177.47759810604,0.0
3,34,40.75468131130454,-105.87089249145261,276.89740571276195,0.0014549426237476068,-0.617928310249767,1.9875633320067645,0.0,0.0,72615.72810159886,0.0
3,35,40.7633768200016,-105.87089249145261,276.9865620436656,0.0014564942557445128,-0.7551412206148473,2.226422420047729,0.0,0.0,72750.46051235886,0.0
3,36,40.77207232869866,-105.87089249145261,278.2708403726393,0.001481910704302291,-1.6100958477289038,1.7329783110268722,0.0,0.0,74196.39623825107,0.0
3,37,40.78076783739572,-105.87089249145261,276.48812957006277,0.0014547767068657357,-0.12272848337784226,1.634229535701694,0.0,0.0,72497.66375856966,0.0
4,0,40.45903401560441,-105.85948095134715,275.91685891594676,0.0015327593356905015,3.4668792822048617,1.1079160604426483,0.0,0.0,68279.49038574139,0.0
4,1,40.46772952430147,-105.85948095134715,275.98420631264594,0.0015612681608351705,2.3474405452959797,0.9070215601096673,0.0,0.0,68591.51749087057,0.0
4,2,40.476425032998534,-105.85948095134715,276.52729816723405,0.001565621310294204,0.9557416674233778,2.2417026465475205,0.0,0.0,68791.23088101344,0.0
4,3,40.48512054169559,-105.85948095134715,277.20048300060137,0.0014992138027993184,4.280918873757372,2.308990961747874,0.0,0.0,68695.13300192598,0.0
4,4,40.49381605039266,-105.85948095134715,277.010870274433,0.001496342305518029,4.665321061414879,1.999814291691821,0.0,0.0,68488.75530032165,0.0
4,5,40.50251155908972,-105.85948095134715,276.1257498045168,0.0015228347533363783,3.286702572276636,3.2732389819361836,0.0,0.0,68794.63180915931,0.0
4,6,40.511207067786785,-105.85948095134715,277.37314913978366,0.0015492570294795508,3.6173137736507206,3.5631647179382737,0.0,0.0,69579.80975650737,0.0
4,7,40.519902576483844,-105.85948095134715,277.28096028735956,0.0015353796066383215,3.3909951091064277,3.2303499305197496,0.0,0.0,69546.04354175257,0.0
4,8,40.52859808518091,-105.85948095134715,276.6834512838239,0.001548389560392445,3.9990817181644855,3.534535533152054,0.0,0.0,68876.38759031252,0.0
4,9,40.53729359387797,-105.85948095134715,277.6558133409992,0.0015808476488778315,4.406494964036754,3.94984333679024,0.0,0.0,69691.26334460071,0.0
4,10,40.545989102575035,-105.85948095134715,277.23904818164635,0.0015765327200492122,4.288567937533948,3.816877272499447,0.0,0.0,69476.25302446657,0.0
4,11,40.554684611272094,-105.85948095134715,278.0390102867472,0.0015747242988575806,3.8043645209458963,4.212489378264609,0.0,0.0,70083.91272903961,0.0
4,12,40.56338011996916,-105.85948095134715,276.71856967076945,0.0016112456903401478,3.092613917041781,3.677015055851749,0.0,0.0,70475.5371631642,0.0
4,13,40.57207562866622,-105.85948095134715,278.96556046924485,0.0015968860133542817,3.464982045756651,3.5860769748439467,0.0,0.0,70522.21786723177,0.0
4,14,40.580771137363286,-105.85948095134715,279.13576060354126,0.0015892817545868718,3.8962575380394373,3.8302004777955134,0.0,0.0,70380.398152457,0.0
4,15,40.589466646060345,-105.85948095134715,278.0358149400545,0.0015926483309350245,3.230799497606829,3.263825106548214,0.0,0.0,70819.06787272156,0.0
4,16,40.59816215475741,-105.85948095134715,278.69739061209555,0.0016945747348417212,-1.6417992955348253,3.7807834903188184,0.0,0.0,72508.20920541561,0.0
4,17,40.60685766345447,-105.85948095134715,279.5958154757971,0.001568492748417174,4.224741194754389,3.301252348104111,0.0,0.0,71192.77978328921,0.0
4,18,40.615553172151536,-105.85948095134715,278.9422168728811,0.0015650235103426007,3.8852905430058318,2.8529312730217624,0.0,0.0,71269.63829393279,0.0
4,19,40.624248680848595,-105.85948095134715,278.48804637680917,0.0016754714919304545,-2.3153932121973115,3.6385964654104805,0.0,0.0,72800.01998353096,0.0
4,20,40.63294418954566,-105.85948095134715,277.17350392470826,0.0016294245415496022,-2.044563903211402,2.978461584048769,0.0,0.0,72894.88714166207,0.0
4,21,40.64163969824272,-105.85948095134715,278.27468967854645,0.0016018010666143479,-1.171174316807119,3.8752580094538547,0.0,0.0,72423.54995320668,0.0
4,22,40.650335206939786,-105.85948095134715,278.14605964629817,0.001611895545268202,-1.324652229404381,3.9052744221637576,0.0,0.0,72351.01964128386,0.0
4,23,40.659030715636845,-105.85948095134715,277.85259811588315,0.0016241780249058836,-1.5738044810441048,3.785843312326774,0.0,0.0,72379.28115867492,0.0
4,24,40.66772622433391,-105.85948095134715,276.8018642717804,0.0015187475687675855,-1.0333052872705024,2.8362299741207893,0.0,0.0,71982.69648715346,0.0
4,25,40.67642173303097,-105.85948095134715,277.0405963210771,0.0015363609124668717,-0.8924177214156249,3.0995285610381225,0.0,0.0,72108.63997495282,0.0
4,26,40.68511724172804,-105.85948095134715,277.44110503487866,0.0015622476231500287,-0.928979762015016,3.326135004081043,0.0,0.0,72369.63831891317,0.0
4,27,40.693812750425096,-105.85948095134715,277.98234334340793,0.0014696754901545731,-1.687506896341073,2.7643244104821796,0.0,0.0,72367.40247626504,0.0
4,28,40.70250825912216,-105.85948095134715,277.56458687819156,0.0014801545002318711,-1.6264712925442173,2.6646584569916087,0.0,0.0,72241.8977591581,0.0
