x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,5,31.745668049326383,-109.13992366816612,295.9883930529218,0.007208295085662099,0.4068200498564696,-0.6641971591199601,0.0,0.0,84010.29843077846,0.0
5,6,31.75437644665271,-109.13992366816612,295.7671025106558,0.007571209779730194,0.3918102315250091,-0.2582897424868934,0.0,0.0,84657.47476244437,0.0
5,7,31.763084843979037,-109.13992366816612,295.9415640610658,0.007535489302338396,0.5911817292445817,-0.6744293238008883,0.0,0.0,84449.74275419749,0.0
5,8,31.771793241305367,-109.13992366816612,297.10703703850317,0.006558421042334734,0.5008910861901494,-1.8573218626290866,0.0,0.0,83257.25336480403,0.0
6,0,31.702126062694738,-109.12973385261022,295.56444272158166,0.008825872460346825,0.6268172321189701,1.2645484103284814,0.0,0.0,86664.20358984452,0.0
6,1,31.71083446002107,-109.12973385261022,295.495916819587,0.008751661861220342,0.716342806888897,1.160020288423748,0.0,0.0,86610.59126996814,0.0
6,2,31.719542857347395,-109.12973385261022,295.6567965272541,0.008157869128875585,0.23528282151862062,0.22669007065991706,0.0,0.0,85511.00236487728,0.0
6,3,31.728251254673722,-109.12973385261022,295.6488657557823,0.008412249361549811,0.5627337886476177,1.1371349867042027,0.0,0.0,86023.37512853972,0.0
6,4,31.736959652000053,-109.12973385261022,295.86821056789427,0.007772151969742111,0.5285207093081239,0.30127023106851003,0.0,0.0,84951.60791973892,0.0
6,5,31.745668049326383,-109.12973385261022,296.01516843899014,0.0085294358842607,0.9964759885433905,2.092615405805617,0.0,0.0,86439.56304550025,0.0
6,6,31.75437644665271,-109.12973385261022,296.1540579318498,0.007613863318959976,0.7718870437475235,0.4116006026793816,0.0,0.0,84844.3044625601,0.0
6,7,31.763084843979037,-109.12973385261022,295.9633962093436,0.00800331534342891,0.6739610251152512,0.2848992119554399,0.0,0.0,85321.84391376043,0.0
6,8,31.771793241305367,-109.12973385261022,296.8689517546395,0.007856570543123095,0.7261068671090112,1.4840766370677265,0.0,0.0,85683.01715811908,0.0
7,0,31.702126062694738,-109.11954403705431,295.4640500712736,0.008944268478008338,0.8464620838576651,1.419341605328322,0.0,0.0,86856.9524777741,0.0
7,1,31.71083446002107,-109.11954403705431,295.50455889722036,0.008882602132203484,1.0168826940779268,1.8682704663772736,0.0,0.0,86925.28101881177,0.0
7,2,31.719542857347395,-109.11954403705431,295.5165620502647,0.008911129858378213,0.9589027862863369,1.8621004862321828,0.0,0.0,86938.49112538953,0.0
7,3,31.728251254673722,-109.11954403705431,295.539915688846,0.00893506365328475,0.8685502026407491,1.8159398900871033,0.0,0.0,86937.8059114324,0.0
7,4,31.736959652000053,-109.11954403705431,296.2797997416712,0.007961880140823442,0.8640424412721951,1.2898093164750462,0.0,0.0,85467.72257425662,0.0
7,5,31.745668049326383,-109.11954403705431,296.069035912525,0.008218711419263591,0.9157808004695571,1.471063925518056,0.0,0.0,85888.55363032596,0.0
7,6,31.75437644665271,-109.11954403705431,295.7872671289427,0.008526836863560218,0.9752243576808524,1.630661965761612,0.0,0.0,86387.48616612093,0.0
7,7,31.763084843979037,-109.11954403705431,296.8908415447625,0.007350147410770897,0.48077272977923624,-0.017136317397491663,0.0,0.0,84538.70852127028,0.0
7,8,31.771793241305367,-109.11954403705431,296.77167511496157,0.007349349459433225,0.5342129573391962,0.015752283766069297,0.0,0.0,84462.49316998037,0.0
