x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,34.73798883147514,-118.66129178924972,296.0856553997857,0.004668929729963729,1.37435089759316,-0.5484550530781346,0.0,0.0,87000.87992007339,0.0
0,15,34.746693098471,-118.66129178924972,298.0452273747016,0.004691991036106357,3.5325407959691084,0.8428595352458398,0.0,0.0,88421.57251220536,0.0
0,16,34.75539736546685,-118.66129178924972,298.75405187598085,0.004699765889238646,3.23087133796072,2.016945400888824,0.0,0.0,89677.87858071468,0.0
1,0,34.6161290935332,-118.65075435122343,297.064653196788,0.004770973576267826,-0.6188324303946022,1.1043003480248759,0.0,0.0,92998.23733197869,0.0
1,1,34.62483336052905,-118.65075435122343,296.57236662119846,0.004765752259926839,1.083064049757633,0.5443024996995759,0.0,0.0,91152.39830661262,0.0
1,2,34.63353762752491,-118.65075435122343,297.08413000379755,0.00477344941911108,1.2122356853954046,0.5952341451080188,0.0,0.0,91707.40137868389,0.0
1,3,34.642241894520765,-118.65075435122343,297.4894653404056,0.004779514165667133,1.3346903980699247,0.6458422082768341,0.0,0.0,92209.45678296537,0.0
1,4,34.650946161516615,-118.65075435122343,298.37821352496917,0.004713492736798457,1.0350704787844878,-1.3010151038920954,0.0,0.0,90636.45406539591,0.0
1,5,34.659650428512464,-118.65075435122343,297.45284301739935,0.004734766027248637,1.020078798539637,-0.398173920927744,0.0,0.0,91012.62884861021,0.0
1,6,34.66835469550832,-118.65075435122343,296.7785001360463,0.004750001751643443,1.016421717741402,0.2397575959367666,0.0,0.0,91252.98612420472,0.0
1,7,34.67705896250418,-118.65075435122343,299.2711116807577,0.004676450644097322,0.7665737067550656,-4.833505706912019,0.0,0.0,88428.02805583098,0.0
1,8,34.685763229500026,-118.65075435122343,299.42031536226455,0.004685527062894756,0.7508629802992002,-3.7549741504502907,0.0,0.0,89630.733586352,0.0
1,9,34.694467496495875,-118.65075435122343,298.3122256138538,0.004672366520341516,1.8922667055304885,-4.200391912325088,0.0,0.0,86591.32728463881,0.0
1,10,34.70317176349173,-118.65075435122343,297.46404376661775,0.004672438144465,2.4012124297580466,-3.893277582408775,0.0,0.0,85928.34753240198,0.0
1,11,34.71187603048759,-118.65075435122343,298.06627015041477,0.0046701985840529115,1.9081903314081952,-4.640362082004643,0.0,0.0,86240.17916899142,0.0
1,12,34.72058029748344,-118.65075435122343,296.0492254308676,0.0046733166348651095,1.5342290227096385,-3.0786923092421983,0.0,0.0,86039.55225340537,0.0
1,13,34.729284564479286,-118.65075435122343,298.03206776452487,0.0046794538263527675,2.786224073428861,-1.9224289035458146,0.0,0.0,86978.84856409446,0.0
1,14,34.73798883147514,-118.65075435122343,298.8347434957726,0.004704506160351837,4.230823473393135,0.38440552870578615,0.0,0.0,88901.91885630308,0.0
1,15,34.746693098471,-118.65075435122343,298.2290531061956,0.00469888688897147,4.2250130519783475,-0.25511668626938644,0.0,0.0,88121.15842564026,0.0
1,16,34.75539736546685,-118.65075435122343,297.7034228053729,0.004701099052530779,3.5561149080023835,0.6086700133691596,0.0,0.0,88273.54306053714,0.0
2,0,34.6161290935332,-118.64021691319714,296.74296296138516,0.004764576198175112,-0.4206599874517126,0.05299810410663319,0.0,0.0,92300.1545353795,0.0
2,1,34.62483336052905,-118.64021691319714,296.7371247216556,0.004768087835986754,1.2368641476868634,0.6203319668819804,0.0,0.0,91686.24552427678,0.0
2,2,34.63353762752491,-118.64021691319714,297.2779367990342,0.004776210673040748,1.3822118597371906,0.6788544527957834,0.0,0.0,92300.74384500872,0.0
2,3,34.642241894520765,-118.64021691319714,297.6464198120193,0.004781757279387401,1.4667866875756734,0.7105975811830801,0.0,0.0,92672.34991827725,0.0
2,4,34.650946161516615,-118.64021691319714,298.29011827644325,0.004720713725379996,0.8960863859175725,-0.8368602104036831,0.0,0.0,91310.17706837688,0.0
2,5,34.659650428512464,-118.64021691319714,297.54737061850824,0.004738144787866721,0.874626233608527,-0.08627645378966875,0.0,0.0,91655.83090890368,0.0
2,6,34.66835469550832,-118.64021691319714,298.118691323888,0.004700559991528601,1.497081034709501,-1.4433851872930337,0.0,0.0,89509.95899909147,0.0
2,7,34.67705896250418,-118.64021691319714,298.29340755622894,0.004682636557438246,1.4010827966818316,-2.6857372566777626,0.0,0.0,88417.81543165035,0.0
2,8,34.685763229500026,-118.64021691319714,297.6010180404953,0.0046696460164081495,2.3861079297731966,-3.3280212897215966,0.0,0.0,85803.1123534304,0.0
2,9,34.694467496495875,-118.64021691319714,298.45840125488695,0.004671953058193663,2.153338821347355,-3.150207991969038,0.0,0.0,86857.74269620012,0.0
2,10,34.70317176349173,-118.64021691319714,297.76832786031196,0.004677422044592705,2.444184658008523,-2.843198421720406,0.0,0.0,86739.71068904437,0.0
2,11,34.71187603048759,-118.64021691319714,297.0989151357604,0.004682370962758373,3.594088457096608,-2.0500962794912336,0.0,0.0,86069.86738199841,0.0
2,12,34.72058029748344,-118.64021691319714,296.7392605881224,0.004674242503541077,2.982414210634529,-3.1106003638926936,0.0,0.0,85166.01539226032,0.0
2,13,34.729284564479286,-118.64021691319714,298.9222176948327,0.004702983200233769,3.969228288672963,0.9869066253130031,0.0,0.0,89140.54342128386,0.0
2,14,34.73798883147514,-118.64021691319714,298.4914812026692,0.004698839054350869,3.9490206275523447,0.5631282082794896,0.0,0.0,88592.83959825739,0.0
2,15,34.746693098471,-118.64021691319714,297.8279336001947,0.00469273124110575,3.948065659905758,-0.14799575960643285,0.0,0.0,87734.90727761794,0.0
2,16,34.75539736546685,-118.64021691319714,299.1559327355112,0.00472400851081283,4.194473481200267,1.1375420011602841,0.0,0.0,89780.42523181238,0.0
3,0,34.6161290935332,-118.62967947517085,296.4260868126613,0.004758821123769518,1.5727766337914089,-0.29803323628657485,0.0,0.0,90731.81749460893,0.0
3,1,34.62483336052905,-118.62967947517085,297.3328437114569,0.004783772024863232,2.476541820619619,0.43726504288510604,0.0,0.0,90730.3292096947,0.0
3,2,34.63353762752491,-118.62967947517085,297.3522614891057,0.004777225457630371,1.4774208435123206,0.7264451607223542,0.0,0.0,92622.0402857768,0.0
3,3,34.642241894520765,-118.62967947517085,296.4162354033957,0.004788686690561237,0.8004124192404434,1.5411488920696468,0.0,0.0,91803.00565053974,0.0
3,4,34.650946161516615,-118.62967947517085,297.32704046678504,0.004757886291330384,0.9724333478947315,0.2315141874176201,0.0,0.0,91176.91397832037,0.0
3,5,34.659650428512464,-118.62967947517085,297.82444370227176,0.0047239504333589,1.573305214692083,-0.8959096062358808,0.0,0.0,89155.36291124726,0.0
3,6,34.66835469550832,-118.62967947517085,296.8332388364938,0.004746477942937328,1.4829724344693906,0.07059655049113511,0.0,0.0,89589.81600039141,0.0
3,7,34.67705896250418,-118.62967947517085,296.93864338541357,0.004698003458474983,1.534222469334023,-2.602671088337384,0.0,0.0,87405.49876761509,0.0
3,8,34.685763229500026,-118.62967947517085,297.55747434633224,0.004668844430407649,2.146141233414009,-3.740106102456699,0.0,0.0,85702.44583725225,0.0
3,9,34.694467496495875,-118.62967947517085,298.6449217345198,0.004671789971104083,1.8580655214566342,-3.503129321770043,0.0,0.0,87041.40646694037,0.0
3,10,34.70317176349173,-118.62967947517085,298.64355506205504,0.004681082548895375,3.0544979916098414,-2.1594677524031725,0.0,0.0,87446.22253861096,0.0
3,11,34.71187603048759,-118.62967947517085,296.88800553283596,0.004679707493583303,3.347215811754003,-2.3344378350111716,0.0,0.0,85910.19504502327,0.0
3,12,34.72058029748344,-118.62967947517085,296.53550566652723,0.004671692503970888,2.745145313615414,-3.3815860543083165,0.0,0.0,85015.8303286004,0.0
3,13,34.729284564479286,-118.62967947517085,297.3288035404142,0.004693432912097085,3.8800593804604673,-1.1068578297152682,0.0,0.0,86738.6149406388,0.0
3,14,34.73798883147514,-118.62967947517085,298.13016749690155,0.004693544158813189,3.727025797583319,0.6064779344091147,0.0,0.0,88231.93927585882,0.0
3,15,34.746693098471,-118.62967947517085,297.61763521563836,0.004688856271693662,3.7296469928392244,0.050667191046458004,0.0,0.0,87567.65036208788,0.0
3,16,34.75539736546685,-118.62967947517085,299.34612144009157,0.004714440060532784,4.370328342991115,1.0248614084450836,0.0,0.0,89558.73453658582,0.0
4,0,34.6161290935332,-118.61914203714456,297.5093235384087,0.004786419393645951,2.2614287284379944,0.13478469435308624,0.0,0.0,91641.728146445,0.0
4,1,34.62483336052905,-118.61914203714456,296.10979635550075,0.004770456700040505,1.585578718372467,-0.351752970248832,0.0,0.0,89997.95438271531,0.0
4,2,34.63353762752491,-118.61914203714456,296.41629949681624,0.004790667612311089,1.740594967872813,1.2134063689770889,0.0,0.0,90296.78430695806,0.0
4,3,34.642241894520765,-118.61914203714456,296.8529605938923,0.004796104546062055,1.7599864089711579,1.1211908616309076,0.0,0.0,90511.74114129451,0.0
4,4,34.650946161516615,-118.61914203714456,299.00268547552594,0.004693561642663999,1.5887775034728826,-2.3188621841757024,0.0,0.0,88731.63092352342,0.0
4,5,34.659650428512464,-118.61914203714456,298.28354368364677,0.004709869073699854,1.52184006387817,-1.6209819910892551,0.0,0.0,89048.5007633679,0.0
4,6,34.66835469550832,-118.61914203714456,297.1247188334763,0.004736326448222698,1.4193088916005907,-0.4818825023443435,0.0,0.0,89553.31053480541,0.0
4,7,34.67705896250418,-118.61914203714456,296.54790879352373,0.004723030814408583,2.042686055104029,-1.060236805583362,0.0,0.0,87551.98497992064,0.0
4,8,34.685763229500026,-118.61914203714456,297.6804462687309,0.004668344561471785,1.805920745781064,-4.205711883418388,0.0,0.0,85796.47798533524,0.0
4,9,34.694467496495875,-118.61914203714456,298.6482634194764,0.004670987190930366,1.557339700499984,-3.9823150827822356,0.0,0.0,86989.59486243344,0.0
4,10,34.70317176349173,-118.61914203714456,298.4714179265793,0.004679463625588079,2.8749756056080447,-2.5685929297017682,0.0,0.0,87163.46493301718,0.0
4,11,34.71187603048759,-118.61914203714456,298.0190826179395,0.0046812035809958505,3.097527130604769,-2.9947048736106616,0.0,0.0,86627.86011734384,0.0
4,12,34.72058029748344,-118.61914203714456,297.2154584214041,0.0046922010770473,3.963069231714122,-1.2889898561816593,0.0,0.0,86914.42436274751,0.0
4,13,34.729284564479286,-118.61914203714456,296.70756339150057,0.004686304639727871,3.7700418018325754,-1.7153590134419496,0.0,0.0,86092.2197297566,0.0
4,14,34.73798883147514,-118.61914203714456,299.55721931112896,0.004731200610595201,4.838949976810323,0.6157214941327753,0.0,0.0,89951.37682500885,0.0
4,15,34.746693098471,-118.61914203714456,299.36627639939377,0.004724340246978505,4.7246930257384285,0.272253063754731,0.0,0.0,89638.0779116923,0.0
4,16,34.75539736546685,-118.61914203714456,299.1378947186159,0.004715389602362534,4.577278615741233,-0.10766059700824843,0.0,0.0,89252.05663869626,0.0
5,0,34.6161290935332,-118.60860459911828,297.52933692792266,0.004787068549210179,2.564788971766273,-1.2101395865634206,0.0,0.0,90288.99390585956,0.0
5,1,34.62483336052905,-118.60860459911828,296.00935141444313,0.004774610560430545,1.393087356381556,1.0028362774268567,0.0,0.0,90231.47032809333,0.0
5,2,34.63353762752491,-118.60860459911828,296.2927443027858,0.004777019282803975,1.3726491433956278,0.9126010228792661,0.0,0.0,90384.19352192407,0.0
5,3,34.642241894520765,-118.60860459911828,296.7507857780412,0.00478316261724112,1.4061652735127395,0.8277529384844978,0.0,0.0,90604.28718290548,0.0
5,4,34.650946161516615,-118.60860459911828,297.8097227466367,0.004738840919809979,2.29729411179884,-0.8207114539399452,0.0,0.0,88829.94264268706,0.0
5,5,34.659650428512464,-118.60860459911828,298.5386636127616,0.004700808007140275,1.4621219093339892,-2.117323976493094,0.0,0.0,89020.31624938388,0.0
5,6,34.66835469550832,-118.60860459911828,297.5928316709784,0.004722488994718643,1.3806354480271887,-1.181028606042187,0.0,0.0,89430.12453525513,0.0
5,7,34.67705896250418,-118.60860459911828,297.3321681800088,0.004722673878447324,1.6641442903716697,-1.329092993822625,0.0,0.0,87994.9962594495,0.0
5,8,34.685763229500026,-118.60860459911828,297.77953921110645,0.004684830266464042,2.078888913341964,-2.9427224836392023,0.0,0.0,86449.61960245502,0.0
5,9,34.694467496495875,-118.60860459911828,297.40513229725605,0.004690168506924626,2.979483551150812,-2.3702436895344556,0.0,0.0,86117.1111243451,0.0
5,10,34.70317176349173,-118.60860459911828,298.88638331839377,0.004688832068630138,3.645005305801845,-1.5623945781879849,0.0,0.0,88009.74244966541,0.0
5,11,34.71187603048759,-118.60860459911828,298.7036414778555,0.004701307734098531,4.214043512701083,-0.9957703778936882,0.0,0.0,88394.99912307353,0.0
5,12,34.72058029748344,-118.60860459911828,298.2680218111358,0.00469509160284118,3.9961247310758203,-1.518402059754493,0.0,0.0,87609.80522829131,0.0
5,13,34.729284564479286,-118.60860459911828,297.70720721384885,0.004687375246752174,3.742541119459445,-2.118135719088219,0.0,0.0,86623.92764236598,0.0
5,14,34.73798883147514,-118.60860459911828,299.5608324138085,0.0047291129841746824,4.80873412996976,0.7146677210770269,0.0,0.0,89924.0844828418,0.0
5,15,34.746693098471,-118.60860459911828,299.34713329851155,0.0047208399597476886,4.672171574544323,0.3550737775648324,0.0,0.0,89564.5323511503,0.0
5,16,34.75539736546685,-118.60860459911828,299.096290947934,0.004711351469126263,4.5152605826085646,-0.07648094351338197,0.0,0.0,89145.67570494307,0.0
6,0,34.6161290935332,-118.59806716109199,296.98423295655834,0.004783164362155557,1.6426640866531783,-0.6906335097585385,0.0,0.0,90719.9935646517,0.0
6,1,34.62483336052905,-118.59806716109199,297.32440113769644,0.004794211783355779,2.120207117154295,0.15043434321392646,0.0,0.0,90743.11753343751,0.0
6,2,34.63353762752491,-118.59806716109199,296.6793348686737,0.004792513769588846,1.919778428405664,0.4215971881668889,0.0,0.0,91083.55763479393,0.0
6,3,34.642241894520765,-118.59806716109199,295.92757415508476,0.0047477265017305086,1.4051063705745421,-0.8718156326634967,0.0,0.0,88795.55319353403,0.0
6,4,34.650946161516615,-118.59806716109199,296.2147365328038,0.004756967064377412,1.7452226923265575,-0.5944431701659281,0.0,0.0,88942.9561973295,0.0
6,5,34.659650428512464,-118.59806716109199,296.53609723785394,0.004722856615501613,1.4410407941095484,-1.3647489473786147,0.0,0.0,88570.2433752847,0.0
6,6,34.66835469550832,-118.59806716109199,296.22936812968805,0.004721972231210723,1.6179140420109546,-1.7824304918422196,0.0,0.0,87052.29093296295,0.0
6,7,34.67705896250418,-118.59806716109199,295.8947978489409,0.004742160126052738,1.3336199211978637,-1.05400472691786,0.0,0.0,87991.17833976494,0.0
6,8,34.685763229500026,-118.59806716109199,297.27268351972396,0.0046841274398630815,3.266781420485973,-2.559043961209837,0.0,0.0,85863.69266408517,0.0
6,9,34.694467496495875,-118.59806716109199,297.40640060450204,0.004684291034422435,2.94506274676334,-2.554000270197056,0.0,0.0,85980.02126851512,0.0
6,10,34.70317176349173,-118.59806716109199,297.5624947191183,0.004683831125704905,2.5690359199242234,-2.568335540513927,0.0,0.0,86100.86840395401,0.0
6,11,34.71187603048759,-118.59806716109199,298.46616137589126,0.004699149725696149,4.21309766778096,-0.9616886372230585,0.0,0.0,88075.01360233492,0.0
6,12,34.72058029748344,-118.59806716109199,297.9687957812593,0.004692364179321345,3.9941359758355914,-1.4776161281240197,0.0,0.0,87205.89118648572,0.0
6,13,34.729284564479286,-118.59806716109199,297.4432431854391,0.004684960821431388,3.7399797283691694,-2.0843401125533463,0.0,0.0,86266.87329178247,0.0
6,14,34.73798883147514,-118.59806716109199,299.1729999321685,0.004713119982859202,4.491554831860428,-0.6036065397340379,0.0,0.0,88863.06653726043,0.0
6,15,34.746693098471,-118.59806716109199,299.3183734727455,0.004717512565166522,4.621588759234982,0.39881933584537166,0.0,0.0,89482.84688370524,0.0
6,16,34.75539736546685,-118.59806716109199,299.8198221970606,0.004741623426411053,5.05459267148537,0.9515239935588726,0.0,0.0,90300.56238030469,0.0
7,0,34.6161290935332,-118.5875297230657,297.47203578497783,0.004787096443160658,1.5305717218197166,0.35885874091240955,0.0,0.0,91538.18326464112,0.0
7,1,34.62483336052905,-118.5875297230657,296.9870588787271,0.004794713232680258,2.6801290367555333,-0.07118880236173764,0.0,0.0,90495.33061207204,0.0
7,2,34.63353762752491,-118.5875297230657,295.96838287917836,0.004765268057637027,1.6036049147290439,-0.753391192965916,0.0,0.0,89272.66919172757,0.0
7,3,34.642241894520765,-118.5875297230657,296.3011302706045,0.004774416380727831,2.1081700041254,-0.6630452978081673,0.0,0.0,89521.93369653635,0.0
7,4,34.650946161516615,-118.5875297230657,296.67585659761744,0.0047869101597537685,2.644069635447309,-0.36598046709259324,0.0,0.0,89848.27186603184,0.0
7,5,34.659650428512464,-118.5875297230657,297.18750262377694,0.004701460002118604,1.9873279971670268,-2.101866427543821,0.0,0.0,86756.3508105728,0.0
7,6,34.66835469550832,-118.5875297230657,296.7982719318992,0.004721861743360846,1.6930395014786934,-1.400896007810466,0.0,0.0,87651.16062954468,0.0
7,7,34.67705896250418,-118.5875297230657,296.3354432847196,0.004745108985998307,1.3556005831862867,-0.614808170427613,0.0,0.0,88649.72260309667,0.0
7,8,34.685763229500026,-118.5875297230657,297.29361231048995,0.004678077693606407,3.1865258743034097,-2.7480911569408595,0.0,0.0,85739.38580496359,0.0
7,9,34.694467496495875,-118.5875297230657,297.4181869756055,0.00467682272441139,2.8798767244523984,-2.7873686932425312,0.0,0.0,85814.74692661471,0.0
7,10,34.70317176349173,-118.5875297230657,297.5584939838591,0.004677300316488142,2.546290631281826,-2.7724124091699403,0.0,0.0,85944.27520766463,0.0
7,11,34.71187603048759,-118.5875297230657,296.93881039343347,0.004694962883739866,3.2843644383870534,-1.9339321915158194,0.0,0.0,85964.76710646832,0.0
7,12,34.72058029748344,-118.5875297230657,297.4440943880003,0.00470733027617499,3.5501088393415463,-1.9117631988904427,0.0,0.0,86755.96488598423,0.0
7,13,34.729284564479286,-118.5875297230657,299.080647360859,0.0047140132252266025,4.765181532495597,-0.4842481911831233,0.0,0.0,88796.85513195733,0.0
7,14,34.73798883147514,-118.5875297230657,299.39213303109017,0.004726681614730172,4.855599156666532,-0.25519915835262147,0.0,0.0,89248.27871734103,0.0
7,15,34.746693098471,-118.5875297230657,300.0235674283668,0.004754354180476835,5.523497683049464,0.9942007014653534,0.0,0.0,90452.04826492297,0.0
7,16,34.75539736546685,-118.5875297230657,299.73109820285373,0.004744744860042884,5.340473679988156,0.5667835956032359,0.0,0.0,90028.92493567464,0.0
8,0,34.6161290935332,-118.57699228503941,297.6378777520431,0.004790954269897594,2.15232332768044,0.013646919690854131,0.0,0.0,91041.25338359126,0.0
8,1,34.62483336052905,-118.57699228503941,298.1184186158929,0.0047881496550152315,1.9796570223044347,-0.22441582726613363,0.0,0.0,91212.50498913697,0.0
8,2,34.63353762752491,-118.57699228503941,295.9657966532362,0.00477359796722178,1.4772580049223765,-0.006989988623536281,0.0,0.0,89447.47914075833,0.0
8,3,34.642241894520765,-118.57699228503941,296.31491333384474,0.004785252706976633,1.9766780123170382,0.27067379200836467,0.0,0.0,89752.26964408567,0.6321205588285577
8,4,34.650946161516615,-118.57699228503941,296.70426713675965,0.0047968099192962545,2.554249896351717,0.45267695133230734,0.0,0.0,90061.3792643591,0.0
8,5,34.659650428512464,-118.57699228503941,296.24857259437056,0.004760666993410621,2.493188675620447,-0.699827180979087,0.0,0.0,88695.05321216118,0.0
8,6,34.66835469550832,-118.57699228503941,297.299160689842,0.0047228065693581175,1.7471045372972174,-1.0152071062137302,0.0,0.0,88244.86557409246,0.0
8,7,34.67705896250418,-118.57699228503941,297.43962878878864,0.0047140857688254285,2.445475102118204,-2.408300541676688,0.0,0.0,86581.04276684074,0.0
8,8,34.685763229500026,-118.57699228503941,297.8092952891501,0.00469739672613365,2.2264589721303594,-2.508493852208547,0.0,0.0,87629.68056680827,0.0
8,9,34.694467496495875,-118.57699228503941,298.1922298983694,0.004699903944683463,2.8168371055802037,-2.4451934731556544,0.0,0.0,86764.36851817812,0.0
8,10,34.70317176349173,-118.57699228503941,297.3432985272354,0.004730884148598465,3.2841580434004385,-1.8460386926847843,0.0,0.0,86499.41705043841,0.0
8,11,34.71187603048759,-118.57699228503941,297.77221070953794,0.004713316087512377,3.483546835384955,-1.339863062779437,0.0,0.0,87408.73873009853,0.0
8,12,34.72058029748344,-118.57699228503941,298.97281244677606,0.004729506854583788,4.614112918409412,-0.5381404812928035,0.0,0.0,88982.79407115001,0.0
8,13,34.729284564479286,-118.57699228503941,298.7726062363444,0.004725100939460385,4.26590037240588,-0.9864362918388014,0.0,0.0,88610.44265900186,0.0
8,14,34.73798883147514,-118.57699228503941,298.6032702396599,0.004719535894986293,3.961477786105627,-1.3907092660749378,0.0,0.0,88277.16846772359,0.0
8,15,34.746693098471,-118.57699228503941,299.98504034961013,0.004751184785783034,5.378315891108711,0.9918735271699474,0.0,0.0,90462.78404121444,0.0
8,16,34.75539736546685,-118.57699228503941,299.647088774131,0.004739801906755402,5.149071683786478,0.5059049686599237,0.0,0.0,89983.60999807966,0.0
9,0,34.6161290935332,-118.56645484701312,297.89893006980134,0.004796372977977056,3.039835139357785,-0.4952521578979352,0.0,0.0,90333.88867816143,0.0
9,1,34.62483336052905,-118.56645484701312,298.31782842618844,0.004792999649726801,2.758074783378688,-0.6520118786397184,0.0,0.0,90590.21968497467,0.0
9,2,34.63353762752491,-118.56645484701312,296.93718033172615,0.004771450135256423,0.6872677607031622,0.31716953223896116,0.0,0.0,90358.20355663326,0.950212931632136
9,3,34.642241894520765,-118.56645484701312,296.3379855700033,0.004792850699046083,1.9098381767735662,0.8966174166619478,0.0,0.0,89915.6346896261,0.9816843611112658
9,4,34.650946161516615,-118.56645484701312,296.2611388247175,0.004771736761952811,2.0218140134772655,0.034472094200859726,0.0,0.0,89159.25482443572,0.6321205588285577
9,5,34.659650428512464,-118.56645484701312,296.4885688572813,0.0047432045929506365,2.7165976914598726,-1.5370901566245851,0.0,0.0,87538.7597103415,0.0
9,6,34.66835469550832,-118.56645484701312,296.653609409781,0.004732112731582956,2.7684678900395694,-1.9568834901499645,0.0,0.0,85974.08371665518,0.0
9,7,34.67705896250418,-118.56645484701312,296.5473182491086,0.004735039017792769,2.4296537415570754,-1.9347667707516076,0.0,0.0,86509.44508096327,0.0
9,8,34.685763229500026,-118.56645484701312,297.1911934113353,0.00471348658622401,2.6532967510015393,-2.283187213942109,0.0,0.0,87135.41758464434,0.0
9,9,34.694467496495875,-118.56645484701312,297.91877167534665,0.004721771242728193,3.490831723778404,-1.8054622837512126,0.0,0.0,87260.97785316233,0.0
9,10,34.70317176349173,-118.56645484701312,297.3637430743878,0.004720663095212701,3.2465656668718603,-1.9485548300700062,0.0,0.0,86435.45540057852,0.0
9,11,34.71187603048759,-118.56645484701312,296.9063782617182,0.004718658775658207,3.04020786093524,-2.0777603537594937,0.0,0.0,85745.45110408671,0.0
9,12,34.72058029748344,-118.56645484701312,298.97784005917697,0.004719684972508996,4.569340534841541,-0.6609791967466323,0.0,0.0,88894.5814243863,0.0
9,13,34.729284564479286,-118.56645484701312,298.77542004184284,0.0047138757855326174,4.209979208218982,-1.1325195599075415,0.0,0.0,88504.80745766702,0.0
9,14,34.73798883147514,-118.56645484701312,298.60355709824864,0.0047105627289899706,3.9135950405394593,-1.511299740295514,0.0,0.0,88189.49696941403,0.0
9,15,34.746693098471,-118.56645484701312,299.0413605580382,0.004741024064427493,4.371296660987718,-0.3138518148532407,0.0,0.0,89313.08746891555,0.0
9,16,34.75539736546685,-118.56645484701312,299.5943972184957,0.004736269518269679,5.001467745175491,0.4799361650646603,0.0,0.0,89970.31930715614,0.0
10,0,34.6161290935332,-118.55591740898683,298.6068035822826,0.00477783778565673,1.798038217046389,-0.050373403188440635,0.0,0.0,90145.09056912095,0.0
10,1,34.62483336052905,-118.55591740898683,298.2517040583417,0.004764516326043246,-0.3942271232114686,2.7776674980279754,0.0,0.0,91058.15819875276,0.0
10,2,34.63353762752491,-118.55591740898683,297.01664504150983,0.004755814544380195,0.16880839215086157,0.5981557516558608,0.0,0.0,90618.02792334769,0.6321205588285577
10,3,34.642241894520765,-118.55591740898683,296.88102321805195,0.0047461075040559145,1.6519917254168197,-0.4706377888123465,0.0,0.0,88692.10979696721,0.8646647167633873
10,4,34.650946161516615,-118.55591740898683,297.15284539962306,0.004757181341248574,1.755791519394287,0.24745315015249225,0.0,0.0,89720.34156015271,0.9816843611112658
10,5,34.659650428512464,-118.55591740898683,297.2898871462454,0.00476631742855356,1.8650238602284386,0.6668640131767756,0.0,0.0,90503.11377036592,0.6321205588285577
10,6,34.66835469550832,-118.55591740898683,296.46330407827844,0.004724996635672111,2.592081192427207,-2.0937908841662667,0.0,0.0,85771.1990217152,0.950212931632136
10,7,34.67705896250418,-118.55591740898683,296.3122424834724,0.004727522325947647,2.167425722833313,-2.0856894356097744,0.0,0.0,86378.54020851196,0.0
10,8,34.685763229500026,-118.55591740898683,296.19296488787154,0.004729747140226167,1.824230203484277,-2.076179932271386,0.0,0.0,86879.4468644411,0.0
10,9,34.694467496495875,-118.55591740898683,297.9317567412902,0.004709903799588961,3.442427006953371,-1.9268644609647374,0.0,0.0,87171.2176473058,0.0
10,10,34.70317176349173,-118.55591740898683,297.4313220982928,0.004707444799696531,3.2155446616650516,-2.071194510410606,0.0,0.0,86413.5073408123,0.0
