x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,34.75539736546685,-118.65075435122343,292.77345437239154,0.002632195251024162,3.5195927160368123,1.634304731228257,0.0,0.0,87993.10223766106,0.0
2,0,34.6161290935332,-118.64021691319714,289.24736344538013,0.0028371736048973294,0.4689108056375818,-2.6678662173548764,0.0,0.0,92089.0366829787,0.0
2,1,34.62483336052905,-118.64021691319714,289.43522254837234,0.0029152316388462675,0.0343779440232395,-1.442555550258301,0.0,0.0,91475.74171096478,0.0
2,2,34.63353762752491,-118.64021691319714,289.5384119622895,0.0029002849410283355,0.6625637185220663,-1.4544051214413805,0.0,0.0,92099.86323897839,0.0
2,3,34.642241894520765,-118.64021691319714,289.61281861181857,0.002890944671399313,1.0473663580112818,-1.4892319890339658,0.0,0.0,92477.3735753438,0.0
2,4,34.650946161516615,-118.64021691319714,289.6058133456905,0.0029102691276018063,-0.17409942860730418,-0.6975687479499074,0.0,0.0,91094.29430805481,0.0
2,5,34.659650428512464,-118.64021691319714,289.50592146062,0.0029201055729980298,-0.330980501584346,-0.6621651696259949,0.0,0.0,91443.62640798377,0.0
2,6,34.66835469550832,-118.64021691319714,289.00264959082614,0.002881520612911241,-0.17947978055912792,-0.8237947406314269,0.0,0.0,89271.83648952752,0.0
2,7,34.67705896250418,-118.64021691319714,287.94362564867134,0.0027790677949943955,0.23638352488789618,0.0751512138349856,0.0,0.0,88169.04477719976,0.0
2,8,34.685763229500026,-118.64021691319714,287.60425945205424,0.0024792192248977423,1.820831111537979,0.2852025940174745,0.0,0.0,85520.28578804425,0.0
2,9,34.694467496495875,-118.64021691319714,288.1871587397315,0.0026053400727720382,1.3702503033817208,-0.3695990928276747,0.0,0.0,86587.66242696828,0.0
2,10,34.70317176349173,-118.64021691319714,290.2184729414513,0.0025451497684559976,1.9849517557020302,0.38550411278187724,0.0,0.0,86461.1186575602,0.0
2,11,34.71187603048759,-118.64021691319714,291.5630823969484,0.0022932075375953756,2.593144276044554,1.8665039111162878,0.0,0.0,85769.84795995771,0.0
2,12,34.72058029748344,-118.64021691319714,289.06461722760855,0.002305274539096009,2.41490487491195,1.5715008133182713,0.0,0.0,84865.99617133956,0.0
2,13,34.729284564479286,-118.64021691319714,293.7745499468086,0.002620062098634071,3.183340100551402,1.1762993932244188,0.0,0.0,88861.54204886316,0.0
2,14,34.73798883147514,-118.64021691319714,293.95593728881596,0.0025675751523913247,3.0892401468812207,1.5000851777637412,0.0,0.0,88308.54655651031,0.0
2,15,34.746693098471,-118.64021691319714,294.2375131164888,0.0024764177154077095,2.9133326214918402,2.006706592473823,0.0,0.0,87442.23509101961,0.0
2,16,34.75539736546685,-118.64021691319714,293.27943205027634,0.0026112333967288,2.9964681764383987,0.8482213287296488,0.0,0.0,89517.84737333318,0.0
3,0,34.6161290935332,-118.62967947517085,289.29334904882086,0.0028855706622950106,0.08935952085311472,-2.188470780389763,0.0,0.0,90507.03020704683,0.0
3,1,34.62483336052905,-118.62967947517085,289.19620313217484,0.002901481340495014,0.3704237324403674,-1.1808752481381422,0.0,0.0,90508.47177283544,0.0
3,2,34.63353762752491,-118.62967947517085,289.5322658309386,0.002893980570581282,0.9696205947606975,-1.3219070916315978,0.0,0.0,92425.77443053303,0.0
3,3,34.642241894520765,-118.62967947517085,289.46415882404665,0.002910111792364541,-0.6398792336609258,-0.49765291380542315,0.0,0.0,91593.17893368728,0.0
3,4,34.650946161516615,-118.62967947517085,289.5032503129221,0.002889766361406577,-0.203470172112882,-0.745611766873524,0.0,0.0,90960.03434829024,0.0
3,5,34.659650428512464,-118.62967947517085,289.0462224792242,0.002855072084980028,-0.11980602567956089,-0.6506456329072855,0.0,0.0,88914.3098642976,0.0
3,6,34.66835469550832,-118.62967947517085,289.2729188182785,0.002891504225679058,-0.5076593503103293,-0.6723518122006807,0.0,0.0,89353.8557509548,0.0
3,7,34.67705896250418,-118.62967947517085,287.7024652652206,0.002774240097474314,0.00919893059709076,-0.790896205281125,0.0,0.0,87144.63342723565,0.0
3,8,34.685763229500026,-118.62967947517085,287.31243637108577,0.002491623145544054,1.6784624866830673,0.3183682744982488,0.0,0.0,85419.9741903944,0.0
3,9,34.694467496495875,-118.62967947517085,288.0591961084487,0.0026510520258673786,1.1116706240625451,-0.5121357414032105,0.0,0.0,86775.0728944756,0.0
3,10,34.70317176349173,-118.62967947517085,290.8581003271579,0.0025054758002123517,1.4656227451122033,0.6696868249786865,0.0,0.0,87167.4305392381,0.0
3,11,34.71187603048759,-118.62967947517085,291.3687753645522,0.002374194992547291,2.358823318292027,2.078705277389037,0.0,0.0,85610.17480983876,0.0
3,12,34.72058029748344,-118.62967947517085,288.8908696070445,0.0023843270171051536,2.1871061759327377,1.780737396774264,0.0,0.0,84715.8103118865,0.0
3,13,34.729284564479286,-118.62967947517085,290.58830172194246,0.00241239026760297,3.21524236076415,1.363638019431355,0.0,0.0,86445.518526253,0.0
3,14,34.73798883147514,-118.62967947517085,294.07843124795244,0.002594726521373786,3.223642615182924,1.7147128736365733,0.0,0.0,87944.80414344385,0.0
3,15,34.746693098471,-118.62967947517085,294.29639140666126,0.0025231508538958226,3.084278536944147,2.106962149362051,0.0,0.0,87274.016983042,0.0
3,16,34.75539736546685,-118.62967947517085,293.84640813991007,0.0025776643742213058,3.1018741837138726,1.212466448173923,0.0,0.0,89290.28519062008,0.0
4,0,34.6161290935332,-118.61914203714456,289.1934423124967,0.0028540794751923445,1.0761357886798009,-1.4938806821175832,0.0,0.0,91430.71364602828,0.0
4,1,34.62483336052905,-118.61914203714456,288.8085712593381,0.002857795887626091,-0.7318115712246609,-1.8662218911221955,0.0,0.0,89758.53008809692,0.0
4,2,34.63353762752491,-118.61914203714456,289.3049087493682,0.0029170433450917115,-0.8349364929151679,-0.5001278023019277,0.0,0.0,90067.90612684283,0.0
4,3,34.642241894520765,-118.61914203714456,289.16127607877456,0.0029081467283840565,-0.785734643764664,-0.6133173938876751,0.0,0.0,90284.59322476495,0.0
4,4,34.650946161516615,-118.61914203714456,288.9936167317968,0.002831158749571288,0.2919728042357832,-1.1860920987561603,0.0,0.0,88485.2834101743,0.0
4,5,34.659650428512464,-118.61914203714456,289.1612788267794,0.0028578578269798987,0.009881894900647475,-1.2092074707171558,0.0,0.0,88805.86419069691,0.0
4,6,34.66835469550832,-118.61914203714456,289.4190529086079,0.0028998024444153786,-0.44191254273107666,-1.2158292799154449,0.0,0.0,89316.60241586485,0.0
4,7,34.67705896250418,-118.61914203714456,288.7431968806995,0.002575615024402332,1.1531275543033996,0.3740609111050801,0.0,0.0,87290.49467528157,0.0
4,8,34.685763229500026,-118.61914203714456,287.07707921119953,0.002532589017053468,1.4128021781694664,0.2241065086639803,0.0,0.0,85517.05716999974,0.0
4,9,34.694467496495875,-118.61914203714456,287.7497996404636,0.0026738973010924827,0.9134758996404497,-0.5150248745225037,0.0,0.0,86724.50567493582,0.0
4,10,34.70317176349173,-118.61914203714456,290.4097206150828,0.0025044257980367285,1.349265620380815,0.8422702531625187,0.0,0.0,86882.7880124993,0.0
4,11,34.71187603048759,-118.61914203714456,291.817483727197,0.002375275672912334,2.4210703024969096,2.296360017382365,0.0,0.0,86337.38340798978,0.0
4,12,34.72058029748344,-118.61914203714456,292.3410506039138,0.0023458105532916766,2.7847142967395015,2.027159299871048,0.0,0.0,86617.72811345092,0.0
4,13,34.729284564479286,-118.61914203714456,291.34651831150927,0.0023133244018919133,2.9610581984820077,2.0194189875585637,0.0,0.0,85791.25450059182,0.0
4,14,34.73798883147514,-118.61914203714456,291.38608859721063,0.0025814956970830697,3.0828244882245617,0.7046174606209046,0.0,0.0,89692.57748759133,0.0
4,15,34.746693098471,-118.61914203714456,292.0739272069257,0.0024994780072327112,2.8711907476929577,0.9373903447288987,0.0,0.0,89372.41820906497,0.0
4,16,34.75539736546685,-118.61914203714456,292.9951561802404,0.002407030073806165,2.6225835592928752,1.2114117348292976,0.0,0.0,88977.44628371394,0.0
5,0,34.6161290935332,-118.60860459911828,288.9106425701955,0.002838966362817456,0.12184824042403591,-1.8149851771027499,0.0,0.0,90056.58329517185,0.0
5,1,34.62483336052905,-118.60860459911828,289.5140609551542,0.0029334819422081665,-0.9232012019089151,-0.9431959091268561,0.0,0.0,90002.40584070122,0.0
5,2,34.63353762752491,-118.60860459911828,289.42833998041965,0.002928537443091204,-0.8955341350925947,-1.0724300347912896,0.0,0.0,90156.39008874423,0.0
5,3,34.642241894520765,-118.60860459911828,289.27466520746566,0.002918878917236653,-0.8422265569482007,-1.1691946501105672,0.0,0.0,90378.24186997343,0.0
5,4,34.650946161516615,-118.60860459911828,288.5849268935697,0.002860182435904795,-0.21219194124844423,-0.7830668365049732,0.0,0.0,88582.31649607576,0.0
5,5,34.659650428512464,-118.60860459911828,289.29873034806155,0.002865993797223513,0.06522766377473355,-1.710518287432012,0.0,0.0,88777.05349003556,0.0
5,6,34.66835469550832,-118.60860459911828,289.5039348926809,0.002899764703533924,-0.3023474392361537,-1.702485410867462,0.0,0.0,89191.68242784194,0.0
5,7,34.67705896250418,-118.60860459911828,288.34980398941207,0.002817854168410515,0.4531433002661389,0.29538181152698195,0.0,0.0,87738.09551909707,0.0
5,8,34.685763229500026,-118.60860459911828,287.899306036109,0.0026427643028528926,1.5042033778712813,0.247992544875688,0.0,0.0,86172.86315393398,0.0
5,9,34.694467496495875,-118.60860459911828,290.04952761888745,0.0025216639038737687,2.338440994728768,2.314418960409011,0.0,0.0,85824.83760429724,0.0
5,10,34.70317176349173,-118.60860459911828,293.50223700774495,0.002420762175880286,2.1399025958417015,1.540506301069077,0.0,0.0,87727.55906999814,0.0
5,11,34.71187603048759,-118.60860459911828,293.8509564927276,0.002308519744792088,2.7083907607459934,1.8899829342059946,0.0,0.0,88108.88951929696,0.0
5,12,34.72058029748344,-118.60860459911828,293.1973710774612,0.0022833666841138136,2.9899360319171047,2.0936685674914783,0.0,0.0,87319.83034228234,0.0
5,13,34.729284564479286,-118.60860459911828,292.3434549367292,0.002248565615838564,3.289615430088349,2.2772055550915153,0.0,0.0,86328.83973552345,0.0
5,14,34.73798883147514,-118.60860459911828,291.6638572051656,0.0026000701498801516,3.10073630838491,0.6862592435683573,0.0,0.0,89663.19750147831,0.0
5,15,34.746693098471,-118.60860459911828,292.51170376540233,0.00251284577819188,2.8676125039538665,0.9430290637525891,0.0,0.0,89295.37233886572,0.0
5,16,34.75539736546685,-118.60860459911828,293.4786376149472,0.002408676480223396,2.59240635920712,1.2461575087321155,0.0,0.0,88867.02719624861,0.0
6,0,34.6161290935332,-118.59806716109199,288.93092409851874,0.002837649280243581,-0.295757810790216,-1.9324046260656949,0.0,0.0,90491.04811045823,0.0
6,1,34.62483336052905,-118.59806716109199,289.5102075167127,0.0028935649098746036,-0.11767903291447585,-0.9378631118137447,0.0,0.0,90522.0586654957,0.0
6,2,34.63353762752491,-118.59806716109199,289.8620246156239,0.0028840428617664536,0.15276384288738304,-1.176450235783454,0.0,0.0,90866.201553168,0.0
6,3,34.642241894520765,-118.59806716109199,289.1077529668416,0.002881656299173774,-0.28065994745348694,-1.705799284963366,0.0,0.0,88548.30185321177,0.0
6,4,34.650946161516615,-118.59806716109199,289.01274089195743,0.002889278641277985,-0.3775906311139017,-1.5451278922113665,0.0,0.0,88696.71243763388,0.0
6,5,34.659650428512464,-118.59806716109199,288.97898151419434,0.0028731913871145433,-0.19542566829280855,-1.7449799439295623,0.0,0.0,88320.50543380165,0.0
6,6,34.66835469550832,-118.59806716109199,287.87795170634814,0.0027850388409892514,0.6548126158253416,0.04531138998113038,0.0,0.0,86783.19899997783,0.0
6,7,34.67705896250418,-118.59806716109199,288.51512913408345,0.002818088801053619,0.27973315935273985,-0.342069804088569,0.0,0.0,87734.71980228559,0.0
6,8,34.685763229500026,-118.59806716109199,290.83591999035593,0.0023481393309455634,3.026342059338128,2.3565178834077383,0.0,0.0,85567.18314847234,0.0
6,9,34.694467496495875,-118.59806716109199,289.63920225122945,0.0024741785297035163,2.3799872878490764,1.852550327803671,0.0,0.0,85688.73556907733,0.0
6,10,34.70317176349173,-118.59806716109199,288.2112361410425,0.0026148501063634876,1.6364742749039727,1.218345790833867,0.0,0.0,85815.74845168878,0.0
6,11,34.71187603048759,-118.59806716109199,293.44570962915276,0.0022841531261245367,2.587727105802111,1.6589075194355634,0.0,0.0,87786.18267165642,0.0
6,12,34.72058029748344,-118.59806716109199,292.6870891187416,0.002252736681469878,2.8397532052288224,1.8048260336069981,0.0,0.0,86912.4915691565,0.0
6,13,34.729284564479286,-118.59806716109199,291.89363760160734,0.0022216181908937165,3.159007796706535,2.0247426793889174,0.0,0.0,85968.76845488328,0.0
6,14,34.73798883147514,-118.59806716109199,293.85484817283725,0.0024335049534584784,3.2325317939682137,2.0596977212530265,0.0,0.0,88590.31986401835,0.0
6,15,34.746693098471,-118.59806716109199,292.9169373152574,0.002518035184248701,2.8499753181263348,0.9639458124748127,0.0,0.0,89210.35945850197,0.0
6,16,34.75539736546685,-118.59806716109199,291.02433588520313,0.0026567974619954157,3.365853018300937,0.6006321074715566,0.0,0.0,90047.75831673543,0.0
7,0,34.6161290935332,-118.5875297230657,290.0864965475188,0.0028958512247868203,1.0410791647118829,-0.7917166571011186,0.0,0.0,91324.20042499615,0.0
7,1,34.62483336052905,-118.5875297230657,289.7448716665462,0.0028817236194010522,0.3489699162786527,-0.862822361514993,0.0,0.0,90272.26895326907,0.0
7,2,34.63353762752491,-118.5875297230657,289.4145264332721,0.0028461229820033536,0.3270332179784844,-1.2119288946184303,0.0,0.0,89033.35481931714,0.0
7,3,34.642241894520765,-118.5875297230657,289.4372268780389,0.0028500164004062784,0.44189938716258564,-1.2126939828508134,0.0,0.0,89285.18256870769,0.0
7,4,34.650946161516615,-118.5875297230657,289.4370303919857,0.0028591858526695437,0.4519348972646275,-1.0926841634492304,0.0,0.0,89614.84986157509,0.0
7,5,34.659650428512464,-118.5875297230657,287.49923050719707,0.002769839663370954,0.7739655941343448,0.462270915699836,0.0,0.0,86483.24509041698,0.0
7,6,34.66835469550832,-118.5875297230657,288.12143887588707,0.0028017279506425624,0.4164910599746912,0.06784048410789686,0.0,0.0,87390.09833336441,0.0
7,7,34.67705896250418,-118.5875297230657,288.82139876963737,0.002837479179234861,0.01744576138510645,-0.3810371360833542,0.0,0.0,88402.10057471013,0.0
7,8,34.685763229500026,-118.5875297230657,290.2473633894849,0.0023166635375691715,2.9792442943795683,1.8092273009305404,0.0,0.0,85444.6332409583,0.0
7,9,34.694467496495875,-118.5875297230657,289.03951535454985,0.002422223920416575,2.3896064519002618,1.2312072787967212,0.0,0.0,85525.0786219144,0.0
7,10,34.70317176349173,-118.5875297230657,287.81492603989614,0.0025561685905230894,1.7134091241876686,0.7298793108637629,0.0,0.0,85660.01099844353,0.0
7,11,34.71187603048759,-118.5875297230657,288.6139674973897,0.0024233353211574734,2.3581968236698447,1.6649966710847033,0.0,0.0,85668.75607596553,0.0
7,12,34.72058029748344,-118.5875297230657,292.0775811673391,0.002274567465378297,3.2526811975343666,2.531646280952176,0.0,0.0,86460.0827329901,0.0
7,13,34.729284564479286,-118.5875297230657,294.93827447386747,0.0023553982909404244,3.1030379931916965,2.106520024065612,0.0,0.0,88514.84942660437,0.0
7,14,34.73798883147514,-118.5875297230657,293.2211032732803,0.002494391732026878,3.639377894991624,1.9368125678784884,0.0,0.0,88982.64007232373,0.0
7,15,34.746693098471,-118.5875297230657,291.417757048676,0.0026428044408785467,3.720771112156165,0.9641775112017409,0.0,0.0,90205.94649539317,0.0
7,16,34.75539736546685,-118.5875297230657,292.11648225029467,0.0025564493293095195,3.581135277901003,1.2204416724238685,0.0,0.0,89772.42200909037,0.0
8,0,34.6161290935332,-118.57699228503941,289.7797141520136,0.0028881543289223425,0.8605775074737543,-0.8797508705077721,0.0,0.0,90821.392398571,0.0
8,1,34.62483336052905,-118.57699228503941,289.77906535642956,0.002893755666478875,1.005703936237417,-0.9134658144616051,0.0,0.0,90994.68142427657,0.0
8,2,34.63353762752491,-118.57699228503941,289.31753252382055,0.002864400474465378,-0.1287610652948195,-0.7502389286839575,0.0,0.0,89209.86986021537,0.0
8,3,34.642241894520765,-118.57699228503941,289.3176510567576,0.002872966735383117,-0.11959334210039196,-0.6380322427497195,0.0,0.0,89517.7719482653,0.0
8,4,34.650946161516615,-118.57699228503941,289.3338582536268,0.002879390368059432,-0.03204790913491465,-0.5916069953749176,0.0,0.0,89830.0481573249,0.0
8,5,34.659650428512464,-118.57699228503941,288.73485526078275,0.0028201109478152753,0.8985031171152813,0.060620402531059825,0.0,0.0,88447.43042350713,0.0
8,6,34.66835469550832,-118.57699228503941,288.3756780555046,0.0028186326102406086,0.18007009588006342,0.06942157321657061,0.0,0.0,87991.76541105175,0.0
8,7,34.67705896250418,-118.57699228503941,290.48738056625405,0.00266106580036006,2.278771666890575,0.7376188736251353,0.0,0.0,86301.1067696613,0.0
8,8,34.685763229500026,-118.57699228503941,290.8052440326242,0.0026325808685752385,1.5673514687369625,0.26335979956676625,0.0,0.0,87359.81862036986,0.0
8,9,34.694467496495875,-118.57699228503941,291.06050955188255,0.0026069161239673346,2.4236170875682084,1.3207070137519807,0.0,0.0,86483.3737943046,0.0
8,10,34.70317176349173,-118.57699228503941,292.96254166101437,0.002493623389647972,3.428326158208251,3.0429373467788405,0.0,0.0,86203.33414708091,0.0
8,11,34.71187603048759,-118.57699228503941,290.98998877361805,0.0024799820579804507,2.3206524281272514,2.22872811934929,0.0,0.0,87119.34410010319,0.0
8,12,34.72058029748344,-118.57699228503941,294.0638432973568,0.002400860060447994,3.385943479488627,2.344875959511948,0.0,0.0,88704.03960522306,0.0
8,13,34.729284564479286,-118.57699228503941,294.68489998286094,0.0023819790508003355,3.4387285469102857,2.8926349838921963,0.0,0.0,88327.43600880224,0.0
8,14,34.73798883147514,-118.57699228503941,295.1458794530979,0.0023619810080229816,3.455001784097172,3.306770365372162,0.0,0.0,87990.4795056402,0.0
8,15,34.746693098471,-118.57699228503941,291.0399598070868,0.002645774480030269,3.5299029808653892,0.7859403635877329,0.0,0.0,90217.55547447021,0.0
8,16,34.75539736546685,-118.57699228503941,291.7784324681468,0.002548094249452032,3.3432550948828528,1.0509628757948848,0.0,0.0,89726.69181046565,0.0
9,0,34.6161290935332,-118.56645484701312,289.33839365897666,0.0028773165258075863,0.6080536203897229,-1.0086285562854138,0.0,0.0,90105.66327830614,0.0
9,1,34.62483336052905,-118.56645484701312,289.39680429006216,0.0028840557808336685,0.7788810055392545,-1.0232317702203189,0.0,0.0,90365.03705804629,0.0
9,2,34.63353762752491,-118.56645484701312,289.40897501894517,0.002884176344328562,0.38204128178542085,-0.5917863837792462,0.0,0.0,90127.89575247624,0.0
9,3,34.642241894520765,-118.56645484701312,289.23851885001,0.0028884205900063086,-0.4892953392287324,-0.25499313124621237,0.0,0.0,89682.7379389041,0.0
9,4,34.650946161516615,-118.56645484701312,289.66885744493203,0.0028198141447624133,1.2943860931824511,-0.19463810154614897,0.0,0.0,88913.75381952064,0.0
9,5,34.659650428512464,-118.56645484701312,288.53351154997785,0.0027619946198687924,2.0563399347696047,0.21260476247195426,0.0,0.0,87272.487469577,0.0
9,6,34.66835469550832,-118.56645484701312,290.4610807477843,0.0026293063805338324,3.3263788351720622,1.5377036574710796,0.0,0.0,85682.13290659002,0.0
9,7,34.67705896250418,-118.56645484701312,290.21885878701755,0.0026671554814399552,3.043154440488548,0.6606540593260838,0.0,0.0,86225.21276695942,0.0
9,8,34.685763229500026,-118.56645484701312,292.4768643799897,0.002532654234018078,2.6080825164016064,1.4111341604437575,0.0,0.0,86853.72021468508,0.0
9,9,34.694467496495875,-118.56645484701312,294.27424758906926,0.0024168675806096815,3.433940385814682,3.378447760797565,0.0,0.0,86968.08033383037,0.0
9,10,34.70317176349173,-118.56645484701312,292.4109949500902,0.0024972809805227075,3.183026375758093,3.008423981252361,0.0,0.0,86139.76463244174,0.0
9,11,34.71187603048759,-118.56645484701312,290.80895834691955,0.002564268563817274,2.9486788942437197,2.698511524848308,0.0,0.0,85447.49039282891,0.0
9,12,34.72058029748344,-118.56645484701312,293.69558186510045,0.0023795267089584916,3.22898656668222,2.0619962603222213,0.0,0.0,88615.4773033383,0.0
9,13,34.729284564479286,-118.56645484701312,294.2754110574576,0.0023574629122436828,3.2611310082126614,2.579110247272133,0.0,0.0,88221.34188647264,0.0
9,14,34.73798883147514,-118.56645484701312,294.8261742403077,0.002342293132602263,3.314232915285242,3.062691732125181,0.0,0.0,87902.4014443431,0.0
9,15,34.746693098471,-118.56645484701312,293.2993179840763,0.0024774494326218794,3.2644064590898005,2.299538615853304,0.0,0.0,89042.04727803657,0.0
9,16,34.75539736546685,-118.56645484701312,291.4594635103654,0.0025461079379860046,3.1547993780303614,0.896451467125623,0.0,0.0,89713.65030764046,0.0
10,0,34.6161290935332,-118.55591740898683,289.7637042854225,0.002881703986164648,0.8798253219169508,0.1544652799199573,0.0,0.0,89910.08919297438,0.0
10,1,34.62483336052905,-118.55591740898683,290.38774602340754,0.002898031015292291,0.5702045859225165,2.3291487179227928,0.0,0.0,90827.65796901142,0.0
10,2,34.63353762752491,-118.55591740898683,289.9196541362561,0.0028660452887695146,0.7862328068622934,-0.016041462121260563,0.0,0.0,90389.70353132908,0.0
10,3,34.642241894520765,-118.55591740898683,289.7293765915025,0.0027768640381229865,2.0529913106968642,0.1746247803716915,0.0,0.0,88436.55792773188,0.0
10,4,34.650946161516615,-118.55591740898683,290.0962805414615,0.0028040529388253872,1.7819253190303976,0.42147094453857614,0.0,0.0,89478.53176310951,0.0
10,5,34.659650428512464,-118.55591740898683,290.3460747154331,0.0028276284351522354,1.4979119556246774,0.43564044725443096,0.0,0.0,90272.4959814377,0.0
10,6,34.66835469550832,-118.55591740898683,289.6192374829265,0.002651180633390286,2.7200055558190286,1.566998766440092,0.0,0.0,85478.94711379013,0.0
10,7,34.67705896250418,-118.55591740898683,289.2210379155337,0.0026989059488735844,2.3043618425432086,0.531967359400969,0.0,0.0,86095.39139775661,0.0
10,8,34.685763229500026,-118.55591740898683,288.9151914827553,0.0027374028364463166,1.9780681969430651,-0.31460712467655794,0.0,0.0,86603.74557610102,0.0
10,9,34.694467496495875,-118.55591740898683,293.5983408321782,0.002422678841673787,3.144267552666334,3.331430782304272,0.0,0.0,86878.72178012147,0.0
10,10,34.70317176349173,-118.55591740898683,291.8300473834832,0.0024961268083002457,2.881757598680214,2.990969753414549,0.0,0.0,86118.53425510904,0.0
