x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,34.62483336052905,-118.65075435122343,297.2305771481847,0.009005921253941923,-0.4247178757934732,1.7041218200213628,0.0,0.0,91249.65189340114,0.0
1,2,34.63353762752491,-118.65075435122343,297.5823252009921,0.009094846275613782,-0.344675871447142,1.993020645779659,0.0,0.0,91803.5325517403,0.0
1,3,34.642241894520765,-118.65075435122343,297.8392973363801,0.00920185907277155,-0.3532932705949877,2.270786965431084,0.0,0.0,92305.06402029633,0.0
1,4,34.650946161516615,-118.65075435122343,298.8373678528732,0.008555781022991288,-0.42802648325939785,-1.7556252594571407,0.0,0.0,90736.3546343802,0.0
1,5,34.659650428512464,-118.65075435122343,297.855854049306,0.008862951754496001,-0.6948815178718842,-0.004725335754144688,0.0,0.0,91113.23954779442,0.0
1,6,34.66835469550832,-118.65075435122343,297.1666643253049,0.009075835272689717,-0.8749713572399431,1.2241906225724484,0.0,0.0,91353.99178946317,0.0
1,7,34.67705896250418,-118.65075435122343,300.4544460274027,0.008013553064607163,-2.204040495661725,-6.376424956413559,0.0,0.0,88527.45195941241,0.0
1,8,34.685763229500026,-118.65075435122343,299.99757266404964,0.008197344607517526,-1.5334095405115993,-4.718468503894644,0.0,0.0,89726.9834038408,0.0
1,9,34.694467496495875,-118.65075435122343,300.1651893518622,0.007868301056399818,0.2160500333205836,-6.855817685229354,0.0,0.0,86723.44890274154,0.0
1,10,34.70317176349173,-118.65075435122343,299.01620548204056,0.007952796180842601,0.7380696082828213,-5.5222012601200205,0.0,0.0,86072.14837760618,0.0
1,11,34.71187603048759,-118.65075435122343,299.734020526011,0.007889665172580166,-0.1946027768430717,-6.68899173672839,0.0,0.0,86373.58709446518,0.0
1,12,34.72058029748344,-118.65075435122343,299.0178005758083,0.00805242694045259,-0.06533831634720011,-4.094057294294917,0.0,0.0,86171.22136531187,0.0
1,13,34.729284564479286,-118.65075435122343,300.04075008023636,0.008010114417292276,0.6745812407241392,-2.258044729049373,0.0,0.0,87110.27187736411,0.0
1,14,34.73798883147514,-118.65075435122343,300.70982363101285,0.00819287164184038,4.061824094437066,2.0195589824572697,0.0,0.0,89026.65985880025,0.0
1,15,34.746693098471,-118.65075435122343,299.9448829795506,0.008185261309292776,4.041973593097705,1.3452178764334235,0.0,0.0,88257.15440004518,0.0
1,16,34.75539736546685,-118.65075435122343,299.5583943721671,0.008171408861461081,2.324134897413165,1.7498433303597964,0.0,0.0,88390.37403405327,0.0
2,0,34.6161290935332,-118.64021691319714,297.4673751197522,0.009411285776763811,-0.7704750097374056,1.7443510953044405,0.0,0.0,92391.10736166639,0.0
2,1,34.62483336052905,-118.64021691319714,297.2226017668586,0.009241889969120856,-0.808291139149666,2.075313821704286,0.0,0.0,91785.1974239891,0.0
2,2,34.63353762752491,-118.64021691319714,297.5847620887058,0.009352203809961528,-0.7559676137534095,2.402535806440932,0.0,0.0,92398.67195065864,0.0
2,3,34.642241894520765,-118.64021691319714,297.84727909537355,0.009399993430217699,-0.6660644859427195,2.5886283329993804,0.0,0.0,92769.31025620078,0.0
2,4,34.650946161516615,-118.64021691319714,298.26704234327906,0.008792855932399736,-0.7315636810262525,-0.7072211781328726,0.0,0.0,91412.39501425659,0.0
2,5,34.659650428512464,-118.64021691319714,297.4465492516838,0.009053649427320721,-0.9648156718592316,0.758563025430437,0.0,0.0,91758.77302222463,0.0
2,6,34.66835469550832,-118.64021691319714,299.2632124303166,0.008248603992295607,-0.35437481476309773,-3.4474940512323053,0.0,0.0,89609.09930174361,0.0
2,7,34.67705896250418,-118.64021691319714,299.5632866285027,0.008108344077346188,-1.216491083330765,-5.318422929168736,0.0,0.0,88528.61332228054,0.0
2,8,34.685763229500026,-118.64021691319714,300.1848615180725,0.007762985081670487,0.2741712806967187,-7.592253434352498,0.0,0.0,85940.81146351798,0.0
2,9,34.694467496495875,-118.64021691319714,301.3405316301321,0.007716355508738172,0.09621203181665999,-7.722729507245663,0.0,0.0,86976.62529176754,0.0
2,10,34.70317176349173,-118.64021691319714,299.6680183163402,0.007947284848848097,1.222327229256642,-4.875718442286274,0.0,0.0,86874.60873513021,0.0
2,11,34.71187603048759,-118.64021691319714,298.7159895666038,0.008070569329527861,2.7458409749595214,-2.2287052293129737,0.0,0.0,86228.53412118882,0.0
2,12,34.72058029748344,-118.64021691319714,298.464627197958,0.00797613492201303,1.3024661843257572,-4.680115383766012,0.0,0.0,85327.88768212778,0.0
2,13,34.729284564479286,-118.64021691319714,300.87192721117947,0.00819600662887704,3.511953236297747,2.405196134890195,0.0,0.0,89257.2856497785,0.0
2,14,34.73798883147514,-118.64021691319714,300.3310238315099,0.008190718059013297,3.4641223642793193,1.9434983143857782,0.0,0.0,88717.2020804684,0.0
2,15,34.746693098471,-118.64021691319714,299.4919510362073,0.008182338816652392,3.453768413505113,1.1987956742739434,0.0,0.0,87871.7311034491,0.0
2,16,34.75539736546685,-118.64021691319714,301.247713503359,0.008175413741183538,3.81260326636289,2.8294356062026615,0.0,0.0,89889.22511557827,0.0
3,0,34.6161290935332,-118.62967947517085,297.0036080637824,0.008942188551172346,0.1685662302882907,1.32164776116458,0.0,0.0,90828.9243609271,0.0
3,1,34.62483336052905,-118.62967947517085,297.9169854228418,0.008860022036655393,0.8253449684602037,2.391566429131731,0.0,0.0,90834.64174092346,0.0
3,2,34.63353762752491,-118.62967947517085,297.55340005290435,0.009505738987210303,-1.0217593716797928,2.6330300779436007,0.0,0.0,92721.20392022267,0.0
3,3,34.642241894520765,-118.62967947517085,297.74711532804173,0.009031511547599439,-0.3236885323714944,2.0511058141106013,0.0,0.0,91897.209806578,0.0
3,4,34.650946161516615,-118.62967947517085,298.97133595247607,0.008788149725198615,-0.49507630668331326,-0.27594752751216234,0.0,0.0,91271.3962807074,0.0
3,5,34.659650428512464,-118.62967947517085,300.60008481215414,0.00797632755626858,0.30280525445513373,-4.2246394085545615,0.0,0.0,89246.29282367662,0.0
3,6,34.66835469550832,-118.62967947517085,299.0315779783434,0.008207146830938369,0.691643411683976,-1.9223147891128958,0.0,0.0,89682.35198667584,0.0
3,7,34.67705896250418,-118.62967947517085,298.69540809224554,0.008105733222976141,-1.02429161871322,-4.570113454270281,0.0,0.0,87517.60154008343,0.0
3,8,34.685763229500026,-118.62967947517085,299.9637276098494,0.0077862353385581284,-0.2238831288768961,-7.607291555461027,0.0,0.0,85840.6940400106,0.0
3,9,34.694467496495875,-118.62967947517085,301.4341168715748,0.007726500277794469,-0.4351887893098771,-7.772163192872016,0.0,0.0,87155.80061343005,0.0
3,10,34.70317176349173,-118.62967947517085,301.3201446099621,0.007853250310316294,1.449642646000348,-4.294058287007073,0.0,0.0,87568.68129594858,0.0
3,11,34.71187603048759,-118.62967947517085,298.5272515483333,0.008057697458564612,1.9608669054902452,-2.576954229503957,0.0,0.0,86063.53786744441,0.0
3,12,34.72058029748344,-118.62967947517085,298.28183743840776,0.00796416689438215,0.5447962103940616,-5.0045780699785585,0.0,0.0,85172.48012849329,0.0
3,13,34.729284564479286,-118.62967947517085,299.0234377019243,0.008111148650520261,3.328153018000316,-1.4706578331274314,0.0,0.0,86887.992029029,0.0
3,14,34.73798883147514,-118.62967947517085,299.9177223203881,0.008187873807697412,2.9919848586271534,1.7812111492187777,0.0,0.0,88357.7071615284,0.0
3,15,34.746693098471,-118.62967947517085,299.2689511780938,0.008181375517711385,2.9910621397785913,1.2023051662339637,0.0,0.0,87703.12513384025,0.0
3,16,34.75539736546685,-118.62967947517085,301.3835116602958,0.008190006937444356,4.321943485240721,2.4827302160982505,0.0,0.0,89673.6218063808,0.0
4,0,34.6161290935332,-118.61914203714456,298.0097384097208,0.009130618033000491,0.40803002720243253,2.5042934041898963,0.0,0.0,91742.07415854413,0.0
4,1,34.62483336052905,-118.61914203714456,297.38926241601223,0.00869328890176154,0.6473938622700901,1.3686511647657387,0.0,0.0,90095.5703777791,0.0
4,2,34.63353762752491,-118.61914203714456,297.91550617994767,0.008515185458486356,1.3099362579718807,1.7260843981309122,0.0,0.0,90394.9133025708,0.0
4,3,34.642241894520765,-118.61914203714456,298.25795671641737,0.008586325315754305,1.089496669204761,2.131410256612498,0.0,0.0,90610.89371222575,0.0
4,4,34.650946161516615,-118.61914203714456,301.95979938947,0.007802012051514633,-0.20599363788702169,-6.373288990511147,0.0,0.0,88822.28711922355,0.0
4,5,34.659650428512464,-118.61914203714456,300.81501099288937,0.00797085048534106,0.07579748712186446,-4.694399972455531,0.0,0.0,89140.3429989178,0.0
4,6,34.66835469550832,-118.61914203714456,298.9981314946585,0.008237357372241795,0.5319382226092443,-2.0224140258504306,0.0,0.0,89646.97581496506,0.0
4,7,34.67705896250418,-118.61914203714456,298.56300690841925,0.008093519027146806,1.5749359724404406,-3.4580189291458225,0.0,0.0,87682.73775622221,0.0
4,8,34.685763229500026,-118.61914203714456,299.9310605402235,0.007805087923252909,-0.8666195493851571,-7.651528680545811,0.0,0.0,85931.53971785083,0.0
4,9,34.694467496495875,-118.61914203714456,301.24473828958077,0.007751274785412216,-1.0389824786466089,-7.797613599373031,0.0,0.0,87103.4391297186,0.0
4,10,34.70317176349173,-118.61914203714456,301.01887524381766,0.00786614128666598,0.9048813251314489,-4.429130070506653,0.0,0.0,87288.05128382474,0.0
4,11,34.71187603048759,-118.61914203714456,299.93548730590135,0.00799276114220936,2.58476744025163,-3.9810287051342503,0.0,0.0,86773.33459570269,0.0
4,12,34.72058029748344,-118.61914203714456,298.850276342587,0.008157005596627279,3.9956635589057696,-0.5808502097349034,0.0,0.0,87064.42840548993,0.0
4,13,34.729284564479286,-118.61914203714456,298.26974519537714,0.008120200706963112,3.503353360182685,-1.8045522093907107,0.0,0.0,86251.37521738256,0.0
4,14,34.73798883147514,-118.61914203714456,301.7493587208978,0.008190245536991101,5.4229613042812055,1.6723733839948887,0.0,0.0,90062.55751753101,0.0
4,15,34.746693098471,-118.61914203714456,301.4794631611612,0.008191403627575837,5.436030781817728,1.6140594828065515,0.0,0.0,89756.04522998442,0.0
4,16,34.75539736546685,-118.61914203714456,301.1441833259224,0.008193032513904418,5.3680484901126615,1.6002196604525276,0.0,0.0,89378.14542522769,0.0
5,0,34.6161290935332,-118.60860459911828,297.39789512500977,0.008813206248888384,1.0699342459467052,1.2146883416763719,0.0,0.0,90393.66956231056,0.0
5,1,34.62483336052905,-118.60860459911828,297.3257206195161,0.008540522667434717,1.01655038526269,1.1568961331810217,0.0,0.0,90327.27565737822,0.0
5,2,34.63353762752491,-118.60860459911828,297.5203732077382,0.008595947837691438,0.8230321109777332,1.400560690532967,0.0,0.0,90480.52798050031,0.0
5,3,34.642241894520765,-118.60860459911828,297.8904319715656,0.008666903570045617,0.61176509497943,1.833396406018762,0.0,0.0,90701.75003732028,0.0
5,4,34.650946161516615,-118.60860459911828,300.0772954060651,0.008111261757610025,0.4721842388641922,-2.4164481284575645,0.0,0.0,88929.32087531331,0.0
5,5,34.659650428512464,-118.60860459911828,300.7628701000533,0.008001798574170146,-0.06641669360778078,-4.7559697525628515,0.0,0.0,89113.22228342998,0.0
5,6,34.66835469550832,-118.60860459911828,299.2920187417766,0.008216925980142106,0.30700202871476073,-2.5891735390746167,0.0,0.0,89524.47937757912,0.0
5,7,34.67705896250418,-118.60860459911828,299.9746573968396,0.007983007979481042,0.990014609733862,-4.940514163826073,0.0,0.0,88107.69677729427,0.0
5,8,34.685763229500026,-118.60860459911828,300.31812174831373,0.00783737039904481,0.8919179067905025,-7.11959526755751,0.0,0.0,86582.35351865258,0.0
5,9,34.694467496495875,-118.60860459911828,299.9662074660784,0.00790112980363361,2.9824149450548547,-6.011890641591138,0.0,0.0,86263.28862846404,0.0
5,10,34.70317176349173,-118.60860459911828,301.21696616662086,0.007979136765544695,3.54270421544822,-2.289129329550347,0.0,0.0,88139.44980676181,0.0
5,11,34.71187603048759,-118.60860459911828,300.5759467435783,0.008162176904824382,5.369722217410551,0.25769922902581965,0.0,0.0,88534.42574736354,0.0
5,12,34.72058029748344,-118.60860459911828,300.07447085639564,0.008120862661671321,5.069255931168978,-1.1992033772473163,0.0,0.0,87758.02341816243,0.0
5,13,34.729284564479286,-118.60860459911828,299.42341784338146,0.008071770149082214,4.611365799912194,-2.873902918221705,0.0,0.0,86783.27164966006,0.0
5,14,34.73798883147514,-118.60860459911828,301.7175244621783,0.008190964480556395,5.173173136794571,1.839778633994355,0.0,0.0,90035.13527137769,0.0
5,15,34.746693098471,-118.60860459911828,301.4055499730592,0.008192459401129224,5.120835273404222,1.819142516756516,0.0,0.0,89683.17818387976,0.0
5,16,34.75539736546685,-118.60860459911828,301.04300040084934,0.00819413402369561,5.084704464491381,1.778261029428887,0.0,0.0,89273.24200649846,0.0
6,0,34.6161290935332,-118.59806716109199,297.57636031231607,0.008850514199108216,0.5214846869245301,1.3335229059756581,0.0,0.0,90817.51918869949,0.0
6,1,34.62483336052905,-118.59806716109199,297.5025136658279,0.008698669448852121,1.298198495942093,1.0897006232873965,0.0,0.0,90843.44091621635,0.0
6,2,34.63353762752491,-118.59806716109199,297.39434575270445,0.008740616679886848,1.0788254298868982,1.7134271807365609,0.0,0.0,91187.79303676815,0.0
6,3,34.642241894520765,-118.59806716109199,298.51313016630553,0.008233116187348706,0.6967521457333572,-0.9325040687697052,0.0,0.0,88900.3729537917,0.0
6,4,34.650946161516615,-118.59806716109199,298.3917303120778,0.008306761016953103,0.8502982636932973,-0.1008298586915522,0.0,0.0,89048.91545404536,0.0
6,5,34.659650428512464,-118.59806716109199,299.1120976889894,0.00812985885706715,0.18594168873420805,-2.790755280490538,0.0,0.0,88670.65060675726,0.0
6,6,34.66835469550832,-118.59806716109199,299.9968773728712,0.007858662687757572,0.8524738755413701,-5.240457604061389,0.0,0.0,87171.88632327862,0.0
6,7,34.67705896250418,-118.59806716109199,299.5873143160061,0.007967744917475362,1.0079138609979632,-3.4149141147046587,0.0,0.0,88102.76432387688,0.6321205588285577
6,8,34.685763229500026,-118.59806716109199,299.3121789471059,0.00796829080926629,3.610294037059451,-5.168800785639521,0.0,0.0,86023.176754761,0.0
6,9,34.694467496495875,-118.59806716109199,299.907490858728,0.007876734739274749,2.5525092814677217,-6.235349260747228,0.0,0.0,86127.06497916194,0.0
6,10,34.70317176349173,-118.59806716109199,300.5913548533158,0.007768063254080302,1.281422683152086,-7.493718156034708,0.0,0.0,86233.59160701645,0.0
6,11,34.71187603048759,-118.59806716109199,300.2782474394747,0.008157489081402191,4.894663222977558,0.34098707584264054,0.0,0.0,88218.41220277513,0.0
6,12,34.72058029748344,-118.59806716109199,299.699532799049,0.008114835374186922,4.472784283187703,-1.100194577230413,0.0,0.0,87359.11963530873,0.0
6,13,34.729284564479286,-118.59806716109199,299.0928308598337,0.008066331065739176,4.087316565966656,-2.7925700907170805,0.0,0.0,86430.64273433833,0.0
6,14,34.73798883147514,-118.59806716109199,301.1407827886312,0.008141286890924939,5.699059802986071,-0.08311103304611178,0.0,0.0,88993.3632831165,0.0
6,15,34.746693098471,-118.59806716109199,301.32662962231745,0.008193395146296958,4.8648751853019165,1.9824327581849275,0.0,0.0,89602.51797687187,0.0
6,16,34.75539736546685,-118.59806716109199,302.11080877943505,0.008168245190718793,5.664224132293349,1.7326740580313311,0.0,0.0,90400.2142326105,0.0
7,0,34.6161290935332,-118.5875297230657,297.10513009224917,0.009237492955054334,0.2801719538399413,1.5879607140802152,0.0,0.0,91653.17778301382,0.0
7,1,34.62483336052905,-118.5875297230657,297.0977274508932,0.008645593377403983,1.810984486940443,1.0368790859355619,0.0,0.0,90601.8253658234,0.0
7,2,34.63353762752491,-118.5875297230657,298.8124741718281,0.008211800879125326,1.1662440274131147,-0.9912716656504965,0.0,0.0,89379.90989155765,0.0
7,3,34.642241894520765,-118.5875297230657,298.43840391870043,0.008340071853072395,1.335423510435247,-0.06504311712736366,0.0,0.0,89632.44188126286,0.6321205588285577
7,4,34.650946161516615,-118.5875297230657,298.03276992073387,0.008484075408954845,1.5592405331404176,1.1112987836479755,0.0,0.0,89961.27498612038,0.8646647167633873
7,5,34.659650428512464,-118.5875297230657,300.743745779129,0.007762924318400689,0.4947204270441795,-7.054119021589173,0.0,0.0,86873.7916145828,0.0
7,6,34.66835469550832,-118.5875297230657,300.3030454508534,0.007871856610020803,0.6680065817432317,-5.212232635615129,0.0,0.0,87761.35064884901,0.8646647167633873
7,7,34.67705896250418,-118.5875297230657,299.78984883591943,0.007995583429753,0.8721150476799975,-3.115266247496136,0.0,0.0,88751.98177299126,0.950212931632136
7,8,34.685763229500026,-118.5875297230657,299.3355376655553,0.007930327646876286,3.0193826694152777,-5.547587512954227,0.0,0.0,85898.01754242135,0.0
7,9,34.694467496495875,-118.5875297230657,299.87397395837377,0.007839556663325524,1.9353857393397487,-6.590291734148347,0.0,0.0,85962.04245485524,0.0
7,10,34.70317176349173,-118.5875297230657,300.49887960050535,0.007745348668682683,0.8553191638514374,-7.690236674879592,0.0,0.0,86078.53879262168,0.0
7,11,34.71187603048759,-118.5875297230657,299.2212064600548,0.007994528611543233,3.0904846685521337,-4.365687405335838,0.0,0.0,86119.17435104403,0.0
7,12,34.72058029748344,-118.5875297230657,299.450298233109,0.008083586697354872,4.61286574857711,-2.5473212745363014,0.0,0.0,86909.05430653246,0.0
7,13,34.729284564479286,-118.5875297230657,301.015963906009,0.008165643213990785,5.970697972202738,0.6899817845346872,0.0,0.0,88926.6325817528,0.0
7,14,34.73798883147514,-118.5875297230657,301.5129752638799,0.00814338476827104,6.308531176283651,-0.17074926571569693,0.0,0.0,89368.17261713262,0.0
7,15,34.746693098471,-118.5875297230657,302.40605240987395,0.008155207211478933,6.618413427158558,1.3278846965041367,0.0,0.0,90547.24847295179,0.0
7,16,34.75539736546685,-118.5875297230657,302.0288986875425,0.008164027230554285,6.619700909159432,1.110059680287946,0.0,0.0,90132.3174923321,0.0
8,0,34.6161290935332,-118.57699228503941,297.2662373527562,0.009067717029149183,0.7515606626668077,1.6556726514715663,0.0,0.0,91156.24554602546,0.0
8,1,34.62483336052905,-118.57699228503941,297.14922412616363,0.00921802304266096,0.45063568100824103,1.2989730330572922,0.0,0.0,91327.49814626377,0.0
8,2,34.63353762752491,-118.57699228503941,298.87171012078704,0.008209768428632677,1.2928460132172965,-0.4868240410144918,0.0,0.0,89550.17200421973,0.0
8,3,34.642241894520765,-118.57699228503941,298.4930256338943,0.00834409614643553,1.5016592261341275,0.6102087884349244,0.0,0.0,89857.28374695596,0.0
8,4,34.650946161516615,-118.57699228503941,298.0620127621542,0.008493895536854883,1.7125262624195703,1.7457265098184227,0.0,0.0,90169.75237681005,0.0
8,5,34.659650428512464,-118.57699228503941,297.75586853914626,0.008364782504196634,1.6085305401282375,-1.8140447346681228,0.0,0.0,88818.55070671695,0.0
8,6,34.66835469550832,-118.57699228503941,300.56011913265706,0.007889587121522164,0.5083811992190792,-5.092439152828428,0.0,0.0,88346.08185127335,0.0
8,7,34.67705896250418,-118.57699228503941,300.63051006685134,0.007804223802948762,2.0243482279732765,-6.500915693450408,0.0,0.0,86704.48668480483,0.9816843611112658
8,8,34.685763229500026,-118.57699228503941,301.36888934739767,0.007800917169460214,1.8801066175940306,-5.204917021646048,0.0,0.0,87746.33975816982,0.0
8,9,34.694467496495875,-118.57699228503941,301.04429287511334,0.007801947154251527,2.370044917015869,-6.76426048088029,0.0,0.0,86888.28810498072,0.0
8,10,34.70317176349173,-118.57699228503941,299.6846121744496,0.00802425441459063,4.702756264737379,-4.229133061938916,0.0,0.0,86642.652578728,0.0
8,11,34.71187603048759,-118.57699228503941,300.2733939126444,0.008056558911822383,4.284196546024905,-2.5319878151468647,0.0,0.0,87545.92766163444,0.0
8,12,34.72058029748344,-118.57699228503941,301.18589960583404,0.008164381605796779,6.468907934330713,0.12136105279858234,0.0,0.0,89105.24931322492,0.0
8,13,34.729284564479286,-118.57699228503941,300.96695925143655,0.008143558867672648,6.340094527925794,-0.6241842494977802,0.0,0.0,88739.13855199066,0.0
8,14,34.73798883147514,-118.57699228503941,300.7604952264723,0.00812598082627963,6.194043637041895,-1.2625786153930767,0.0,0.0,88411.90544132821,0.0
8,15,34.746693098471,-118.57699228503941,302.34786701997837,0.00816242214054139,6.310540388350372,1.4857018204289032,0.0,0.0,90560.35565662854,0.0
8,16,34.75539736546685,-118.57699228503941,301.9108144078554,0.008173501589026294,6.266846897211713,1.2613584539494953,0.0,0.0,90090.8375004145,0.0
9,0,34.6161290935332,-118.56645484701312,297.4920136157483,0.00883031901422837,1.416408267604191,1.736074993179511,0.0,0.0,90448.88087319459,0.0
9,1,34.62483336052905,-118.56645484701312,297.3513130131946,0.009004014911580975,1.0433029383616337,1.3884625449729517,0.0,0.0,90705.21281501366,0.0
9,2,34.63353762752491,-118.56645484701312,298.8805927699426,0.008801716478361733,-0.032084537880054054,0.22331432442461852,0.0,0.0,90468.29416756096,0.0
9,3,34.642241894520765,-118.56645484701312,298.5146163515467,0.008351971100683711,1.6193569989359575,1.098364366863485,0.0,0.0,90017.1220743501,0.0
9,4,34.650946161516615,-118.56645484701312,299.128164321957,0.008194284091751332,1.632843254050397,-1.397552898675961,0.0,0.0,89262.99720648801,0.0
9,5,34.659650428512464,-118.56645484701312,298.91821716029517,0.008146243482406796,1.560422584097723,-3.7414171891989287,0.0,0.0,87666.251531291,0.0
9,6,34.66835469550832,-118.56645484701312,299.8390567901629,0.007889922322538585,2.894294771454569,-5.767720523088183,0.0,0.0,86109.74436809841,0.0
9,7,34.67705896250418,-118.56645484701312,300.30112509255315,0.007855324471491988,2.3255730005474806,-5.185339523310347,0.0,0.0,86635.2274946502,0.0
9,8,34.685763229500026,-118.56645484701312,300.15460234578904,0.007956155148222982,3.7007119248994482,-3.8683055391608487,0.0,0.0,87271.46573024648,0.6321205588285577
9,9,34.694467496495875,-118.56645484701312,300.1519315397418,0.008067160627411488,5.39179284437197,-3.0171267900190095,0.0,0.0,87402.70042296189,0.0
9,10,34.70317176349173,-118.56645484701312,299.72942452756274,0.00800630023201562,4.453136617737123,-4.528468517841439,0.0,0.0,86580.52902646025,0.0
9,11,34.71187603048759,-118.56645484701312,299.384636440286,0.007953999592264442,3.6491464843261463,-5.811215594198885,0.0,0.0,85893.49044898209,0.0
9,12,34.72058029748344,-118.56645484701312,301.0765200609054,0.008165252540339474,6.27015721889968,0.10315363580793457,0.0,0.0,89020.98961964305,0.0
9,13,34.729284564479286,-118.56645484701312,300.8394922535378,0.008144247014825289,6.112373569404469,-0.6556719360923011,0.0,0.0,88638.0857688594,0.0
9,14,34.73798883147514,-118.56645484701312,300.6569538309858,0.008126324947914074,6.011626915911174,-1.29490774542115,0.0,0.0,88327.94036285889,0.0
9,15,34.746693098471,-118.56645484701312,301.4229963715457,0.008152069659908712,6.161543673526273,0.34939003717209516,0.0,0.0,89429.1803044847,0.0
9,16,34.75539736546685,-118.56645484701312,301.83483356436193,0.008180811201852413,5.975570862286649,1.3986530129847476,0.0,0.0,90080.24404068883,0.0
10,0,34.6161290935332,-118.55591740898683,297.57834839539635,0.009061587188757833,0.1180404175089157,1.5017748588373439,0.0,0.0,90256.83780974959,0.0
10,1,34.62483336052905,-118.55591740898683,298.23058923784845,0.009287738674371106,-1.2151845156626964,2.4492816694164734,0.0,0.0,91164.02445186369,0.0
10,2,34.63353762752491,-118.55591740898683,298.6901098211069,0.008870491763055483,-0.4068696198335665,-0.21843131834521268,0.0,0.0,90728.12605117261,0.0
10,3,34.642241894520765,-118.55591740898683,299.84300079158766,0.008216212651405794,0.8831563337544304,-2.2608329585432445,0.0,0.0,88802.68797324895,0.0
10,4,34.650946161516615,-118.55591740898683,298.7309913986153,0.008524837143749886,0.8556077294066716,-0.5396985799993487,0.0,0.0,89832.45898335714,0.0
10,5,34.659650428512464,-118.55591740898683,297.8195920850644,0.008753416472431684,0.8542333568457287,0.7978226742572556,0.0,0.0,90616.7074447105,0.0
10,6,34.66835469550832,-118.55591740898683,299.60731916650934,0.0078826943434995,2.5710370426048037,-6.126025463995737,0.0,0.0,85910.35415275276,0.0
10,7,34.67705896250418,-118.55591740898683,300.12402765213284,0.007840756258625067,1.854632117029202,-5.483531309401505,0.0,0.0,86506.45604313399,0.950212931632136
10,8,34.685763229500026,-118.55591740898683,300.55115396519415,0.007806676208347166,1.2767241511413938,-4.950153407075721,0.0,0.0,86998.10249973967,0.0
10,9,34.694467496495875,-118.55591740898683,300.19598620852537,0.008045175692526916,5.084084983182471,-3.3928002841702667,0.0,0.0,87315.1308471336,0.0
10,10,34.70317176349173,-118.55591740898683,299.8192322073888,0.007987428360232848,4.197292131256432,-4.805934908255946,0.0,0.0,86560.72049087036,0.0
10,11,34.71187603048759,-118.55591740898683,299.483055171384,0.007942871094518602,3.5055493695876265,-5.935490932296672,0.0,0.0,85930.21535644907,0.0
