x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,34.63353762752491,-118.65075435122343,294.74800064273154,0.00895249807505226,0.4127542576239336,0.6942287192264368,0.0,0.0,91477.40137868388,0.0
1,3,34.642241894520765,-118.65075435122343,295.19343373256595,0.009039896850924278,0.8131029814617163,0.49090361779361225,0.0,0.0,91979.45678296537,0.0
1,4,34.650946161516615,-118.65075435122343,295.7852282447346,0.00841137112590347,0.19158626148931146,-1.336056725745448,0.0,0.0,90399.3578113095,0.0
1,5,34.659650428512464,-118.65075435122343,294.99222261331676,0.008625586301298189,0.11956866952905591,-0.4342618072075445,0.0,0.0,90778.42355328909,0.0
1,6,34.66835469550832,-118.65075435122343,294.40613282184427,0.008775943915307855,0.06990528557286951,0.21429444471586434,0.0,0.0,91020.91078933774,0.0
1,7,34.67705896250418,-118.65075435122343,296.3915039527843,0.008123221883530722,0.06631381038745232,-3.9129371170180205,0.0,0.0,88195.32510981936,0.0
1,8,34.685763229500026,-118.65075435122343,296.827734568806,0.008225562436271637,-0.12436482688987416,-3.3696252876036703,0.0,0.0,89395.5149589121,0.0
1,9,34.694467496495875,-118.65075435122343,296.0322365010764,0.007813452464872472,1.8906249375947926,-2.743747736407628,0.0,0.0,86349.4760330074,0.0
1,10,34.70317176349173,-118.65075435122343,295.3916250185299,0.007937761123911383,2.2647633649846997,-2.3021638784080043,0.0,0.0,85684.89760633656,0.0
1,11,34.71187603048759,-118.65075435122343,295.87822113387983,0.007889642303375266,1.7496418463745673,-3.027671877038971,0.0,0.0,86000.01046454952,0.0
1,12,34.72058029748344,-118.65075435122343,292.9429994885537,0.008320271591053805,1.2817360057869058,-2.0127735957331607,0.0,0.0,85798.35617197723,0.0
1,13,34.729284564479286,-118.65075435122343,294.54433600069274,0.0082975115232935,2.40886106283577,-1.0094752258075472,0.0,0.0,86740.47390385909,0.0
1,14,34.73798883147514,-118.65075435122343,295.82153040299096,0.008694191422732023,3.4942696253113072,0.2071239203979722,0.0,0.0,88665.72050629888,0.0
1,15,34.746693098471,-118.65075435122343,295.38342025580494,0.008571061632148838,3.457352406610419,-0.12844750242634156,0.0,0.0,87879.0035706095,0.0
1,16,34.75539736546685,-118.65075435122343,294.8927787138075,0.008637536603478987,2.948034322889839,1.0152720299244862,0.0,0.0,88039.49238830112,0.0
2,0,34.6161290935332,-118.64021691319714,294.611641568035,0.009054798203735814,0.44877825569496743,-2.175778830123533,0.0,0.0,92070.11622624059,0.0
2,1,34.62483336052905,-118.64021691319714,294.3987750959422,0.008945973892757688,0.5196763697863598,0.46470702563242605,0.0,0.0,91456.2455242768,0.0
2,2,34.63353762752491,-118.64021691319714,294.9886124914153,0.0090533397710688,0.9921909278063553,0.24901277520979725,0.0,0.0,92070.7438450087,0.0
2,3,34.642241894520765,-118.64021691319714,295.38691470898317,0.00911861741270183,1.2630021413641495,0.14770677226351703,0.0,0.0,92442.34991827725,0.0
2,4,34.650946161516615,-118.64021691319714,295.8597999023278,0.008541135273502157,0.13631695147929326,-1.0850246841435094,0.0,0.0,91072.94315580746,0.0
2,5,34.659650428512464,-118.64021691319714,295.23357913153853,0.008720570299358719,0.0751942348498555,-0.34987969343746717,0.0,0.0,91420.8891258495,0.0
2,6,34.66835469550832,-118.64021691319714,294.9096076726491,0.008252016232086042,0.626422517572803,-0.4102242900800796,0.0,0.0,89276.48338588659,0.0
2,7,34.67705896250418,-118.64021691319714,294.78615122568215,0.00810796334919552,1.0099997568507506,-1.322739218238949,0.0,0.0,88183.94463893572,0.0
2,8,34.685763229500026,-118.64021691319714,294.3837079231541,0.007733639444800848,2.7087875504666763,-0.9686607539333485,0.0,0.0,85563.92664448022,0.0
2,9,34.694467496495875,-118.64021691319714,294.876936340448,0.0077883728262446335,2.265864039569147,-1.060845926233728,0.0,0.0,86620.0131981202,0.0
2,10,34.70317176349173,-118.64021691319714,295.0309541069033,0.007982774613067322,2.3187468883968574,-1.698375459113689,0.0,0.0,86494.6053872168,0.0
2,11,34.71187603048759,-118.64021691319714,294.6139541318976,0.008118270735030516,3.354505887825149,-0.8662083563686728,0.0,0.0,85822.23096368347,0.0
2,12,34.72058029748344,-118.64021691319714,294.136172428819,0.007918106255770727,3.13680101092586,-1.3431890923746692,0.0,0.0,84921.9090471759,0.0
2,13,34.729284564479286,-118.64021691319714,295.79193723082835,0.008773268473486806,3.305580013637214,0.7174349621727284,0.0,0.0,88907.28239740912,0.0
2,14,34.73798883147514,-118.64021691319714,295.4747834314503,0.008689369384488513,3.2672472513605255,0.5068522174912966,0.0,0.0,88355.46170870983,0.0
2,15,34.746693098471,-118.64021691319714,294.9967364801905,0.008553215965945835,3.2308074123553245,0.12970890843663302,0.0,0.0,87490.96123704774,0.0
2,16,34.75539736546685,-118.64021691319714,296.22059896364044,0.008739921530853251,3.4820260906271976,0.9670647550703222,0.0,0.0,89549.882956315,0.0
3,0,34.6161290935332,-118.62967947517085,294.15443768399456,0.008835581892898056,0.5486150161662582,-0.8420114912666381,0.0,0.0,90504.52904313899,0.0
3,1,34.62483336052905,-118.62967947517085,294.54305442590453,0.008886636782317586,1.464065489157031,0.5695901027281693,0.0,0.0,90500.32920969471,0.0
3,2,34.63353762752491,-118.62967947517085,295.08833383698794,0.009107675700792644,1.3180353144376638,-0.014909703411721265,0.0,0.0,92392.0402857768,0.0
3,3,34.642241894520765,-118.62967947517085,294.1837091654541,0.008997936878070949,-0.19656942361601243,2.0684988386854304,0.0,0.0,91569.5448617154,0.0
3,4,34.650946161516615,-118.62967947517085,294.7846649049308,0.008724260024077495,0.2519426444129105,0.5145087207230279,0.0,0.0,90941.3962807074,0.0
3,5,34.659650428512464,-118.62967947517085,294.5149149778616,0.008281421965178334,0.70408714305469,0.6900581402392646,0.0,0.0,88920.35547319439,0.0
3,6,34.66835469550832,-118.62967947517085,294.0998271983965,0.008481971507473828,0.21342331624959152,1.3699134037167229,0.0,0.0,89354.80866375711,0.0
3,7,34.67705896250418,-118.62967947517085,293.54508537285244,0.008156264049992576,0.8272407362566214,-1.056097036277847,0.0,0.0,87175.07919470147,0.0
3,8,34.685763229500026,-118.62967947517085,294.3092916367485,0.007757629746844196,2.4521467827730454,-1.5552434704700013,0.0,0.0,85463.95185768222,0.0
3,9,34.694467496495875,-118.62967947517085,294.9362719496627,0.007826289392137455,1.8983022168638144,-1.6553678080347944,0.0,0.0,86804.73769535062,0.0
3,10,34.70317176349173,-118.62967947517085,294.9394694921326,0.008091958214015246,2.6594252719073888,-0.6683349970593183,0.0,0.0,87206.75216596527,0.0
3,11,34.71187603048759,-118.62967947517085,294.0688670978303,0.008175943471564395,3.0341749051576277,-1.0589569347286287,0.0,0.0,85664.77738407358,0.0
3,12,34.72058029748344,-118.62967947517085,293.6066647921263,0.007975746581171802,2.8252190350498743,-1.5284432445937746,0.0,0.0,84773.86910775863,0.0
3,13,34.729284564479286,-118.62967947517085,294.9016416824196,0.008298778387932727,3.847896660479656,-0.1739868609691556,0.0,0.0,86501.00937458948,0.0
3,14,34.73798883147514,-118.62967947517085,295.136086357639,0.008666978478102435,3.083706979160622,0.6913046951014139,0.0,0.0,87992.73953655876,0.0
3,15,34.746693098471,-118.62967947517085,294.76802591564336,0.008561027131181745,3.058043000799103,0.39408278658696116,0.0,0.0,87323.35069244957,0.0
3,16,34.75539736546685,-118.62967947517085,296.26190973132054,0.008757861853001231,3.696452917511635,0.6523040495006662,0.0,0.0,89326.73679805595,0.0
4,0,34.6161290935332,-118.61914203714456,294.9472222257959,0.009054552814454081,1.7867472531838222,-0.6686483333522371,0.0,0.0,91413.97219435446,0.0
4,1,34.62483336052905,-118.61914203714456,293.42741852231137,0.008808958980048447,0.16164561256740106,-0.4781914131637566,0.0,0.0,89772.43858439234,0.0
4,2,34.63353762752491,-118.61914203714456,293.902395015561,0.00881120437900753,0.11299230256853854,2.232682051301994,0.0,0.0,90062.92883657623,0.0
4,3,34.642241894520765,-118.61914203714456,294.06414063129444,0.008865116246275749,0.2597027458014423,2.22166781734951,0.0,0.0,90279.61549922265,0.0
4,4,34.650946161516615,-118.61914203714456,295.2076839095241,0.008043695402073834,1.0920102867516692,-0.8359385396296026,0.0,0.0,88496.62435087355,0.0
4,5,34.659650428512464,-118.61914203714456,294.90951972275695,0.008189283202598468,0.7331682562869652,-0.35224475369791175,0.0,0.0,88813.4916455975,0.0
4,6,34.66835469550832,-118.61914203714456,294.4175634144072,0.008423722383346105,0.16606634838960893,0.466571733656289,0.0,0.0,89318.3015894581,0.0
4,7,34.67705896250418,-118.61914203714456,294.54063437048023,0.008149324072579005,1.6419925489475395,0.5217086321187283,0.0,0.0,87308.35389555452,0.0
4,8,34.685763229500026,-118.61914203714456,294.3205542035632,0.007798093318853632,2.048475552568496,-2.289489123860444,0.0,0.0,85559.12111193594,0.0
4,9,34.694467496495875,-118.61914203714456,294.88007305678497,0.007858370285698352,1.5642100339507343,-2.3602617545452977,0.0,0.0,86753.83879819032,0.0
4,10,34.70317176349173,-118.61914203714456,294.6821413095266,0.008107138492880629,2.493878333734097,-1.1010365502202657,0.0,0.0,86925.19962144176,0.0
4,11,34.71187603048759,-118.61914203714456,295.0473280493706,0.007936097976979141,2.592237670491004,-0.7266653437913255,0.0,0.0,86380.47671777522,0.0
4,12,34.72058029748344,-118.61914203714456,294.5820570072554,0.008357688994585409,3.3411864246562626,-0.7668823548136767,0.0,0.0,86672.42663513948,0.0
4,13,34.729284564479286,-118.61914203714456,294.3300647388121,0.008196634880226792,3.462613829958761,-0.7261171870549884,0.0,0.0,85848.13824982097,0.0
4,14,34.73798883147514,-118.61914203714456,296.39970789241033,0.00881198734288453,4.303575873357697,0.10527482785289874,0.0,0.0,89732.82304792645,0.0
4,15,34.746693098471,-118.61914203714456,296.2655814017877,0.008733294197075261,4.020524794158413,-0.22922545181812937,0.0,0.0,89413.82179742923,0.0
4,16,34.75539736546685,-118.61914203714456,296.10835663245444,0.008644075245716344,3.6804636530448445,-0.5781728820843363,0.0,0.0,89020.4786700637,0.0
5,0,34.6161290935332,-118.60860459911828,294.72658014074545,0.00881393441065589,1.4918548696156237,-1.2393453021356653,0.0,0.0,90062.22313904825,0.0
5,1,34.62483336052905,-118.60860459911828,293.8156958007028,0.008741257411036787,-0.28987705250278173,1.8613628737476398,0.0,0.0,89997.42408658081,0.0
5,2,34.63353762752491,-118.60860459911828,293.92698076828526,0.008774184018145061,-0.22135072126610744,1.8151309298463791,0.0,0.0,90151.4151590761,0.0
5,3,34.642241894520765,-118.60860459911828,294.0940887088735,0.008831526765143904,-0.05681258428996547,1.8188684828257926,0.0,0.0,90373.26640238731,0.0
5,4,34.650946161516615,-118.60860459911828,294.00749164105883,0.008376241409238481,1.264393694228361,0.8508746723062023,0.0,0.0,88599.6970024855,0.0
5,5,34.659650428512464,-118.60860459911828,295.19633359293346,0.008138251746294903,0.6831017902619929,-1.175540793675697,0.0,0.0,88785.30850888054,0.0
5,6,34.66835469550832,-118.60860459911828,294.7900282270475,0.008329585287705166,0.2249086727434318,-0.4900370208787239,0.0,0.0,89195.11689765836,0.0
5,7,34.67705896250418,-118.60860459911828,294.1477191602072,0.008152337646951694,1.1478271124762822,0.405458753425228,0.0,0.0,87755.02429621296,0.0
5,8,34.685763229500026,-118.60860459911828,294.50903050448926,0.007805644245011694,2.2091648103713553,-1.0057566845959913,0.0,0.0,86207.69398557242,0.0
5,9,34.694467496495875,-118.60860459911828,294.1721252692161,0.007770215787048168,2.7795168150123954,0.8101507379293473,0.0,0.0,85869.8597502186,0.0
5,10,34.70317176349173,-118.60860459911828,295.6928424453197,0.008130199923242322,2.88314744929362,-0.06698711257435169,0.0,0.0,87762.77308483935,0.0
5,11,34.71187603048759,-118.60860459911828,295.9415604662361,0.008348540295994945,3.2119891343283893,-0.542116533026455,0.0,0.0,88152.03329196795,0.0
5,12,34.72058029748344,-118.60860459911828,295.783111415792,0.008138503446556708,3.2568537143154037,-0.30482119276716424,0.0,0.0,87363.19652529716,0.0
5,13,34.729284564479286,-118.60860459911828,295.56048099451885,0.007898132084487674,3.344792615380939,-0.07363529257822271,0.0,0.0,86373.01314359339,0.0
5,14,34.73798883147514,-118.60860459911828,296.41145128029854,0.008828282273068876,4.304297559375337,0.2640867217366201,0.0,0.0,89704.16196653759,0.0
5,15,34.746693098471,-118.60860459911828,296.2638101464116,0.008744183823941471,3.9862693714927593,-0.06935961855448255,0.0,0.0,89337.83164374623,0.0
5,16,34.75539736546685,-118.60860459911828,296.08970237441764,0.008643903338403333,3.6134803383638836,-0.47617282383938414,0.0,0.0,88911.16103284416,0.0
6,0,34.6161290935332,-118.59806716109199,294.3345956276475,0.008893220238461565,0.5643854183500145,-0.7797631818736827,0.0,0.0,90494.19887657343,0.0
6,1,34.62483336052905,-118.59806716109199,295.0114398462369,0.008810822638764801,0.8693111478381517,0.9096434701237381,0.0,0.0,90509.11587856185,0.0
6,2,34.63353762752491,-118.59806716109199,294.6605911187717,0.008777194078207587,1.0534111999441715,0.7283382622745234,0.0,0.0,90851.62803517508,0.0
6,3,34.642241894520765,-118.59806716109199,293.5382663211413,0.008404642920480002,0.25010068324342916,-0.3449064044155604,0.0,0.0,88560.73009531088,0.0
6,4,34.650946161516615,-118.59806716109199,293.5720213745606,0.008484828168797792,0.46562338382748175,0.04074815841570106,0.0,0.0,88709.74336129426,0.0
6,5,34.659650428512464,-118.59806716109199,293.70214673312535,0.008264063094940474,0.4416596874835839,-0.4190086271397894,0.0,0.0,88337.16094517267,0.0
6,6,34.66835469550832,-118.59806716109199,293.1179470977435,0.008054116112271421,1.3348082406526665,3.5511085257122765e-05,0.0,0.0,86813.39884371094,0.0
6,7,34.67705896250418,-118.59806716109199,293.3407653891084,0.008240685707191015,0.7163383049591203,0.18491263972803873,0.0,0.0,87751.55383873844,0.0
6,8,34.685763229500026,-118.59806716109199,294.8333060229734,0.007712783821061303,3.149862899117789,0.41365837229002744,0.0,0.0,85612.20680416973,0.0
6,9,34.694467496495875,-118.59806716109199,294.3353697882238,0.007744534752399013,2.895919886499803,0.4388029270454552,0.0,0.0,85733.76575220855,0.0
6,10,34.70317176349173,-118.59806716109199,293.77803584453795,0.007778498725188566,2.614489913119293,0.4271088619661257,0.0,0.0,85860.77500353259,0.0
6,11,34.71187603048759,-118.59806716109199,295.77444232145245,0.008364825476969555,3.368390619546325,-0.735657369554709,0.0,0.0,87831.70326498835,0.0
6,12,34.72058029748344,-118.59806716109199,295.5730877760031,0.00815813839650394,3.453028042720262,-0.5464999059478556,0.0,0.0,86958.83730389301,0.0
6,13,34.729284564479286,-118.59806716109199,295.37575969016683,0.007914557949710889,3.5169454693570525,-0.2846239269584105,0.0,0.0,86015.55486295554,0.0
6,14,34.73798883147514,-118.59806716109199,296.4794149639471,0.00834216869775965,3.7413028517536944,0.5312050928136728,0.0,0.0,88622.93883955068,0.0
6,15,34.746693098471,-118.59806716109199,296.25323687564736,0.008747578235931378,3.9388869505679645,0.03791158934031888,0.0,0.0,89253.75445764884,0.0
6,16,34.75539736546685,-118.59806716109199,296.66810697699833,0.008845457057691054,4.650652325308739,0.4592727259264373,0.0,0.0,90079.2858971403,0.0
7,0,34.6161290935332,-118.5875297230657,295.265545973812,0.008614704572665964,1.9247254218566678,-0.3064207249731293,0.0,0.0,91308.18326464112,0.0
7,1,34.62483336052905,-118.5875297230657,294.95104880157106,0.008716586469649151,1.5936406679450372,0.2728478374010237,0.0,0.0,90260.87112374332,0.0
7,2,34.63353762752491,-118.5875297230657,293.95824610551654,0.008427888906961736,0.8706270869250499,-0.47203694852914335,0.0,0.0,89035.41715124721,0.0
7,3,34.642241894520765,-118.5875297230657,294.1221035913038,0.00849464762090559,1.3718892221485937,-0.45249839612245724,0.0,0.0,89287.05030975459,0.0
7,4,34.650946161516615,-118.5875297230657,294.27284432038056,0.008597954442921964,1.8190738641900366,-0.14471147530973194,0.0,0.0,89615.88592615037,0.0
7,5,34.659650428512464,-118.5875297230657,293.28212156077814,0.007938455117471445,1.8691233959651345,0.42616309922924556,0.0,0.0,86520.04128591574,0.0
7,6,34.66835469550832,-118.5875297230657,293.4752872233838,0.00812089149804027,1.2515287020300963,0.561189383745504,0.0,0.0,87413.95917940782,0.0
7,7,34.67705896250418,-118.5875297230657,293.682833397714,0.008326462271497852,0.5511863171793839,0.697198228334334,0.0,0.0,88411.44707481744,0.0
7,8,34.685763229500026,-118.5875297230657,294.93341527912776,0.007690716033363525,3.2344503120393933,0.03367627792658462,0.0,0.0,85489.65599725377,0.0
7,9,34.694467496495875,-118.5875297230657,294.5107681979692,0.007714032815509201,3.026672046224253,-0.03183432914257045,0.0,0.0,85570.10701433636,0.0
7,10,34.70317176349173,-118.5875297230657,293.9837348438361,0.007748525063819853,2.755486496615771,0.01395888631826428,0.0,0.0,85705.03630860982,0.0
7,11,34.71187603048759,-118.5875297230657,293.95061962077557,0.00799743191016443,3.246529359674759,-0.18559566186412402,0.0,0.0,85725.24049462305,0.0
7,12,34.72058029748344,-118.5875297230657,295.1374157013199,0.007959794927668573,3.036684476558081,-0.3287123589597182,0.0,0.0,86508.58180492325,0.0
7,13,34.729284564479286,-118.5875297230657,296.2208262309044,0.008458325293595352,3.825976903128873,-0.3280458193039564,0.0,0.0,88557.4903515266,0.0
7,14,34.73798883147514,-118.5875297230657,296.54199734346173,0.008454453149803073,4.22976509107284,0.4764272432559513,0.0,0.0,89018.42483596201,0.0
7,15,34.746693098471,-118.5875297230657,296.88709919418767,0.008820274230812527,5.167687352923437,0.4471856847704818,0.0,0.0,90233.65634431047,0.0
7,16,34.75539736546685,-118.5875297230657,296.59462216535854,0.008749828892105361,4.787699857533934,-0.027518791643019208,0.0,0.0,89808.01227049665,0.0
8,0,34.6161290935332,-118.57699228503941,295.1795669082707,0.008646514355453794,2.09194841076191,-0.2909571579094932,0.0,0.0,90811.25338359128,0.0
8,1,34.62483336052905,-118.57699228503941,295.5915051388543,0.008630105752779373,2.1379611846229434,-0.6234752242778632,0.0,0.0,90982.50498913699,0.0
8,2,34.63353762752491,-118.57699228503941,293.82917765869024,0.008535067696963815,0.41993243689505144,0.619433594856061,0.0,0.0,89209.56281972618,0.0
8,3,34.642241894520765,-118.57699228503941,293.9698148158927,0.008631472421800318,0.8364880053004975,0.907136877429597,0.0,0.0,89516.68040715701,0.0
8,4,34.650946161516615,-118.57699228503941,294.1481030830001,0.008720553526700774,1.3768724722360157,1.0418757921629127,0.0,0.0,89828.49445191011,0.0
8,5,34.659650428512464,-118.57699228503941,293.76236330074767,0.008363366670507796,2.0901925367658616,0.37281539339237635,0.0,0.0,88459.39112953364,0.0
8,6,34.66835469550832,-118.57699228503941,293.8120158595825,0.008191377404495014,1.144031078507795,1.0830693557204825,0.0,0.0,88009.1659172742,0.0
8,7,34.67705896250418,-118.57699228503941,294.6979412873632,0.007802017119266299,2.6608030057474767,-0.05318466969310209,0.0,0.0,86339.66029912932,0.0
8,8,34.685763229500026,-118.57699228503941,294.727294030418,0.007900284620917863,1.7515646655454395,-0.4652113444176462,0.0,0.0,87386.35606680569,0.0
8,9,34.694467496495875,-118.57699228503941,295.0681364735185,0.007764809569647094,2.8621743404787114,0.4227013081433338,0.0,0.0,86521.83795548926,0.0
8,10,34.70317176349173,-118.57699228503941,295.0223600895872,0.007836726566262303,3.0883773058822417,0.6532719566703004,0.0,0.0,86250.49252691757,0.0
8,11,34.71187603048759,-118.57699228503941,294.4301820181717,0.00818452581791173,2.7850334025034544,-0.03759665342123919,0.0,0.0,87170.14579970835,0.0
8,12,34.72058029748344,-118.57699228503941,295.9725449198428,0.00844874505939479,3.6061885523707398,-0.41621497017617115,0.0,0.0,88750.29406462883,0.0
8,13,34.729284564479286,-118.57699228503941,295.953920574367,0.008251786573892542,3.183568132422792,-0.0028641801615833795,0.0,0.0,88369.439612645,0.0
8,14,34.73798883147514,-118.57699228503941,295.94693356770534,0.008082700034119376,2.8207581544324847,0.3326858266854262,0.0,0.0,88028.79880864304,0.0
8,15,34.746693098471,-118.57699228503941,296.84856283844067,0.008834455206786787,5.023765119820751,0.46030030906155306,0.0,0.0,90245.21716751168,0.0
8,16,34.75539736546685,-118.57699228503941,296.51060103623485,0.008756495837083945,4.570917618301403,-0.07713083001899484,0.0,0.0,89763.30008968941,0.0
9,0,34.6161290935332,-118.56645484701312,295.0753707517522,0.008691475977416634,2.335456494158729,-0.2854183479568474,0.0,0.0,90103.88867816143,0.0
9,1,34.62483336052905,-118.56645484701312,295.4783315698748,0.0086699667727802,2.346342542127546,-0.6001818315999148,0.0,0.0,90360.21968497467,0.0
9,2,34.63353762752491,-118.56645484701312,294.3295148065987,0.00849526108269363,0.8163185222734299,0.24102556736046515,0.0,0.0,90124.91561399752,0.0
9,3,34.642241894520765,-118.56645484701312,293.8748394806559,0.008725403258777966,0.5001984559172695,1.8142802408325425,0.0,0.0,89679.67292576222,0.0
9,4,34.650946161516615,-118.56645484701312,294.19758498758824,0.008364157229585951,1.3619465513980928,0.6672501725386222,0.0,0.0,88920.92098035087,0.0
9,5,34.659650428512464,-118.56645484701312,293.7220251365104,0.008069263164035653,2.776572113194881,-0.3461077745625007,0.0,0.0,87302.21195780099,0.0
9,6,34.66835469550832,-118.56645484701312,294.3861214518544,0.007754403249878448,3.1661841126537693,0.21573149477918213,0.0,0.0,85729.5303860011,0.0
9,7,34.67705896250418,-118.56645484701312,294.3199749640926,0.007813550806868592,2.6816186746656556,-0.4016757285557822,0.0,0.0,86266.2823252355,0.0
9,8,34.685763229500026,-118.56645484701312,295.0647098351008,0.007860328900068594,2.234686772601946,-0.13950321296178625,0.0,0.0,86884.87265285512,0.0
9,9,34.694467496495875,-118.56645484701312,295.4802464486308,0.0078836928337171,2.7727514552405985,0.6581930386968493,0.0,0.0,87008.8665224584,0.0
9,10,34.70317176349173,-118.56645484701312,294.81393641606394,0.00782223385915822,2.992910473332868,0.7802865757303793,0.0,0.0,86186.13598284053,0.0
9,11,34.71187603048759,-118.56645484701312,294.23952519410113,0.007769902277245164,3.1646083261726603,0.8947992569075784,0.0,0.0,85498.40370867783,0.0
9,12,34.72058029748344,-118.56645484701312,296.0193595052501,0.008441164882290166,3.587534723113853,-0.5059096198166436,0.0,0.0,88661.38265399249,0.0
9,13,34.729284564479286,-118.56645484701312,296.0068497981433,0.008240320230988543,3.15624985471659,-0.0988047040730265,0.0,0.0,88262.8872094443,0.0
9,14,34.73798883147514,-118.56645484701312,295.98886221370435,0.008071655867377422,2.7949058716904434,0.2603965166806024,0.0,0.0,87940.31466955107,0.0
9,15,34.746693098471,-118.56645484701312,296.0828879711868,0.008438479648090219,3.4000103265331836,0.10203450853341475,0.0,0.0,89076.52288589589,0.0
9,16,34.75539736546685,-118.56645484701312,296.4579229944978,0.00876598639739655,4.413538317379528,-0.0911161058849781,0.0,0.0,89750.64635802107,0.0
10,0,34.6161290935332,-118.55591740898683,296.1774694829486,0.008550717308841405,1.582142461391033,0.12970234939772207,0.0,0.0,89915.09056912095,0.0
10,1,34.62483336052905,-118.55591740898683,296.23317099771566,0.008466744277148977,0.026210729468338023,2.916654375774102,0.0,0.0,90824.76807620778,0.0
10,2,34.63353762752491,-118.55591740898683,294.95975543487566,0.008347743641003795,0.666230804291444,0.2854652121142818,0.0,0.0,90381.65281989134,0.0
10,3,34.642241894520765,-118.55591740898683,294.7510136753972,0.00807194696468453,1.707239880874123,-0.10588644073656167,0.0,0.0,88452.68797324895,0.0
10,4,34.650946161516615,-118.55591740898683,295.2420126066615,0.00822427977985899,1.7973711934471166,0.36273597643803857,0.0,0.0,89482.45898335714,0.0
10,5,34.659650428512464,-118.55591740898683,295.5520080103579,0.008355441103852721,1.8657519776391616,0.5554038056357693,0.0,0.0,90266.7074447105,0.0
10,6,34.66835469550832,-118.55591740898683,293.8926194656957,0.007780874764084785,2.9274104293802967,0.31275732777381793,0.0,0.0,85527.37034087561,0.0
10,7,34.67705896250418,-118.55591740898683,293.74903367394427,0.007854436712776353,2.3218596916076693,-0.40576347677722485,0.0,0.0,86136.45451075162,0.0
10,8,34.685763229500026,-118.55591740898683,293.642990942831,0.007913982113539107,1.832204652988695,-0.995264458553767,0.0,0.0,86638.76784515766,0.0
10,9,34.694467496495875,-118.55591740898683,295.22523995112107,0.007865807218213694,2.6659110679075018,0.807674112988132,0.0,0.0,86918.70500886365,0.0
10,10,34.70317176349173,-118.55591740898683,294.5912555801515,0.007808021636813821,2.8519328015666456,0.9364569109863774,0.0,0.0,86163.47075488501,0.0
10,11,34.71187603048759,-118.55591740898683,294.10494223753733,0.007762512726866021,3.0384105596697526,1.0112637090673662,0.0,0.0,85532.89095063534,0.0
