x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,9,34.694467496495875,-118.61914203714456,301.8628514199631,0.008304457835953353,0.332557247952167,-8.132878988008887,0.0,0.0,87031.4647081464,0.8646647167633873
4,10,34.70317176349173,-118.61914203714456,301.18202526014335,0.008613486704639916,2.627974294011362,-4.318929037142917,0.0,0.0,87219.41296681798,0.0
4,11,34.71187603048759,-118.61914203714456,300.15912085941636,0.008828644002192462,3.9638306372070957,-3.478904280872006,0.0,0.0,86703.92190848748,0.0
4,12,34.72058029748344,-118.61914203714456,299.303871849424,0.009076024998894847,5.064950020106998,-0.8404542997468851,0.0,0.0,86998.0243293632,0.0
4,13,34.729284564479286,-118.61914203714456,298.7719731391983,0.008997235306146495,4.768223949530938,-1.7673676245953098,0.0,0.0,86185.52888045798,0.0
4,14,34.73798883147514,-118.61914203714456,301.43678450962875,0.009387778189196928,6.012946492508413,0.8292434784878115,0.0,0.0,89999.47112696261,0.0
4,15,34.746693098471,-118.61914203714456,301.3157758683117,0.009334292561288138,5.995257598369589,0.7853547007878605,0.0,0.0,89689.56653106857,0.0
4,16,34.75539736546685,-118.61914203714456,301.1633512849181,0.009266794609218637,5.938614525134124,0.791900026672765,0.0,0.0,89307.60548872378,0.0
5,0,34.6161290935332,-118.60860459911828,300.6222282227088,0.009645623770503514,2.89006236474474,-0.786523740987269,0.0,0.0,90286.88423006183,0.0
5,1,34.62483336052905,-118.60860459911828,299.69744593765137,0.009120258167813844,1.0259047745676821,0.1826804297872956,0.0,0.0,90221.33406281049,0.0
5,2,34.63353762752491,-118.60860459911828,299.88594697267706,0.009272170884694848,1.1016609409489606,0.5323217451377826,0.0,0.0,90373.32305690284,0.0
5,3,34.642241894520765,-118.60860459911828,300.21215408392413,0.009499495471794845,1.2936022200521173,1.2175181869744234,0.0,0.0,90592.78717278104,0.6321205588285577
5,4,34.650946161516615,-118.60860459911828,301.72971432007887,0.008700908138615529,1.7542231016163756,-2.7408638496776776,0.0,0.0,88841.25137563338,0.0
5,5,34.659650428512464,-118.60860459911828,302.4920946912321,0.008384853590284512,0.45588264538619394,-6.24311058577142,0.0,0.0,89023.57900873221,0.8646647167633873
5,6,34.66835469550832,-118.60860459911828,301.4799925420354,0.008598393530468545,0.5581448416867709,-4.327743065124907,0.0,0.0,89428.56664266836,0.950212931632136
5,7,34.67705896250418,-118.60860459911828,300.91889075731547,0.008572469888140725,1.0380915878387735,-4.8861155963164045,0.0,0.0,88019.4638390835,0.950212931632136
5,8,34.685763229500026,-118.60860459911828,301.0382243957911,0.008410679993451771,1.6275820489306572,-7.121248113925875,0.0,0.0,86504.16441289417,0.8646647167633873
5,9,34.694467496495875,-118.60860459911828,300.2195574671198,0.00864483270254886,3.830718602070893,-4.954261417077273,0.0,0.0,86189.4815024083,0.9932620530009145
5,10,34.70317176349173,-118.60860459911828,301.5760505223656,0.008762650340440633,4.617990648014875,-2.272639202538921,0.0,0.0,88062.36346498557,0.8646647167633873
5,11,34.71187603048759,-118.60860459911828,300.8296385260057,0.009131997706475745,5.907394852284232,-0.12453914157007143,0.0,0.0,88459.41774228452,0.0
5,12,34.72058029748344,-118.60860459911828,300.3912252944058,0.009043061264060747,5.733812929983623,-1.180496471558281,0.0,0.0,87683.01326339028,0.0
5,13,34.729284564479286,-118.60860459911828,299.8203275103578,0.008934045290710313,5.475373487804927,-2.400779869907214,0.0,0.0,86708.26263511639,0.0
5,14,34.73798883147514,-118.60860459911828,301.4159498908152,0.009378459235404426,5.9069498154070805,1.005605621586694,0.0,0.0,89972.11442112149,0.0
5,15,34.746693098471,-118.60860459911828,301.2743141844089,0.00931582693571457,5.8586184887423105,1.0035906404039827,0.0,0.0,89616.36109876099,0.0
5,16,34.75539736546685,-118.60860459911828,301.1104708743259,0.00924328554612798,5.812827301842578,0.9836741341700965,0.0,0.0,89201.9640202736,0.0
6,0,34.6161290935332,-118.59806716109199,299.91790324952893,0.00987444699227379,1.7688977809553856,-0.2639461331550217,0.0,0.0,90711.71004734034,0.0
6,1,34.62483336052905,-118.59806716109199,300.66458339138705,0.00940593196633864,2.303593902990945,0.07895797896824108,0.0,0.0,90727.65252054832,0.0
6,2,34.63353762752491,-118.59806716109199,300.1943651528134,0.00931484745036433,2.1762960786418977,0.2568533720685471,0.0,0.0,91061.20572271233,0.0
6,3,34.642241894520765,-118.59806716109199,301.0354021268223,0.008625654607408178,1.1989668201491308,-2.886723624579894,0.0,0.0,88808.22300814497,0.950212931632136
6,4,34.650946161516615,-118.59806716109199,301.0057656645072,0.00876335564363179,1.5854795279816747,-1.8425087306999512,0.0,0.0,88955.2046918347,0.8646647167633873
6,5,34.659650428512464,-118.59806716109199,301.28664250363704,0.008484579044654753,0.9363389615970057,-4.528504578337882,0.0,0.0,88582.84158237728,0.0
6,6,34.66835469550832,-118.59806716109199,301.00624390979095,0.00839559192011159,1.3630223877308785,-5.444472648200101,0.0,0.0,87092.54793844635,0.950212931632136
6,7,34.67705896250418,-118.59806716109199,300.96620964868396,0.008488362625437824,1.1261972767875799,-3.9931717790659045,0.0,0.0,88016.37601264061,0.0
6,8,34.685763229500026,-118.59806716109199,299.6902200078419,0.008744676136288793,4.590653300834049,-4.20176832683764,0.0,0.0,85948.76423485251,0.0
6,9,34.694467496495875,-118.59806716109199,300.19785937692404,0.008600158320813345,3.63111239519009,-5.259936000838826,0.0,0.0,86054.06523305079,0.0
6,10,34.70317176349173,-118.59806716109199,300.7843718350838,0.008427945283531583,2.4989834604738226,-6.51789898970163,0.0,0.0,86162.31359037437,0.6321205588285577
6,11,34.71187603048759,-118.59806716109199,300.5624455783868,0.009107101455817723,5.660306619335882,-0.09172861314267322,0.0,0.0,88143.40378371326,0.0
6,12,34.72058029748344,-118.59806716109199,300.0547515758465,0.009011532359554425,5.423511617745441,-1.1432698427324106,0.0,0.0,87284.10895379072,0.0
6,13,34.729284564479286,-118.59806716109199,299.52369812066524,0.008906070632394967,5.202683003642562,-2.372106861528596,0.0,0.0,86355.63326199407,0.0
6,14,34.73798883147514,-118.59806716109199,301.25092608935876,0.009155784990594168,6.304167298332478,-0.2289539227126518,0.0,0.0,88920.36604270746,0.0
6,15,34.746693098471,-118.59806716109199,301.23224423329793,0.009297030040127191,5.746189389521127,1.1786320594552708,0.0,0.0,89535.18716154865,0.0
6,16,34.75539736546685,-118.59806716109199,301.6884478538811,0.009427563328324754,6.296048432049463,0.8590007781947104,0.0,0.0,90342.98393394085,0.0
7,0,34.6161290935332,-118.5875297230657,300.7886824085966,0.009205195591402272,3.0273248615017594,-0.19244780423462882,0.0,0.0,91509.75320710527,0.0
7,1,34.62483336052905,-118.5875297230657,300.57740349552074,0.009072451119714477,2.950826808690069,-0.6740763415112349,0.0,0.0,90481.32714841554,0.0
7,2,34.63353762752491,-118.5875297230657,301.18581783222874,0.00858412991300464,1.6649744499314465,-2.734696995228939,0.0,0.0,89276.97724847411,0.0
7,3,34.642241894520765,-118.5875297230657,301.14016554644775,0.008707883603089791,2.3081004870062847,-1.9452383309827872,0.0,0.0,89523.67691103283,0.950212931632136
7,4,34.650946161516615,-118.5875297230657,301.015234462425,0.008883655515612574,2.9583614025404907,-0.7266487123444773,0.0,0.0,89846.68688722662,0.0
7,5,34.659650428512464,-118.5875297230657,301.2097399261424,0.00834735053355809,1.4382935538226005,-6.507563931200602,0.0,0.0,86799.04248542458,0.0
7,6,34.66835469550832,-118.5875297230657,301.1567608280583,0.008437140827207378,1.212350124052545,-5.075376395702012,0.0,0.0,87679.68994990685,0.6321205588285577
7,7,34.67705896250418,-118.5875297230657,301.0901039733992,0.008538218421275423,0.9604197998471012,-3.455706259251066,0.0,0.0,88662.52566685904,0.0
7,8,34.685763229500026,-118.5875297230657,299.7396425595095,0.008678382117484977,4.251207203181556,-4.6645100137254145,0.0,0.0,85824.63376504715,0.0
7,9,34.694467496495875,-118.5875297230657,300.2056171680128,0.00853362775883138,3.3134278891561912,-5.719158796990411,0.0,0.0,85890.16194666288,0.0
7,10,34.70317176349173,-118.5875297230657,300.7371890147042,0.008385247804734151,2.323631996737733,-6.806236211736519,0.0,0.0,86008.08731183727,0.0
7,11,34.71187603048759,-118.5875297230657,299.38115306799875,0.008843451581270591,3.9607842563369853,-3.8012456047735332,0.0,0.0,86049.12218208043,0.0
7,12,34.72058029748344,-118.5875297230657,299.6672853421935,0.008996058730051189,5.1467264104817865,-1.8422574956831383,0.0,0.0,86834.28326862465,0.0
7,13,34.729284564479286,-118.5875297230657,301.1606166421347,0.009179425622374504,6.439698497279234,0.2929756709900776,0.0,0.0,88850.83606375867,0.0
7,14,34.73798883147514,-118.5875297230657,301.3984452323067,0.009251388174025559,6.6366310981257595,-0.3598391257431002,0.0,0.0,89298.51164285454,0.0
7,15,34.746693098471,-118.5875297230657,301.92164978838235,0.009445157983473543,6.959285160970839,0.564290443545037,0.0,0.0,90488.39354849316,0.0
7,16,34.75539736546685,-118.5875297230657,301.66955370211565,0.009401511135486124,6.840329594101973,0.39676782744000727,0.0,0.0,90069.52236162896,0.0
8,0,34.6161290935332,-118.57699228503941,301.0369684123332,0.009209788520089615,3.358872953561968,-0.11248537942869091,0.0,0.0,91022.00849726572,0.0
8,1,34.62483336052905,-118.57699228503941,301.31774813571775,0.00929818577233703,3.467147499883024,-0.4918323603832693,0.0,0.0,91191.05468897794,0.0
8,2,34.63353762752491,-118.57699228503941,300.90338970407345,0.008722526017095535,1.3787446302961017,-1.4808846416752002,0.0,0.0,89450.08144486538,0.0
8,3,34.642241894520765,-118.57699228503941,300.7862729540929,0.008886479246444253,1.984670026575475,-0.3441833059350088,0.0,0.0,89751.75852242458,0.0
8,4,34.650946161516615,-118.57699228503941,300.70440788984195,0.009045486715305284,2.707989104987209,0.7083737235518377,0.0,0.0,90057.7026490816,0.0
8,5,34.659650428512464,-118.57699228503941,299.8861110195568,0.008775427664368451,2.64158639868849,-2.782283056188182,0.0,0.0,88709.58169797873,0.0
8,6,34.66835469550832,-118.57699228503941,301.29075294848155,0.008479966437743605,1.063150400713193,-4.663501117983646,0.0,0.0,88261.94043471158,0.0
8,7,34.67705896250418,-118.57699228503941,300.9921394077053,0.008497757049872887,2.751887168261392,-6.03820077105501,0.0,0.0,86641.97373834546,0.0
8,8,34.685763229500026,-118.57699228503941,302.2614333938037,0.008360157599042479,2.707562180710868,-5.526197293416699,0.0,0.0,87669.58564272769,0.0
8,9,34.694467496495875,-118.57699228503941,301.15990152826066,0.0085386846186644,3.268444986238089,-5.862036902198989,0.0,0.0,86823.95103144976,0.8646647167633873
8,10,34.70317176349173,-118.57699228503941,299.68808548236456,0.008948259364422905,4.80938282954459,-3.0244252350247276,0.0,0.0,86577.68061426764,0.6321205588285577
8,11,34.71187603048759,-118.57699228503941,300.3157951902593,0.008984446383351588,4.5842595764128,-2.1304751064386305,0.0,0.0,87473.42842932334,0.0
8,12,34.72058029748344,-118.57699228503941,301.11160983601826,0.009255823751029525,6.4154253693800545,-0.0033161544723645155,0.0,0.0,89032.11312048306,0.0
8,13,34.729284564479286,-118.57699228503941,301.0096733818213,0.009171776835656054,6.300961345450675,-0.3488245763274152,0.0,0.0,88663.31100205943,0.0
8,14,34.73798883147514,-118.57699228503941,300.9164920493795,0.009096881809081572,6.193186880146376,-0.6782901792377249,0.0,0.0,88333.90485518909,0.0
8,15,34.746693098471,-118.57699228503941,301.8778064023375,0.009443012278649595,6.737966339862286,0.6662957368215241,0.0,0.0,90501.5248101078,0.0
8,16,34.75539736546685,-118.57699228503941,301.58494664874814,0.009393106432892815,6.570348916108486,0.4909194503625398,0.0,0.0,90027.53336080263,0.0
9,0,34.6161290935332,-118.56645484701312,301.4074359427241,0.00922037669184449,3.8417137844816267,-0.016636838504732188,0.0,0.0,90327.76011002093,0.0
9,1,34.62483336052905,-118.56645484701312,301.6230508230376,0.009302441012787706,3.8793894955561647,-0.387702769557565,0.0,0.0,90580.25416260492,0.0
9,2,34.63353762752491,-118.56645484701312,301.36353552072546,0.008988288970143447,1.7608269747788734,-0.5897277340087905,0.0,0.0,90350.37732023308,0.0
9,3,34.642241894520765,-118.56645484701312,300.5489228154654,0.009010624673587738,1.795572105390509,0.7557326748727204,0.0,0.0,89913.52455278992,0.0
9,4,34.650946161516615,-118.56645484701312,300.87129783574784,0.008636286062411128,2.1926689091129314,-2.523440520856469,0.0,0.0,89161.11461020274,0.0
9,5,34.659650428512464,-118.56645484701312,300.6215987268789,0.008525039893666996,3.0623194560925615,-4.870311614399274,0.0,0.0,87569.04793990661,0.0
9,6,34.66835469550832,-118.56645484701312,300.19817464621866,0.008590112099143853,3.5977374917556073,-5.461074787347618,0.0,0.0,86045.26619226734,0.0
9,7,34.67705896250418,-118.56645484701312,301.04811519175814,0.008431226116724002,3.1313107991182907,-5.689034969687947,0.0,0.0,86565.4986095275,0.0
9,8,34.685763229500026,-118.56645484701312,301.0336796958768,0.008640607727452504,4.0701908242506954,-3.9883520507689303,0.0,0.0,87197.31375201112,0.0
9,9,34.694467496495875,-118.56645484701312,300.29201295209054,0.008985664552439236,5.469212276262647,-1.9868866087289356,0.0,0.0,87329.68811123015,0.9932620530009145
9,10,34.70317176349173,-118.56645484701312,299.806617448965,0.008890217692640362,4.70149014648969,-3.351596839522851,0.0,0.0,86512.54807673859,0.8646647167633873
9,11,34.71187603048759,-118.56645484701312,299.4175818984924,0.008805002915663471,4.0540554347179905,-4.515901497140224,0.0,0.0,85829.34945119353,0.0
9,12,34.72058029748344,-118.56645484701312,301.0763447484403,0.009237739159482481,6.357598691212511,-0.1929098128932481,0.0,0.0,88948.49228326033,0.0
9,13,34.729284564479286,-118.56645484701312,300.9681227244664,0.009150008754902097,6.233590821266577,-0.5692779258237767,0.0,0.0,88562.94522254614,0.0
9,14,34.73798883147514,-118.56645484701312,300.88244299344325,0.009078744011689536,6.138477329429733,-0.8570469650539576,0.0,0.0,88250.46006128863,0.0
9,15,34.746693098471,-118.56645484701312,301.2669616986245,0.009272675020885092,6.186968821213904,0.35290371096819806,0.0,0.0,89359.8380222329,0.0
9,16,34.75539736546685,-118.56645484701312,301.5294993965314,0.009388651340794016,6.354317816998286,0.5781344000084637,0.0,0.0,90016.74601549852,0.0
10,0,34.6161290935332,-118.55591740898683,301.9307805484043,0.009194758835047733,2.8226879702794596,0.04094373319218736,0.0,0.0,90139.88899555427,0.0
10,1,34.62483336052905,-118.55591740898683,301.34536957406397,0.009145622787449492,0.6775926169491802,2.911941903493801,0.0,0.0,91035.70419883571,0.0
10,2,34.63353762752491,-118.55591740898683,301.40987302266376,0.008808617188315231,1.2100888651460235,-1.0986390501712002,0.0,0.0,90601.6087868269,0.0
10,3,34.642241894520765,-118.55591740898683,301.92257159074734,0.008385949271633724,2.0814038166150994,-3.5817693513842057,0.0,0.0,88700.03018508747,0.0
10,4,34.650946161516615,-118.55591740898683,301.45801602329686,0.008578869797487072,2.2606994793775623,-1.8888755275487188,0.0,0.0,89712.68250128315,0.0
10,5,34.659650428512464,-118.55591740898683,301.0898758354577,0.00872573524588584,2.417693409876991,-0.6929091796316269,0.0,0.0,90483.98259984961,0.0
10,6,34.66835469550832,-118.55591740898683,299.9659003766156,0.008591578732610823,3.192871903573435,-5.5934275715380375,0.0,0.0,85845.30029719137,0.0
10,7,34.67705896250418,-118.55591740898683,300.9419896085685,0.008403565182146005,2.586852845084503,-5.880951139677901,0.0,0.0,86435.10639731013,0.0
10,8,34.685763229500026,-118.55591740898683,301.74460646191176,0.008249971652285071,2.1006690551304574,-6.112549166698357,0.0,0.0,86921.62444713117,0.0
10,9,34.694467496495875,-118.55591740898683,300.4202763288413,0.008916535462972481,5.329020930192072,-2.391994449905747,0.0,0.0,87238.72226011183,0.9990881180344455
10,10,34.70317176349173,-118.55591740898683,299.9969753111906,0.008821717641263473,4.617401375315196,-3.6761124518217976,0.0,0.0,86488.44594118319,0.9816843611112658
