x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,13,34.729284564479286,-118.65075435122343,295.73256157057455,0.008507200915270664,2.3104307942043283,4.528878007385624,0.0,0.0,85507.94307854866,0.0
1,14,34.73798883147514,-118.65075435122343,296.47573347420064,0.008641342340950176,2.4388633335963066,3.437489910226394,0.0,0.0,87220.56815424694,0.0
1,15,34.746693098471,-118.65075435122343,296.81445037095057,0.008799715116662658,2.5300063639222325,2.398482569006445,0.0,0.0,88519.51313877209,0.0
1,16,34.75539736546685,-118.65075435122343,296.5942661850702,0.008934077299820122,2.6309300305862764,1.7735542685636654,0.0,0.0,89056.54726363163,0.0
2,0,34.6161290935332,-118.64021691319714,294.40843704071693,0.00977787827936791,1.237961004593671,-0.8963628602018494,0.0,0.0,92401.38334267643,0.0
2,1,34.62483336052905,-118.64021691319714,294.1554622044447,0.009736869283175959,0.7906380602992885,-0.8405870709958242,0.0,0.0,91899.84778011395,0.0
2,2,34.63353762752491,-118.64021691319714,293.8800754919331,0.009694841877844342,0.41090386194962236,-1.0375220045122553,0.0,0.0,91215.05085800041,0.0
2,3,34.642241894520765,-118.64021691319714,293.53045507678837,0.00964196526957836,-0.04118234915369068,-1.5162259556598723,0.0,0.0,90103.32045849686,0.0
2,4,34.650946161516615,-118.64021691319714,293.4594925025689,0.009588182033504944,-0.1925579281241581,-1.6507261647993148,0.0,0.0,89683.78390058984,0.0
2,5,34.659650428512464,-118.64021691319714,293.7130584212392,0.009501223206472708,0.02594752841356229,-1.614413351640507,0.0,0.0,89779.87077139293,0.0
2,6,34.66835469550832,-118.64021691319714,293.881407820056,0.00938925438631112,0.2740440239253085,-2.2020921273816207,0.0,0.0,89097.19271351719,0.0
2,7,34.67705896250418,-118.64021691319714,293.83153557031807,0.009362388987978369,0.2891580843531449,-2.1721411596398945,0.0,0.0,88940.98591047994,0.0
2,8,34.685763229500026,-118.64021691319714,292.6784434608561,0.009154817592308245,0.35578213050682794,-0.3166007774504557,0.0,0.0,86838.95855465076,0.0
2,9,34.694467496495875,-118.64021691319714,291.22984246754015,0.008912976453889485,-0.00011546938346233479,1.4236057828718116,0.0,0.0,84919.45553962582,0.0
2,10,34.70317176349173,-118.64021691319714,291.2506076164767,0.008820544253600683,0.09699385511943785,2.0013147252272914,0.0,0.0,84534.24766723605,0.0
2,11,34.71187603048759,-118.64021691319714,293.5163466126083,0.00865906365898297,1.2788300295867305,3.1293663008793677,0.0,0.0,84992.67670322693,0.0
2,12,34.72058029748344,-118.64021691319714,295.3256989930283,0.008542938464502195,1.9821665390101815,3.9179348435548556,0.0,0.0,85665.25563750813,0.0
2,13,34.729284564479286,-118.64021691319714,296.83116024566704,0.008527906562490514,2.362302286449788,3.9204164637365952,0.0,0.0,87080.21677484798,0.0
2,14,34.73798883147514,-118.64021691319714,296.94312426056524,0.008612570677981452,2.3934481480959784,3.2839480298940393,0.0,0.0,87821.22359094846,0.0
2,15,34.746693098471,-118.64021691319714,296.55247830375384,0.008792007678772562,2.4609652291571984,2.1484670796435346,0.0,0.0,88637.67049506803,0.0
2,16,34.75539736546685,-118.64021691319714,295.98592327115756,0.009013607040802151,2.512563866998955,0.8975020060166745,0.0,0.0,89546.5625443687,0.0
3,0,34.6161290935332,-118.62967947517085,293.9477765647154,0.009717742962482767,0.2886171914962713,-0.6574569420880805,0.0,0.0,91682.74008875407,0.0
3,1,34.62483336052905,-118.62967947517085,293.92547896592356,0.009717246389204829,0.20646020889519706,-0.6395768897958105,0.0,0.0,91620.19560725363,0.0
3,2,34.63353762752491,-118.62967947517085,293.7904497596282,0.009685968591078767,0.19641208685544795,-1.1012893968256725,0.0,0.0,90983.34284396772,0.0
3,3,34.642241894520765,-118.62967947517085,293.3770323766282,0.009624111672613093,-0.28460473556486704,-1.6634147323760715,0.0,0.0,89589.27141031035,0.0
3,4,34.650946161516615,-118.62967947517085,293.3556359746294,0.009608809412145694,-0.2933779806882568,-1.7852855824172003,0.0,0.0,89408.03327814092,0.0
3,5,34.659650428512464,-118.62967947517085,293.45800472240853,0.009559308839655653,-0.08733714673466583,-1.5676020574544176,0.0,0.0,89200.02269366875,0.0
3,6,34.66835469550832,-118.62967947517085,293.6429569242609,0.009468870922086007,0.18020662568522422,-1.8465264279470537,0.0,0.0,88986.63248334867,0.0
3,7,34.67705896250418,-118.62967947517085,293.385383142925,0.00938797945560284,0.25547290995460314,-1.7693889155014753,0.0,0.0,88410.80691701388,0.0
3,8,34.685763229500026,-118.62967947517085,292.92258188399785,0.009205918881366279,0.6869160543692183,-0.2481178980551586,0.0,0.0,86788.17926668166,0.0
3,9,34.694467496495875,-118.62967947517085,292.5883764194383,0.008997820515462667,1.033513127550573,1.1505746650227717,0.0,0.0,85377.62166724494,0.0
3,10,34.70317176349173,-118.62967947517085,293.2544518636293,0.008785716231080555,1.748134267856827,2.505567217757905,0.0,0.0,84591.30107556998,0.0
3,11,34.71187603048759,-118.62967947517085,294.4064230247641,0.008634704568623027,2.127977174677332,3.2929101373987057,0.0,0.0,84900.31025192929,0.0
3,12,34.72058029748344,-118.62967947517085,296.171520424941,0.00851463505875531,2.1669439180758894,3.774665146076342,0.0,0.0,86347.84677747739,0.0
3,13,34.729284564479286,-118.62967947517085,298.0442962429566,0.008419167108572673,2.3135883197396523,4.002561306816985,0.0,0.0,88003.21832750854,0.0
3,14,34.73798883147514,-118.62967947517085,297.8652182717629,0.008492112499161694,2.3117120929347514,3.6167622765616425,0.0,0.0,88319.85934891179,0.0
3,15,34.746693098471,-118.62967947517085,296.57143624363636,0.008791929392489213,2.430337344169452,1.9626027144755158,0.0,0.0,88883.02546335943,0.0
3,16,34.75539736546685,-118.62967947517085,295.61901812782446,0.009033627167506924,2.4977869485059725,0.4560487049828564,0.0,0.0,89626.9110334507,0.0
4,0,34.6161290935332,-118.61914203714456,293.8539228834557,0.009709452401408539,0.23211301930661143,-0.47701038179342764,0.0,0.0,91545.5346664253,0.0
4,1,34.62483336052905,-118.61914203714456,293.80516557513164,0.009703499432416395,0.09442028874936803,-0.5314493547598007,0.0,0.0,91409.73312706217,0.0
4,2,34.63353762752491,-118.61914203714456,293.5536089426335,0.009681407746368347,-0.1468798764958723,-0.41386147977764093,0.0,0.0,90588.49695440248,0.0
4,3,34.642241894520765,-118.61914203714456,293.4187798626497,0.00966123853689366,-0.31704992102050145,-0.6917413795481746,0.0,0.0,89990.47127196207,0.0
4,4,34.650946161516615,-118.61914203714456,293.391347239883,0.009634732377788877,-0.3175097273846954,-0.9391668295288753,0.0,0.0,89534.50835466474,0.0
4,5,34.659650428512464,-118.61914203714456,293.38187907475407,0.009617437120935234,-0.17664728543995478,-0.842797007675526,0.0,0.0,89348.01968685482,0.0
4,6,34.66835469550832,-118.61914203714456,293.24632194726166,0.009581827386740328,0.12848231087456233,-1.1452665443095744,0.0,0.0,88752.25649161648,0.0
4,7,34.67705896250418,-118.61914203714456,293.06781136801595,0.0095216807835446,0.6095384916067528,-0.8969210126156296,0.0,0.0,87769.90363588078,0.0
4,8,34.685763229500026,-118.61914203714456,292.90804011651056,0.009346526143967195,0.8964132096597359,-0.2865250265534246,0.0,0.0,86775.52982780612,0.0
4,9,34.694467496495875,-118.61914203714456,293.35545685504474,0.008994108407517491,1.8625963339867286,1.477648590506183,0.0,0.0,85161.57419605134,0.0
4,10,34.70317176349173,-118.61914203714456,294.1925349860082,0.008708935224063873,3.0769511854314646,3.0973687942959374,0.0,0.0,83817.09358100899,0.0
4,11,34.71187603048759,-118.61914203714456,294.58557270729875,0.008684554451455167,2.9829839579785578,3.2837390512966462,0.0,0.0,84287.6378346465,0.0
4,12,34.72058029748344,-118.61914203714456,296.7062425654679,0.008517060424201042,2.4832970100036267,3.654121318111981,0.0,0.0,86710.55483941178,0.0
4,13,34.729284564479286,-118.61914203714456,298.3151166315392,0.008391756478952652,2.253278914564487,4.06164674356501,0.0,0.0,88229.33549235047,0.0
4,14,34.73798883147514,-118.61914203714456,297.97125202828533,0.008494729252666729,2.2098815959473934,3.473723871504844,0.0,0.0,88609.29733649739,0.0
4,15,34.746693098471,-118.61914203714456,296.5789136159945,0.008822462614832265,2.253800917772566,1.7422992999299307,0.0,0.0,89206.35448947831,0.0
4,16,34.75539736546685,-118.61914203714456,295.86831878100173,0.009011017599875853,2.3919639504633663,0.7505085970425235,0.0,0.0,89582.39906376206,0.0
5,0,34.6161290935332,-118.60860459911828,293.53174694142956,0.009651654414786734,0.37210596166196397,-0.06735623055578271,0.0,0.0,90571.81572013647,0.0
5,1,34.62483336052905,-118.60860459911828,293.3774583083012,0.009673831484756172,-0.10274950295515173,0.26629102280040495,0.0,0.0,90429.10345761439,0.0
5,2,34.63353762752491,-118.60860459911828,293.3382598892914,0.00967464047557931,-0.21462111880451332,0.316761051437886,0.0,0.0,90240.48239911243,0.0
5,3,34.642241894520765,-118.60860459911828,293.4255082030524,0.009700025771854753,-0.4326557107579376,0.41473630019880053,0.0,0.0,90280.76488441211,0.0
5,4,34.650946161516615,-118.60860459911828,293.4586082718254,0.009732108921327823,-0.6112621390953156,0.8418221578426534,0.0,0.0,90282.00700784617,0.0
5,5,34.659650428512464,-118.60860459911828,293.4253986974023,0.009698429112208055,-0.438443547169742,0.33018465566157473,0.0,0.0,89916.97123091346,0.0
5,6,34.66835469550832,-118.60860459911828,293.0535828416522,0.00963531348417789,0.13132966884518868,-0.7252159934585435,0.0,0.0,88611.95445662376,0.0
5,7,34.67705896250418,-118.60860459911828,292.6343160376597,0.009629539917355724,0.5571309520083382,-1.1234591788124122,0.0,0.0,87550.70095906372,0.0
5,8,34.685763229500026,-118.60860459911828,292.7243877282226,0.009548704504888378,0.8270170554321269,-0.6948964783937254,0.0,0.0,87150.27395376169,0.0
5,9,34.694467496495875,-118.60860459911828,293.7107306044594,0.00913286377838948,2.31823031491582,1.835020220691411,0.0,0.0,85392.44279972442,0.0
5,10,34.70317176349173,-118.60860459911828,294.50130336468635,0.008757533559211376,3.109962317478162,3.073547621195694,0.0,0.0,84253.19078049298,0.0
5,11,34.71187603048759,-118.60860459911828,295.0837595638924,0.008712684294453581,3.128479408954422,3.3367899827972893,0.0,0.0,84835.76975202086,0.0
5,12,34.72058029748344,-118.60860459911828,296.3162915374386,0.008673255075786113,2.7181824300066233,3.392860874750433,0.0,0.0,86684.70486569806,0.0
5,13,34.729284564479286,-118.60860459911828,296.9964306563089,0.008599002813152646,2.293091378421142,3.297261394754826,0.0,0.0,87807.82966230856,0.0
5,14,34.73798883147514,-118.60860459911828,296.70812139616993,0.00870747811144576,1.944866831347265,2.2431464116412765,0.0,0.0,88900.49471337965,0.0
5,15,34.746693098471,-118.60860459911828,296.19291437689634,0.008889559492795513,2.060223101460692,1.4271497423834822,0.0,0.0,89276.03023053342,0.0
5,16,34.75539736546685,-118.60860459911828,295.86093559843835,0.009119083197370502,2.3194593357436517,0.5767009581553243,0.0,0.0,89803.70201096697,0.0
6,0,34.6161290935332,-118.59806716109199,293.3283933735347,0.009624596551598934,0.4372117991233341,0.33316805225290874,0.0,0.0,89949.27644606364,0.0
6,1,34.62483336052905,-118.59806716109199,292.9697213876146,0.00963452828590306,-0.06942328294382354,1.0829637257892584,0.0,0.0,89609.92827661739,0.0
6,2,34.63353762752491,-118.59806716109199,293.10462290177753,0.009654246449091677,-0.11349617966373116,0.9463770228413184,0.0,0.0,89832.02905261298,0.0
6,3,34.642241894520765,-118.59806716109199,293.31248223431186,0.009706341369491223,-0.46052541923219575,0.6936041093453309,0.0,0.0,89948.51280312217,0.0
6,4,34.650946161516615,-118.59806716109199,293.5449255577512,0.00975551544602598,-0.7227231448077966,1.186729192517213,0.0,0.0,90545.28094260632,0.0
6,5,34.659650428512464,-118.59806716109199,293.4475311960426,0.009739817111012768,-0.5638663070597049,0.7151647718019788,0.0,0.0,90120.77464823541,0.0
6,6,34.66835469550832,-118.59806716109199,292.76718659060697,0.009691219245362946,0.25416833944289596,-0.0239457350896517,0.0,0.0,88209.65784760796,0.0
6,7,34.67705896250418,-118.59806716109199,292.5010923688644,0.009655208468235877,0.6034905188968098,-0.5311690668283973,0.0,0.0,87434.14327218177,0.0
6,8,34.685763229500026,-118.59806716109199,292.8181195771887,0.009496473564956847,1.4058675162576675,0.503988459764142,0.0,0.0,86514.01828901556,0.0
6,9,34.694467496495875,-118.59806716109199,293.62001457927835,0.009277050677514886,2.2901952001742747,1.97622621788588,0.0,0.0,85804.35260605844,0.0
6,10,34.70317176349173,-118.59806716109199,294.7456940158379,0.00907687774350243,3.019459206558076,3.0311768674519217,0.0,0.0,85632.47656925481,0.0
6,11,34.71187603048759,-118.59806716109199,296.28915852619525,0.008868630978538163,3.337978676793782,3.72889616913042,0.0,0.0,86492.20663466684,0.0
6,12,34.72058029748344,-118.59806716109199,296.340620087485,0.008820621233270917,2.8737043248249905,3.3343856234800504,0.0,0.0,87156.87719106495,0.0
6,13,34.729284564479286,-118.59806716109199,295.9116640357794,0.00877550727491902,1.9868766464479763,2.326234851625967,0.0,0.0,88103.8486354096,0.0
6,14,34.73798883147514,-118.59806716109199,295.4445125353317,0.008824781935525371,1.4650427637448091,1.4494740441337886,0.0,0.0,88837.00450737622,0.0
6,15,34.746693098471,-118.59806716109199,295.6248436464171,0.008916052701841957,1.733914063880656,1.1276226279795791,0.0,0.0,89211.06716206005,0.0
6,16,34.75539736546685,-118.59806716109199,295.5346035221395,0.009301419401696433,2.3637235862645722,0.02157687917625933,0.0,0.0,90164.06825898254,0.0
7,0,34.6161290935332,-118.5875297230657,293.56855261966234,0.009636306239194922,0.7275679582756622,0.22489712094159306,0.0,0.0,89959.80798022407,0.0
7,1,34.62483336052905,-118.5875297230657,293.01039535715097,0.009633078724987433,0.0058339402638348595,0.9956019650829258,0.0,0.0,89577.21243189853,0.0
7,2,34.63353762752491,-118.5875297230657,293.10674448497855,0.009652272747893728,-0.025120423820622094,0.7155846467943833,0.0,0.0,89606.5144007322,0.0
7,3,34.642241894520765,-118.5875297230657,293.3813371852086,0.009696594911766169,-0.0798847923881359,0.1936912026299043,0.0,0.0,89749.28674168675,0.0
7,4,34.650946161516615,-118.5875297230657,293.44519049396604,0.009725295631625686,-0.2791176232693228,0.16266901511864473,0.0,0.0,89794.0304423875,0.0
7,5,34.659650428512464,-118.5875297230657,293.03232835518054,0.009720906385681512,-0.026900892166126178,-0.04039565790070504,0.0,0.0,88715.4180049995,0.0
7,6,34.66835469550832,-118.5875297230657,292.56878493216624,0.009700238661151994,0.45388830178653994,-0.02163700140131536,0.0,0.0,87655.84695623312,0.0
7,7,34.67705896250418,-118.5875297230657,291.9205543191308,0.009688219762557085,1.0326346456798947,0.7084421900743705,0.0,0.0,86487.89125134595,0.0
7,8,34.685763229500026,-118.5875297230657,291.924274042688,0.00956845386714522,1.9487792094637517,2.066515655955616,0.0,0.0,85341.2292043351,0.0
7,9,34.694467496495875,-118.5875297230657,293.167051003014,0.009406928855031459,2.408596766010011,2.5327416576753037,0.0,0.0,85663.22042659172,0.0
7,10,34.70317176349173,-118.5875297230657,295.73282579806073,0.009158152177723072,3.388582926159644,3.6680270526940335,0.0,0.0,86581.87467386827,0.0
7,11,34.71187603048759,-118.5875297230657,297.1429407672862,0.009067730580741038,3.9179029389417437,4.3662265439044985,0.0,0.0,87279.89037013114,0.0
7,12,34.72058029748344,-118.5875297230657,296.6662986784095,0.009000354191097772,3.3116425212900182,3.720095266246175,0.0,0.0,87407.20533932114,0.0
7,13,34.729284564479286,-118.5875297230657,295.757652651189,0.008866908020999237,1.8786563142851291,1.9766467035114357,0.0,0.0,88588.0934779014,0.0
7,14,34.73798883147514,-118.5875297230657,295.15948436124785,0.0088346854830778,1.3067134275260566,1.2310772081302979,0.0,0.0,88856.08947318768,0.0
7,15,34.746693098471,-118.5875297230657,295.2395932948835,0.009013598837035664,1.6483988743287679,0.8872068445788593,0.0,0.0,89280.62273335067,0.0
7,16,34.75539736546685,-118.5875297230657,295.44174322265025,0.009293286214339485,2.2381631208004364,0.2727115111488507,0.0,0.0,90006.60646520661,0.0
8,0,34.6161290935332,-118.57699228503941,293.949551945322,0.009671285438690209,0.9525659870499403,-0.1328482331237259,0.0,0.0,90454.27698865272,0.0
8,1,34.62483336052905,-118.57699228503941,293.75908961660224,0.009670884459770334,0.6808180387624829,-0.10455431443961076,0.0,0.0,90277.7665244129,0.0
8,2,34.63353762752491,-118.57699228503941,293.6413081899499,0.009677357538895058,0.4714476982673335,-0.5260615182018918,0.0,0.0,89890.71550985702,0.0
8,3,34.642241894520765,-118.57699228503941,293.57186995787276,0.009692047172977381,0.34221818726229036,-0.783761573513531,0.0,0.0,89562.70159397386,0.0
8,4,34.650946161516615,-118.57699228503941,293.32323307010677,0.009702907846450544,0.17726257935074066,-1.3690599160294115,0.0,0.0,88685.39811518634,0.0
8,5,34.659650428512464,-118.57699228503941,293.040045578053,0.009704981304307457,0.2978716352812723,-1.8238101348197837,0.0,0.0,87763.377177039,0.0
8,6,34.66835469550832,-118.57699228503941,292.5445450676925,0.009700621629943784,0.5652527245790283,-0.721079472291468,0.0,0.0,87189.01331044182,0.0
8,7,34.67705896250418,-118.57699228503941,291.5297226541135,0.009677863384598742,1.6909348272592553,1.5579692383955017,0.0,0.0,85330.78264864215,0.0
8,8,34.685763229500026,-118.57699228503941,290.82325527374417,0.009699457754133355,1.935829050925052,2.519541336655458,0.0,0.0,84656.45000058174,0.0
8,9,34.694467496495875,-118.57699228503941,292.36001906715495,0.009566678435160242,2.343871204086249,2.6856375912623554,0.0,0.0,85342.0721644981,0.0
8,10,34.70317176349173,-118.57699228503941,295.8270273339654,0.009235298218828762,3.404608482725359,3.940453823222937,0.0,0.0,86734.82862674653,0.0
8,11,34.71187603048759,-118.57699228503941,297.00668644467487,0.00909158173768932,3.7460057461534118,4.262772265020543,0.0,0.0,87352.11143209746,0.0
8,12,34.72058029748344,-118.57699228503941,296.81766302293033,0.009063961617436427,3.1876819516470696,3.612367774202004,0.0,0.0,87878.12206517975,0.0
8,13,34.729284564479286,-118.57699228503941,296.03967381873855,0.009020186524944969,2.29224369401966,2.4154841449343842,0.0,0.0,88470.23862117318,0.0
8,14,34.73798883147514,-118.57699228503941,295.5727642171212,0.008996168074196051,1.8823943227375637,1.7236317692892311,0.0,0.0,88780.36782823906,0.0
8,15,34.746693098471,-118.57699228503941,295.2852439348136,0.009170594840921331,1.9627469747987434,0.7905621017313451,0.0,0.0,89505.38428845274,0.0
8,16,34.75539736546685,-118.57699228503941,295.3890385837337,0.009353677063692353,2.28822682457685,0.43883496339373096,0.0,0.0,89998.54871357864,0.0
9,0,34.6161290935332,-118.56645484701312,294.3439499431762,0.009745111047339192,0.9056152054786832,-0.14961459820875905,0.0,0.0,91276.79608675287,0.0
9,1,34.62483336052905,-118.56645484701312,294.2492367478368,0.009700918304954845,1.0486815199360031,-1.0241194812526035,0.0,0.0,90718.15804229074,0.0
9,2,34.63353762752491,-118.56645484701312,294.30651182451805,0.009692479577236828,1.1651963842314164,-1.655779328006485,0.0,0.0,90533.19976191595,0.0
9,3,34.642241894520765,-118.56645484701312,293.90552408468335,0.009691706795586636,0.7727030154960726,-1.4571641739569805,0.0,0.0,89837.4589114786,0.0
9,4,34.650946161516615,-118.56645484701312,293.3154044595776,0.009697180576602864,0.5021634374509732,-1.9588527572387928,0.0,0.0,88157.22951452833,0.0
9,5,34.659650428512464,-118.56645484701312,293.06182095385884,0.009699507529577293,0.2758485130454447,-2.434293016484076,0.0,0.0,87507.90330365031,0.0
9,6,34.66835469550832,-118.56645484701312,292.86553716281315,0.009672728880216318,0.9948305519134675,-1.0507514878192175,0.0,0.0,86851.39745649172,0.0
9,7,34.67705896250418,-118.56645484701312,292.1656110321124,0.00965212665852329,1.8871109253802294,1.2421798970330864,0.0,0.0,85625.22612509223,0.0
9,8,34.685763229500026,-118.56645484701312,291.89636085859917,0.009626859615998937,2.1841892212634892,2.4024722039746647,0.0,0.0,85084.73505986632,0.0
9,9,34.694467496495875,-118.56645484701312,293.4694698112117,0.009483633200836823,2.7169643080144197,3.1689228622103123,0.0,0.0,85595.64691206472,0.0
9,10,34.70317176349173,-118.56645484701312,295.3874320991603,0.009310008921761646,3.0858057963796077,3.6906330599051516,0.0,0.0,86538.28545285226,0.0
9,11,34.71187603048759,-118.56645484701312,296.4724633085673,0.009213020498719122,3.1058559835976878,3.976339090035137,0.0,0.0,87228.20278155073,0.0
9,12,34.72058029748344,-118.56645484701312,296.84455605936535,0.00912029515219265,2.6765790962233384,3.4555766530793566,0.0,0.0,88184.75127517809,0.0
9,13,34.729284564479286,-118.56645484701312,296.24484821659155,0.009120664942068675,2.3883089885798863,2.5803843575632563,0.0,0.0,88555.2177356163,0.0
9,14,34.73798883147514,-118.56645484701312,295.56336739948796,0.009177087360606054,2.191938374169246,1.5416020319735027,0.0,0.0,89042.11731166558,0.0
9,15,34.746693098471,-118.56645484701312,295.33764990958775,0.009249214122139752,2.168533199601299,1.0801294271122923,0.0,0.0,89361.42948292807,0.0
9,16,34.75539736546685,-118.56645484701312,295.36069583453866,0.009395536629094354,2.3571854669124663,0.5564735398832962,0.0,0.0,89957.9429656855,0.0
10,0,34.6161290935332,-118.55591740898683,294.7393407571163,0.00983479801553737,0.7417178653917113,0.37224365037911533,0.0,0.0,91994.69434833869,0.0
10,1,34.62483336052905,-118.55591740898683,294.6319208508563,0.009759662636695985,1.0056139386199572,-0.5820148064800228,0.0,0.0,91045.51522801633,0.0
10,2,34.63353762752491,-118.55591740898683,294.4107574382846,0.009701719791382516,1.197064426684498,-1.574477454307611,0.0,0.0,90621.72999600394,0.0
10,3,34.642241894520765,-118.55591740898683,294.26553688129934,0.00970962936583102,1.171001549087844,-1.1383167198885757,0.0,0.0,89935.4384395442,0.0
10,4,34.650946161516615,-118.55591740898683,293.7791267605639,0.009705831937730891,1.0262137625755645,-1.1621517651623117,0.0,0.0,88688.11708028839,0.0
10,5,34.659650428512464,-118.55591740898683,293.4349434628373,0.0096928012101092,0.983579284157971,-1.4256961295804471,0.0,0.0,87952.97169539772,0.0
10,6,34.66835469550832,-118.55591740898683,293.0856654354053,0.009636759480761405,1.7320646353399898,-0.24092263422470955,0.0,0.0,86640.09110267775,0.0
10,7,34.67705896250418,-118.55591740898683,293.17621154917197,0.009592588496426881,2.34207807288125,1.1343825178768387,0.0,0.0,85993.28006324792,0.0
10,8,34.685763229500026,-118.55591740898683,293.7261635662135,0.009525490002324477,2.9481602374325653,2.3066087502848944,0.0,0.0,85530.79077027812,0.0
10,9,34.694467496495875,-118.55591740898683,294.866278669337,0.009402673227032324,3.369349378272926,3.397655998221907,0.0,0.0,85711.7242122055,0.0
10,10,34.70317176349173,-118.55591740898683,295.68266196594607,0.00931724758544961,3.082702482409722,3.648745410647628,0.0,0.0,86557.06654399497,0.0
10,11,34.71187603048759,-118.55591740898683,296.9449875836293,0.00920970695897017,2.59431960176518,3.9486234214688554,0.0,0.0,87774.49831674059,0.0
