x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,42.12944954131177,-120.26878046024893,288.4186646764681,0.0068418606713144415,-0.6107074588516834,2.1185861823222627,0.0,0.0,81722.2413365253,0.0
1,6,42.138142788217635,-120.26878046024893,288.6607226473249,0.0068350118035781435,-0.18345335040723668,2.588740568706555,0.0,0.0,81301.31494535631,0.0
2,0,42.08598330678245,-120.25710518508295,288.3600291523909,0.006796681445728997,0.2628293634110458,3.061902001630302,0.0,0.0,80761.07938852612,0.0
2,1,42.094676553688316,-120.25710518508295,288.46275897364984,0.006815171914859096,0.16147305336414453,2.6921201999515487,0.0,0.0,81061.00182002102,0.0
2,2,42.10336980059418,-120.25710518508295,288.4977678776937,0.006824807607786442,-0.010993639337151084,2.574856751095728,0.0,0.0,81267.24345253727,0.0
2,3,42.112063047500044,-120.25710518508295,288.4098593546738,0.006820405184044074,0.09501976588292121,2.5498975097207213,0.0,0.0,81149.89395804056,0.9816843611112658
2,4,42.12075629440591,-120.25710518508295,288.3004854712694,0.006812046956613308,0.2734731600962932,2.5970894458351306,0.0,0.0,80968.18530074648,0.0
2,5,42.12944954131177,-120.25710518508295,288.1123019630061,0.006795506958860597,0.6480748603301368,2.8168813593120383,0.0,0.0,80622.28124089916,0.0
2,6,42.138142788217635,-120.25710518508295,288.24745134361007,0.006788406955213145,0.9361145225747424,3.079174769915928,0.0,0.0,80390.09111150373,0.0
3,0,42.08598330678245,-120.24542990991698,288.40731633290966,0.006780961297078908,1.591961241440453,2.6240067335448556,0.0,0.0,79948.49429418254,0.0
3,1,42.094676553688316,-120.24542990991698,288.40254974157756,0.006788235019184915,1.2853843756974914,2.648804457015193,0.0,0.0,80175.21191011851,0.0
3,2,42.10336980059418,-120.24542990991698,288.336089557103,0.006782898566412586,1.316758794100157,2.7743490210233923,0.0,0.0,80062.8933121273,0.9816843611112658
3,3,42.112063047500044,-120.24542990991698,288.27772020040675,0.006775460042894441,1.5173731624693492,2.840533265009035,0.0,0.0,79866.01600000006,0.8646647167633873
3,4,42.12075629440591,-120.24542990991698,288.22167229127353,0.006789395674624043,0.9628381220104528,2.805250662453692,0.0,0.0,80347.00986653946,0.9932620530009145
3,5,42.12944954131177,-120.24542990991698,288.1144137487254,0.006773942719554448,1.33094129145115,2.993814576269104,0.0,0.0,80185.81926649724,0.0
3,6,42.138142788217635,-120.24542990991698,287.9603998101219,0.006770092786154346,1.3268897440558682,3.1746620615290593,0.0,0.0,80065.40196939625,0.0
4,0,42.08598330678245,-120.233754634751,288.5032628995595,0.0067604194231260266,3.0127024998854646,2.2318014807423014,0.0,0.0,79085.17368193709,0.0
4,1,42.094676553688316,-120.233754634751,288.6900826607129,0.006762942134500894,2.4849499369955588,2.480410370347815,0.0,0.0,79556.97895685124,0.0
4,2,42.10336980059418,-120.233754634751,288.6059442564286,0.006771771183900531,1.8456472912785158,2.672107003210861,0.0,0.0,79943.85521130737,0.0
4,3,42.112063047500044,-120.233754634751,288.3986771166257,0.006768639509612229,1.769483296260653,2.826807105902849,0.0,0.0,79778.79208029949,0.0
4,4,42.12075629440591,-120.233754634751,289.09690098475676,0.006762678762058163,2.2160919169996447,2.577000377853499,0.0,0.0,80268.43451734388,0.6321205588285577
4,5,42.12944954131177,-120.233754634751,289.1016865270126,0.006762014677691236,2.232610972449157,2.580350480852144,0.0,0.0,80428.2382369893,0.0
4,6,42.138142788217635,-120.233754634751,288.95263698312556,0.0067676014311087804,2.031888154520002,2.7506977902026204,0.0,0.0,80338.94879972047,0.0
5,0,42.08598330678245,-120.22207935958501,288.67600847399575,0.006759503188677606,3.116060093082471,2.180727515146693,0.0,0.0,79201.94138140227,0.0
5,1,42.094676553688316,-120.22207935958501,289.5857856677757,0.006753406805565779,3.1209486560630038,2.1964156377256794,0.0,0.0,79950.1698068332,0.0
5,2,42.10336980059418,-120.22207935958501,289.92521453451343,0.006753323277328861,2.9222450269316522,2.2639993457573944,0.0,0.0,80404.40409163013,0.0
5,3,42.112063047500044,-120.22207935958501,290.2293472580358,0.0067520107853495815,2.9718293711270656,2.206448218816158,0.0,0.0,80683.44035436715,0.0
5,4,42.12075629440591,-120.22207935958501,290.48993719501834,0.006751284299136056,3.1239784344520385,2.0602584475613677,0.0,0.0,80986.11637061663,0.0
5,5,42.12944954131177,-120.22207935958501,290.3974341028451,0.006752839290690865,3.2203496547051462,1.956841906437669,0.0,0.0,80949.00980577985,0.0
5,6,42.138142788217635,-120.22207935958501,290.7579280910089,0.006754211155566782,3.7220452785801283,1.5543877825873194,0.0,0.0,81077.17096604354,0.0
