x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,33.423423286895584,-110.76959575566508,301.29384855209673,0.0059545693784224,0.6564517603567666,-3.2064602056820974,0.0,0.0,87725.08276509322,0.0
2,2,33.43212920368728,-110.76959575566508,301.45354870082485,0.005972764664408221,0.539021546617372,-3.357879586853181,0.0,0.0,87809.4950385586,0.0
2,3,33.44083512047897,-110.76959575566508,300.6329156843159,0.005927011727878901,1.7298181359251081,-2.8399315052440812,0.0,0.0,86949.54037122571,0.0
2,4,33.44954103727066,-110.76959575566508,300.48573878206616,0.005899946171330053,0.09388213773780374,-1.963289413568926,0.0,0.0,87460.30972822093,0.0
2,5,33.45824695406236,-110.76959575566508,300.77048990315075,0.0059163773375582015,0.046118021239991924,-2.346027592770814,0.0,0.0,87682.21341592047,0.0
2,6,33.46695287085405,-110.76959575566508,299.95805450785406,0.005855725663842062,0.6698894388753437,-1.4531827132475748,0.0,0.0,86666.89720924472,0.0
2,7,33.47565878764575,-110.76959575566508,299.98980324374054,0.005827686270468347,-1.0248032317654963,0.07747085682415866,0.0,0.0,87396.42166821758,0.0
2,8,33.48436470443744,-110.76959575566508,300.2000091625292,0.005848374942723297,-0.8658782140421939,-0.39536372701984235,0.0,0.0,87542.64292604747,0.0
2,9,33.49307062122913,-110.76959575566508,299.92809575991464,0.005779842168141339,-0.8555600309576709,0.022838642359198635,0.0,0.0,86781.92426356008,0.0
2,10,33.50177653802083,-110.76959575566508,300.1320354198001,0.005770722423869258,0.19049355261963363,-0.681826178227588,0.0,0.0,86282.40345019259,0.0
2,11,33.51048245481252,-110.76959575566508,300.0193278847624,0.005795588648255289,-2.0183949224889446,1.274354510025643,0.0,0.0,87599.64390950381,0.0
2,12,33.51918837160421,-110.76959575566508,298.6021365521459,0.005747639425121805,-0.21347002516217017,0.10955740172490736,0.0,0.0,85231.07948244538,0.0
2,13,33.527894288395906,-110.76959575566508,299.07588908055146,0.005705293447323245,-0.8853309422735001,0.9050375820870159,0.0,0.0,85377.82472703561,0.0
2,14,33.5366002051876,-110.76959575566508,297.58462623396247,0.005673192080803996,1.575654884523035,0.478383379643174,0.0,0.0,82562.32261811872,0.0
2,15,33.54530612197929,-110.76959575566508,299.54917468271265,0.005662309328896593,-1.2319111987403324,1.7734855421631261,0.0,0.0,85664.13197493876,0.6321205588285577
2,16,33.554012038770985,-110.76959575566508,299.59202106202736,0.005651343567586499,1.9122303700022152,1.5366861314917075,0.0,0.0,85079.68843637721,0.9816843611112658
2,17,33.562717955562675,-110.76959575566508,299.1714029255785,0.0056580680657781525,1.788418925093692,1.7112364553757584,0.0,0.0,84390.00638400562,0.8646647167633873
2,18,33.571423872354366,-110.76959575566508,298.8036376622276,0.005658811350237554,1.4021366168085951,1.9816569178340386,0.0,0.0,83790.13185523365,0.6321205588285577
2,19,33.58012978914606,-110.76959575566508,299.66124583235427,0.005567903800569436,1.7680930612663521,-1.179571760241014,0.0,0.0,88296.75096013595,0.0
2,20,33.588835705937754,-110.76959575566508,299.8650238401784,0.005584460896780269,1.6807480352945474,-0.4450570970398916,0.0,0.0,87739.59014535756,0.0
2,21,33.59754162272945,-110.76959575566508,300.1351684868641,0.0056051409151379565,1.551321722906948,0.54415654758247,0.0,0.0,87060.2554308451,0.0
2,22,33.60624753952114,-110.76959575566508,300.5298275156385,0.005605446021472893,-0.30101937281797503,-2.4879284661230905,0.0,0.0,90406.50274985364,0.0
2,23,33.61495345631283,-110.76959575566508,300.26236156053005,0.005595318153974612,0.30867653112031224,-2.2501712460864978,0.0,0.0,90081.9841295876,0.0
2,24,33.62365937310453,-110.76959575566508,299.8846031220296,0.005578974987256147,1.1361591846616905,-1.936181359022724,0.0,0.0,89599.31452782756,0.0
2,25,33.63236528989622,-110.76959575566508,299.4951348555703,0.005625435371923245,-0.41724943849458884,-2.2016452707132697,0.0,0.0,88876.1093837485,0.0
3,0,33.414717370103894,-110.75920142197187,301.10661155004766,0.0059954623742054965,0.9050602227877985,-3.3296405657865016,0.0,0.0,87863.21132274899,0.0
3,1,33.423423286895584,-110.75920142197187,301.33616660128496,0.00596276844316489,-0.006597036612151275,-3.148285893335319,0.0,0.0,87986.84497813835,0.0
3,2,33.43212920368728,-110.75920142197187,301.4654519962486,0.005977468161392488,-0.09599539139003946,-3.271749156313924,0.0,0.0,88053.03403871995,0.0
3,3,33.44083512047897,-110.75920142197187,300.61682002654425,0.005928598591600057,1.282702958551283,-2.7715679287857533,0.0,0.0,87135.16170218654,0.0
3,4,33.44954103727066,-110.75920142197187,301.15985651753334,0.005918811140104182,1.5404648712797888,-3.0564338835679417,0.0,0.0,87456.01272077498,0.0
3,5,33.45824695406236,-110.75920142197187,300.74407553445997,0.005880654238038463,1.303222947229937,-2.097739786403854,0.0,0.0,87048.54366517856,0.0
3,6,33.46695287085405,-110.75920142197187,300.8657862952101,0.005888210623896357,1.2168292629473825,-2.242657100515523,0.0,0.0,87166.71618712714,0.0
3,7,33.47565878764575,-110.75920142197187,300.2213852674933,0.00585720774854935,0.6845047534427784,-1.4328420452311672,0.0,0.0,86874.95699045756,0.0
3,8,33.48436470443744,-110.75920142197187,300.3494991249756,0.005830248317751875,2.91621308976199,-2.465710134224553,0.0,0.0,85707.19293061775,0.0
3,9,33.49307062122913,-110.75920142197187,299.84091102945683,0.0057655479168772185,0.2280848719074995,-0.8569051562891032,0.0,0.0,85976.17233957963,0.0
3,10,33.50177653802083,-110.75920142197187,298.5390988580541,0.005700110787795788,1.0187508946479906,-1.1870338697780896,0.0,0.0,84017.10386279132,0.0
3,11,33.51048245481252,-110.75920142197187,298.79447042822073,0.005726546541171294,1.4561738038278702,-1.4362975827832276,0.0,0.0,84285.25209499076,0.0
3,12,33.51918837160421,-110.75920142197187,299.0978009575618,0.0057555396158060195,1.69899128329203,-1.535655060020157,0.0,0.0,84724.72970494052,0.0
3,13,33.527894288395906,-110.75920142197187,298.2657102961415,0.005658752445694309,0.893856248841598,1.5921799778400438,0.0,0.0,83224.40447386295,0.0
3,14,33.5366002051876,-110.75920142197187,298.27717945362775,0.0056640461625385215,0.6100118067517758,0.9507523495447769,0.0,0.0,83500.39051263194,0.0
3,15,33.54530612197929,-110.75920142197187,298.3611963850093,0.0056693035521750545,0.18040085677821904,0.25116266178318525,0.0,0.0,83918.05144362818,0.0
3,16,33.554012038770985,-110.75920142197187,300.0623084921874,0.005628321579830321,1.213525157208356,1.696458233534054,0.0,0.0,85861.16637116065,0.0
3,17,33.562717955562675,-110.75920142197187,299.73102041072934,0.005629228193660157,0.8789755512158062,1.934436582674632,0.0,0.0,85320.88928730004,0.9932620530009145
3,18,33.571423872354366,-110.75920142197187,299.26660915163086,0.00563326690459297,0.558693786343104,2.204911593367542,0.0,0.0,84561.35028587525,0.0
3,19,33.58012978914606,-110.75920142197187,298.4651575530882,0.005616570183397992,1.8824639972951545,0.4720828186380077,0.0,0.0,84981.27947577693,0.0
3,20,33.588835705937754,-110.75920142197187,299.89589523689,0.005577224753926651,1.5653420708844288,-0.21514453662496186,0.0,0.0,88117.04120745862,0.0
3,21,33.59754162272945,-110.75920142197187,300.1456829017938,0.005597176024578237,1.4543643221939182,0.6894259408967508,0.0,0.0,87449.56846711902,0.0
3,22,33.60624753952114,-110.75920142197187,300.41936457382536,0.0056006893919135345,0.8721702018428508,-1.0741873791873964,0.0,0.0,88070.58045779997,0.0
3,23,33.61495345631283,-110.75920142197187,300.2896012829508,0.005623070682045601,0.6939642219035902,-1.983514920375661,0.0,0.0,90432.27977016245,0.0
3,24,33.62365937310453,-110.75920142197187,299.9834520943618,0.005608237467618423,1.3379948035162224,-1.7463350937641364,0.0,0.0,90022.25239654876,0.0
3,25,33.63236528989622,-110.75920142197187,299.63593645648564,0.005649298299738265,-0.30298028622086703,-2.1254249979836546,0.0,0.0,89365.11701296954,0.0
4,0,33.414717370103894,-110.74880708827865,301.22085548925975,0.005971881838772651,1.7507277958415917,-3.373934364130359,0.0,0.0,87948.42349605006,0.0
4,1,33.423423286895584,-110.74880708827865,301.81306757250337,0.005922637113760871,2.695045185943823,-3.5810141444474484,0.0,0.0,87709.75890063011,0.0
4,2,33.43212920368728,-110.74880708827865,301.81977737826605,0.005932252003039278,2.6416380911447686,-3.618168979272754,0.0,0.0,87861.19591458252,0.0
4,3,33.44083512047897,-110.74880708827865,300.7614035254568,0.005914797411136261,2.3012112537739644,-2.9138725647427073,0.0,0.0,86832.15488252092,0.0
4,4,33.44954103727066,-110.74880708827865,300.9150657843837,0.005884203912493704,3.0386391407974376,-2.838865478923724,0.0,0.0,86550.12419581988,0.0
4,5,33.45824695406236,-110.74880708827865,301.21183272077155,0.005894688127777932,2.9330513676434293,-3.0907088788953407,0.0,0.0,86819.98067585021,0.0
4,6,33.46695287085405,-110.74880708827865,301.44128708705654,0.00590507056074154,2.759563720350901,-3.2944258399443505,0.0,0.0,87069.1087293941,0.0
4,7,33.47565878764575,-110.74880708827865,299.75065338325084,0.005805556339876251,2.1112543928134184,-1.7985970717558653,0.0,0.0,85514.65014197974,0.0
4,8,33.48436470443744,-110.74880708827865,299.9665844694273,0.005829335327476629,2.35369501111108,-2.004294995119414,0.0,0.0,85769.7121473973,0.0
4,9,33.49307062122913,-110.74880708827865,300.1734158285174,0.005853769055802952,2.580628081552128,-2.1975952792912445,0.0,0.0,86034.63829681132,0.0
4,10,33.50177653802083,-110.74880708827865,298.6250884976629,0.005699704640842885,0.11140256032578266,-0.5222877551720282,0.0,0.0,84566.46711270025,0.0
4,11,33.51048245481252,-110.74880708827865,298.91585852399476,0.005727606649322911,0.36039032087437217,-0.6292915313560274,0.0,0.0,84980.20141303231,0.0
4,12,33.51918837160421,-110.74880708827865,299.21683771829544,0.0057579093660767066,0.7749525900828875,-0.8511204190787944,0.0,0.0,85340.72391217301,0.0
4,13,33.527894288395906,-110.74880708827865,298.9633643583175,0.005733777090544816,1.9616214744488099,-0.5405306078123908,0.0,0.0,83941.0906010624,0.0
4,14,33.5366002051876,-110.74880708827865,299.14462363565184,0.005652988278773319,-0.618300026835372,1.4973059506931192,0.0,0.0,84693.67414680874,0.0
4,15,33.54530612197929,-110.74880708827865,299.118348902624,0.005659037110595086,-0.8615717954743028,0.8012982977583074,0.0,0.0,84930.28053402781,0.0
4,16,33.554012038770985,-110.74880708827865,298.9313671745265,0.005648277673069295,1.2534623802344924,0.32650418532226233,0.0,0.0,84162.67397707459,0.0
4,17,33.562717955562675,-110.74880708827865,300.1295958298725,0.005607417652785349,0.16202232873517483,2.122682687098436,0.0,0.0,85984.4700701305,0.0
4,18,33.571423872354366,-110.74880708827865,298.68449166800366,0.005630789413591025,1.92398175901879,0.20478983685527752,0.0,0.0,84682.23629556599,0.0
4,19,33.58012978914606,-110.74880708827865,298.8294428845965,0.00560285235715039,1.5301580293857964,0.6545160280647931,0.0,0.0,85537.06388882884,0.0
4,20,33.588835705937754,-110.74880708827865,299.26852388704106,0.00559746524926043,1.4868605742153729,-0.2317219912399825,0.0,0.0,86097.50678833868,0.0
4,21,33.59754162272945,-110.74880708827865,299.020132429849,0.005556958479799194,1.8950161834674113,-1.434583808332912,0.0,0.0,87387.90766416636,0.0
4,22,33.60624753952114,-110.74880708827865,299.7880545161492,0.005568413128839192,0.4431374037807758,-1.6507670041470173,0.0,0.0,87197.07121577888,0.0
4,23,33.61495345631283,-110.74880708827865,298.51487963993634,0.005489092509752928,0.09788742869793403,-2.3830948937365224,0.0,0.0,87269.55485802492,0.0
4,24,33.62365937310453,-110.74880708827865,298.26031735086895,0.005488729317414216,0.5883611254740555,-2.407204365548899,0.0,0.0,86939.67977286039,0.0
4,25,33.63236528989622,-110.74880708827865,299.0245681203903,0.005600082809151173,-0.5987981264949789,-2.0826038496365538,0.0,0.0,88108.43595221345,0.0
5,0,33.414717370103894,-110.73841275458545,300.41255168152526,0.005998145864246362,0.974525709948913,-3.0184588588544132,0.0,0.0,88642.62220314101,0.0
5,1,33.423423286895584,-110.73841275458545,301.6465378302626,0.0059244044645287725,2.5174246884797427,-3.505728683416492,0.0,0.0,87478.94631740019,0.0
5,2,33.43212920368728,-110.73841275458545,301.625730336326,0.00593624891444549,2.422553004683981,-3.537268742900677,0.0,0.0,87620.67585845696,0.0
5,3,33.44083512047897,-110.73841275458545,301.60839386687167,0.005946998794915493,2.338070807742624,-3.566685376927438,0.0,0.0,87751.57967411856,0.0
5,4,33.44954103727066,-110.73841275458545,300.6274046950172,0.005885162666523684,2.6922705203384565,-2.6387487950100725,0.0,0.0,86486.50682614025,0.0
5,5,33.45824695406236,-110.73841275458545,300.874207226585,0.005895973094343946,2.520078427474118,-2.856465308500418,0.0,0.0,86748.15587492891,0.0
5,6,33.46695287085405,-110.73841275458545,301.1653176018859,0.005906250141954819,2.4167906204490084,-3.1034703598849163,0.0,0.0,87012.70092735226,0.0
5,7,33.47565878764575,-110.73841275458545,299.4227829916391,0.005807860987508415,1.6197086306753925,-1.3964114530293157,0.0,0.0,85606.6436029806,0.0
5,8,33.48436470443744,-110.73841275458545,299.54580821236135,0.005828600391296721,1.7347294200186227,-1.4967835174252533,0.0,0.0,85841.69719425062,0.0
5,9,33.49307062122913,-110.73841275458545,299.78764798682414,0.0058500893862812485,2.022814677840077,-1.7393218248709874,0.0,0.0,86063.13510568553,0.0
5,10,33.50177653802083,-110.73841275458545,299.1828765588534,0.005785403060667915,2.3003099151041537,-1.7387058273266938,0.0,0.0,84843.74106246396,0.0
5,11,33.51048245481252,-110.73841275458545,299.0059337991627,0.00572916192775771,-0.3692707589346982,-0.08947311859495122,0.0,0.0,85460.01522808018,0.0
5,12,33.51918837160421,-110.73841275458545,300.5790250622939,0.005743367930643457,2.1970120363594328,-0.21640343030930162,0.0,0.0,85309.17445882708,0.0
5,13,33.527894288395906,-110.73841275458545,299.5466915492331,0.005722852800270609,2.0353236094222833,0.9658701342686569,0.0,0.0,84269.60111865452,0.0
5,14,33.5366002051876,-110.73841275458545,300.7143254969902,0.005758156666439973,4.486134324348581,0.22637723462526843,0.0,0.0,83810.47422104253,0.0
5,15,33.54530612197929,-110.73841275458545,300.6364138873875,0.0057522210673343,4.5197151342982504,-0.16478927088282805,0.0,0.0,83910.52858325442,0.0
5,16,33.554012038770985,-110.73841275458545,299.36211732715316,0.005692008299720207,2.722258171797856,-0.29544683728035925,0.0,0.0,83899.11109023073,0.0
5,17,33.562717955562675,-110.73841275458545,299.41280525137137,0.005689114642196165,3.1013973198777047,-0.6253479803800363,0.0,0.0,84237.60780832726,0.0
5,18,33.571423872354366,-110.73841275458545,299.4016543974663,0.005709840357983609,3.329888513030592,-0.1381816897502078,0.0,0.0,83620.13884519151,0.0
5,19,33.58012978914606,-110.73841275458545,298.19457232110875,0.005614121433193162,2.1473524649320574,-0.5357884945820963,0.0,0.0,84976.05375448264,0.0
5,20,33.588835705937754,-110.73841275458545,298.32305144120534,0.00554493979614265,1.610205965271336,-2.1558628284053105,0.0,0.0,86035.91444570552,0.0
5,21,33.59754162272945,-110.73841275458545,298.6219655958484,0.005591050079800229,2.024842957838192,-1.5274526140652531,0.0,0.0,85513.00653680123,0.0
5,22,33.60624753952114,-110.73841275458545,298.9060636662916,0.0056245148707081485,2.312622355038087,-1.027922013192009,0.0,0.0,85231.45049507145,0.0
5,23,33.61495345631283,-110.73841275458545,299.1652621832753,0.005502895348826559,-0.2791131614275163,-2.5015711093965534,0.0,0.0,88061.8174858547,0.0
5,24,33.62365937310453,-110.73841275458545,298.93100400827745,0.00550386751336543,0.2611371233685449,-2.542029247332089,0.0,0.0,87753.12565883968,0.0
5,25,33.63236528989622,-110.73841275458545,298.7384048293512,0.005504255722587553,0.6776033264690456,-2.5693492244990495,0.0,0.0,87501.1761937033,0.0
6,0,33.414717370103894,-110.72801842089224,300.46256163299347,0.006012481104369593,1.0085061573162637,-3.146076070556138,0.0,0.0,88341.92897577415,0.0
6,1,33.423423286895584,-110.72801842089224,301.4778989678893,0.005929330551966999,2.31800999943074,-3.440568170963323,0.0,0.0,87291.13141375607,0.0
6,2,33.43212920368728,-110.72801842089224,301.43680519602697,0.005939760064941412,2.21170363214119,-3.4571985346586347,0.0,0.0,87380.806654745,0.0
6,3,33.44083512047897,-110.72801842089224,301.6045400913357,0.0059198131232793974,2.5251452878483205,-3.5213515749782265,0.0,0.0,87307.48370578536,0.0
6,4,33.44954103727066,-110.72801842089224,301.3395714154067,0.005902151720324244,2.8014542463180163,-3.2909802254428016,0.0,0.0,86729.2533888464,0.0
6,5,33.45824695406236,-110.72801842089224,300.67019364982156,0.005896632337918321,2.2752571827463925,-2.714449657821433,0.0,0.0,86702.63607449684,0.0
6,6,33.46695287085405,-110.72801842089224,300.6096100662944,0.005886097473757556,3.2207377221371516,-2.649827077031008,0.0,0.0,86303.47969376434,0.0
6,7,33.47565878764575,-110.72801842089224,300.20063337301366,0.005850751677784869,3.0733981539115276,-2.460570010475006,0.0,0.0,85718.0892705612,0.0
6,8,33.48436470443744,-110.72801842089224,300.4224079947416,0.005848170566773568,4.386596095748653,-2.1326473771331296,0.0,0.0,85309.94478630438,0.0
6,9,33.49307062122913,-110.72801842089224,300.5787957848589,0.005862395479327483,4.37365417432181,-2.31872402798849,0.0,0.0,85561.05852416245,0.0
6,10,33.50177653802083,-110.72801842089224,299.44567753818495,0.005789397037298924,3.3873698672061927,-2.0892065526160772,0.0,0.0,84480.98234449833,0.0
6,11,33.51048245481252,-110.72801842089224,300.2265300623306,0.005774211898112513,4.572971289508551,-0.9098997578667721,0.0,0.0,84300.65672264916,0.0
6,12,33.51918837160421,-110.72801842089224,300.3597570599434,0.005795573457081166,4.453504703380327,-1.3408845298773824,0.0,0.0,84672.60707261975,0.0
6,13,33.527894288395906,-110.72801842089224,299.03529195097656,0.005743273151325561,3.351284591701459,-0.3544327219419212,0.0,0.0,83373.52399737305,0.0
6,14,33.5366002051876,-110.72801842089224,299.7584275486666,0.005739831687708953,3.9336336188633165,0.37762632477637614,0.0,0.0,83212.8305271063,0.0
6,15,33.54530612197929,-110.72801842089224,299.6266723103395,0.005731505410127026,3.9601350809335254,-0.12841911316184648,0.0,0.0,83324.7172441554,0.0
6,16,33.554012038770985,-110.72801842089224,299.43349390276063,0.005724051848949942,3.9145133950841755,-0.43849783585950675,0.0,0.0,83329.39808484583,0.0
6,17,33.562717955562675,-110.72801842089224,299.14552441314885,0.005679099535252937,2.8479002810851552,-0.0414067580174195,0.0,0.0,84243.04151516494,0.0
6,18,33.571423872354366,-110.72801842089224,299.1183510505756,0.005702009278803942,3.0926780282214157,0.5417114774958132,0.0,0.0,83544.55383330371,0.0
6,19,33.58012978914606,-110.72801842089224,299.11538077621066,0.005717817707013098,3.2702512491787603,0.8946498812188893,0.0,0.0,83079.55152513729,0.0
6,20,33.588835705937754,-110.72801842089224,298.8965080795841,0.005549717539167637,1.5471033511928443,-1.7416286425623633,0.0,0.0,86775.2130262319,0.0
6,21,33.59754162272945,-110.72801842089224,299.22349289767675,0.0055941010157317,1.938535412185746,-1.1114828053091492,0.0,0.0,86329.31957869779,0.0
6,22,33.60624753952114,-110.72801842089224,298.2636339439804,0.005532548432341753,1.1971959914706387,-2.009922040801315,0.0,0.0,86537.98293627039,0.0
6,23,33.61495345631283,-110.72801842089224,299.7222243486631,0.005516035197572167,-0.5119043153309106,-2.621295951669611,0.0,0.0,88735.32923336019,0.0
