x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,33.60624753952114,-110.79038442305149,295.8599152612513,0.013568827477755292,0.5226484296954464,-1.5815910775455138,0.0,0.0,89425.45777514823,0.0
0,23,33.61495345631283,-110.79038442305149,296.35638649747676,0.013653986983406231,1.0754575904987695,-0.9919461528707172,0.0,0.0,90075.32096336807,0.8646647167633873
0,24,33.62365937310453,-110.79038442305149,297.20949839132413,0.014062212529470723,1.8895876835872434,-0.6986076655363161,0.0,0.0,91674.92941304107,0.0
0,25,33.63236528989622,-110.79038442305149,297.33865957371734,0.014097273671284119,1.9530607058498286,-0.607186293363103,0.0,0.0,91888.94083735847,0.0
1,0,33.414717370103894,-110.77999008935828,296.84261308880923,0.013183433784978401,-2.635387516437655,-0.41895904419935603,0.0,0.0,88550.05719859643,0.0
1,1,33.423423286895584,-110.77999008935828,296.8540290535073,0.013074647814994157,-2.1729151544572067,-0.48909796656588267,0.0,0.0,88270.50230553032,0.0
1,2,33.43212920368728,-110.77999008935828,296.9205461676663,0.012962504823012179,-2.013322183029329,-0.445828708904186,0.0,0.0,88198.30683263621,0.0
1,3,33.44083512047897,-110.77999008935828,296.981502726031,0.012893526860057156,-2.0967049032713545,-0.3480056074525985,0.0,0.0,88247.96889590341,0.0
1,4,33.44954103727066,-110.77999008935828,296.96299911208297,0.012715365956261389,-1.6658366273089342,-0.39860793102802594,0.0,0.0,87883.05116375198,0.0
1,5,33.45824695406236,-110.77999008935828,296.9667626516833,0.012561537269756945,-1.5236935840599517,-0.2758987503664432,0.0,0.0,87686.11092190468,0.0
1,6,33.46695287085405,-110.77999008935828,296.9876044916892,0.01243845638587081,-1.6018308579436364,-0.06304960392800243,0.0,0.0,87662.04769822148,0.0
1,7,33.47565878764575,-110.77999008935828,296.8752081049438,0.012252666653260389,-1.3534151957077423,-0.08884489325657824,0.0,0.0,87271.67140109204,0.0
1,8,33.48436470443744,-110.77999008935828,296.80414734395305,0.012079019800896151,-1.3669043240985301,0.05585555005056429,0.0,0.0,87096.17001858987,0.0
1,9,33.49307062122913,-110.77999008935828,296.69940671835764,0.011967547932865238,-1.3114129061012736,0.0800643858556157,0.0,0.0,86844.26647555546,0.0
1,10,33.50177653802083,-110.77999008935828,296.55910610852817,0.012004966330866482,-1.4824660933813254,0.28128891965405145,0.0,0.0,86799.95843505161,0.0
1,11,33.51048245481252,-110.77999008935828,296.5036649137322,0.012159460645154802,-1.6815985911237183,0.4133531242512932,0.0,0.0,86887.33605464282,0.0
1,12,33.51918837160421,-110.77999008935828,296.3611604452831,0.012257733644253019,-1.734970452234291,0.33916411768992705,0.0,0.0,86605.4644296471,0.0
1,13,33.527894288395906,-110.77999008935828,296.2876324992732,0.0121979629977339,-1.872105293807063,0.4312075051010417,0.0,0.0,86680.73011624832,0.0
1,14,33.5366002051876,-110.77999008935828,296.0023416139455,0.01186166090310077,-1.9705699334138558,0.4248220882394215,0.0,0.0,86478.27416541938,0.0
1,15,33.54530612197929,-110.77999008935828,295.6695859493257,0.011476310629846928,-1.9118063136305297,0.13963667514424466,0.0,0.0,85883.0698221416,0.8646647167633873
1,16,33.554012038770985,-110.77999008935828,295.52867357643254,0.011476257827015047,-1.764585142646778,0.09538589445663806,0.0,0.0,85770.9782910513,0.0
1,17,33.562717955562675,-110.77999008935828,295.6483912816634,0.011712084550890775,-1.7690750655618666,-0.5246591964261472,0.0,0.0,86678.1244641629,0.0
1,18,33.571423872354366,-110.77999008935828,295.5504350492793,0.011917834369596555,-1.3899005622933658,-1.5185450077083427,0.0,0.0,87118.27009400651,0.0
1,19,33.58012978914606,-110.77999008935828,295.55530743503004,0.011996820472626641,-1.3015927534731928,-1.581752685446586,0.0,0.0,87245.54706214482,0.0
1,20,33.588835705937754,-110.77999008935828,295.6037871301733,0.01271772993871418,-0.3198853503634699,-1.5534780968271267,0.0,0.0,88098.03183200362,0.0
1,21,33.59754162272945,-110.77999008935828,295.75241196821827,0.013477795822947343,0.31165901361065107,-1.695193253787838,0.0,0.0,89184.12905740153,0.0
1,22,33.60624753952114,-110.77999008935828,295.8526422303478,0.01365635531087157,0.4898312061061325,-1.6960230954785112,0.0,0.0,89512.29979144558,0.0
1,23,33.61495345631283,-110.77999008935828,296.37229359323374,0.013646217810139617,0.8277837671994812,-1.6205897355058179,0.0,0.0,90213.20127105199,0.6321205588285577
1,24,33.62365937310453,-110.77999008935828,296.97540150250444,0.013796799604798096,1.3999213974886295,-1.209220535710513,0.0,0.0,91159.75356188363,0.6321205588285577
1,25,33.63236528989622,-110.77999008935828,297.2343175287956,0.013803944473900705,1.2945033528962135,-1.1000203332924603,0.0,0.0,91514.8684191852,0.0
2,0,33.414717370103894,-110.76959575566508,296.7486891963344,0.013121132279887003,-1.8501321436690028,-0.5713448373595518,0.0,0.0,88061.9161650719,0.0
2,1,33.423423286895584,-110.76959575566508,296.7726154288871,0.013045032654094074,-1.645292081038377,-0.6082654913047938,0.0,0.0,87950.23040077466,0.0
2,2,33.43212920368728,-110.76959575566508,296.8529886885164,0.01290370791515922,-1.447448715807187,-0.6615183022174892,0.0,0.0,87853.74337273529,0.0
2,3,33.44083512047897,-110.76959575566508,296.88578345335753,0.0127305161470206,-1.015161777306643,-0.8053948232177973,0.0,0.0,87562.09461531723,0.0
2,4,33.44954103727066,-110.76959575566508,296.9166052200608,0.012628096435952203,-1.0564695683931784,-0.7130987526446884,0.0,0.0,87504.67351981837,0.0
2,5,33.45824695406236,-110.76959575566508,296.8489738581815,0.012532193715122474,-0.8750514972616292,-0.747374499163238,0.0,0.0,87192.77874304654,0.0
2,6,33.46695287085405,-110.76959575566508,296.71691653146706,0.012400835390191068,-0.41401453533456406,-0.9670259367736181,0.0,0.0,86643.68440418113,0.0
2,7,33.47565878764575,-110.76959575566508,296.7134330737269,0.012303948950132879,-0.6183250944720409,-0.7284353705074426,0.0,0.0,86681.07718359257,0.0
2,8,33.48436470443744,-110.76959575566508,296.5912538425103,0.012073887426778613,-0.9188379407027955,-0.3433394382058006,0.0,0.0,86507.10695184939,0.0
2,9,33.49307062122913,-110.76959575566508,296.33804354190363,0.011892426972442659,-0.8201532080770856,-0.33502943851701417,0.0,0.0,85932.93304877516,0.0
2,10,33.50177653802083,-110.76959575566508,296.3353679588694,0.011917477260508237,-0.8291547962197254,-0.31766435702998885,0.0,0.0,85989.66116860796,0.0
2,11,33.51048245481252,-110.76959575566508,296.4439751848657,0.012150315116218939,-1.497917071490803,0.1995876940339827,0.0,0.0,86542.89861149745,0.0
2,12,33.51918837160421,-110.76959575566508,296.37601186673885,0.012339307678648189,-1.6380936465852272,0.22849862368231752,0.0,0.0,86420.01293749586,0.0
2,13,33.527894288395906,-110.76959575566508,296.27049732866743,0.012296882380613805,-1.5854194071504728,0.20422710832726215,0.0,0.0,86318.48965761837,0.0
2,14,33.5366002051876,-110.76959575566508,295.42236438601975,0.011903516096758474,-1.0068373207966599,0.08632017634534128,0.0,0.0,85224.26425918944,0.0
2,15,33.54530612197929,-110.76959575566508,295.4971037504604,0.011499988119036558,-1.6705030229226303,0.2283099091863407,0.0,0.0,85562.34551748152,0.0
2,16,33.554012038770985,-110.76959575566508,295.34981178935374,0.011481807865272517,-1.44200011053417,0.08119120377892133,0.0,0.0,85476.78426519204,0.0
2,17,33.562717955562675,-110.76959575566508,295.0982916728024,0.011686794707788325,-0.8005864640063026,-0.331403198402614,0.0,0.0,85628.539194163,0.0
2,18,33.571423872354366,-110.76959575566508,295.26715845792506,0.011835462122148727,-0.84361486677895,-0.963412191344916,0.0,0.0,86394.48388390047,0.0
2,19,33.58012978914606,-110.76959575566508,295.49088882296854,0.012163531857914536,-0.6718143530430634,-1.348706546136048,0.0,0.0,87295.11927033438,0.0
2,20,33.588835705937754,-110.76959575566508,295.52067522007565,0.012594691883199755,-0.12363994295481161,-1.3458192792242956,0.0,0.0,87804.92801138345,0.0
2,21,33.59754162272945,-110.76959575566508,295.6057917309938,0.01311316915541482,0.22727039345406713,-1.5629357592356383,0.0,0.0,88522.64712592572,0.0
2,22,33.60624753952114,-110.76959575566508,295.96009581119995,0.013517066056107472,0.4989657276438639,-1.889481785417259,0.0,0.0,89515.18022786206,0.0
2,23,33.61495345631283,-110.76959575566508,296.2510732271935,0.013420128278261407,0.5238560238295924,-1.9748149411256701,0.0,0.0,89840.35972015852,0.8646647167633873
2,24,33.62365937310453,-110.76959575566508,296.67092723751375,0.013204716441700128,0.41643384188238597,-2.241846000576513,0.0,0.0,90260.56664486951,0.8646647167633873
2,25,33.63236528989622,-110.76959575566508,296.83007599772907,0.012807263555626136,-0.11693905763645204,-2.713267250399311,0.0,0.0,90188.69640908524,0.0
3,0,33.414717370103894,-110.75920142197187,296.5150746089623,0.013178094132917572,-0.976639233437432,-0.7068382235751218,0.0,0.0,87554.40460129164,0.0
3,1,33.423423286895584,-110.75920142197187,296.6287008986557,0.013084147727580837,-1.095816616154779,-0.7159201297301051,0.0,0.0,87604.83429230699,0.0
3,2,33.43212920368728,-110.75920142197187,296.8240472564099,0.012828702321164261,-0.9971529694690817,-0.8142822936417285,0.0,0.0,87586.10915988656,0.0
3,3,33.44083512047897,-110.75920142197187,296.91904488414696,0.012618787136809022,-0.609559300282309,-0.9805759921211352,0.0,0.0,87374.28949203229,0.0
3,4,33.44954103727066,-110.75920142197187,296.9128509550074,0.012609531399848644,-0.600325048137085,-0.9799904528203174,0.0,0.0,87343.61967526528,0.0
3,5,33.45824695406236,-110.75920142197187,296.7822795966505,0.012421362429856824,-0.33480048557731745,-1.0452353899766909,0.0,0.0,86841.23825534427,0.0
3,6,33.46695287085405,-110.75920142197187,296.6842023894611,0.012405275608152971,-0.16474927559126096,-1.1649494721316012,0.0,0.0,86481.71910210777,0.0
3,7,33.47565878764575,-110.75920142197187,296.6623543379515,0.012334082942502069,-0.20871558384422723,-1.084147984388658,0.0,0.0,86461.51865442171,0.0
3,8,33.48436470443744,-110.75920142197187,296.39339619313574,0.012067977791212358,-0.08230329427371566,-1.0012926467287169,0.0,0.0,86017.21020290027,0.0
3,9,33.49307062122913,-110.75920142197187,296.28297564859935,0.011936536610160758,-0.5840982701039585,-0.536705258218191,0.0,0.0,85848.04055230963,0.0
3,10,33.50177653802083,-110.75920142197187,296.092826298161,0.011965758414891434,-0.39768481204527883,-0.6074623075860255,0.0,0.0,85617.01351489944,0.0
3,11,33.51048245481252,-110.75920142197187,295.8347230946465,0.0121426032453648,-0.22512457276047526,-0.6624341862787291,0.0,0.0,85393.3767130207,0.0
3,12,33.51918837160421,-110.75920142197187,295.8188664830405,0.012271107231139557,-0.5558381300584181,-0.39893853017576086,0.0,0.0,85489.58642315747,0.0
3,13,33.527894288395906,-110.75920142197187,295.34157486112673,0.01220350150426789,-0.4446016443686269,-0.1628596503907378,0.0,0.0,84950.08514304864,0.0
3,14,33.5366002051876,-110.75920142197187,294.80178247921265,0.01200667942366968,-0.0701454722734311,-0.07559926933231473,0.0,0.0,84289.22847570921,0.0
3,15,33.54530612197929,-110.75920142197187,294.44232749502237,0.011813711704886046,0.019564666578914425,0.2202344318499116,0.0,0.0,83915.32531079128,0.0
3,16,33.554012038770985,-110.75920142197187,294.2516427721921,0.011702625385211739,0.16542003647735204,0.3450848806002152,0.0,0.0,84030.7500903814,0.0
3,17,33.562717955562675,-110.75920142197187,294.4852928145842,0.011735436643464693,0.17596056121786585,0.10125450318249585,0.0,0.0,84636.97579588747,0.0
3,18,33.571423872354366,-110.75920142197187,294.8987031923472,0.011737344239994901,0.18910336847421358,-0.1329555811027008,0.0,0.0,85555.75520285944,0.0
3,19,33.58012978914606,-110.75920142197187,295.06725538577484,0.011874428998513032,0.4852279203077894,-0.26810451239739036,0.0,0.0,86134.68557473882,0.0
3,20,33.588835705937754,-110.75920142197187,295.37782736706225,0.012390083041890302,0.316520581535605,-0.8863784201644189,0.0,0.0,87299.6296324061,0.0
3,21,33.59754162272945,-110.75920142197187,295.5146387168553,0.013060576670980543,0.33620618651518414,-1.5805878457348468,0.0,0.0,88309.8316117942,0.0
3,22,33.60624753952114,-110.75920142197187,295.5999203649092,0.013349378799802063,0.38827553587795977,-1.9620884895920103,0.0,0.0,88789.20722741763,0.0
3,23,33.61495345631283,-110.75920142197187,295.9952799164277,0.01330225679992224,0.3332426194469101,-2.16629551504331,0.0,0.0,89356.85679174591,0.8646647167633873
3,24,33.62365937310453,-110.75920142197187,296.6514648923159,0.012802340457982299,-0.15442702586647136,-2.900193342320191,0.0,0.0,89910.74800389839,0.950212931632136
3,25,33.63236528989622,-110.75920142197187,296.9183823385357,0.012388625529460932,-0.6455003109221988,-3.533184746500529,0.0,0.0,89967.46564866182,0.0
4,0,33.414717370103894,-110.74880708827865,296.4946520520161,0.013184638234337144,-0.8237237833176914,-0.7255310346410567,0.0,0.0,87470.89312180232,0.0
4,1,33.423423286895584,-110.74880708827865,296.6023784909532,0.013086935525072672,-0.6652082479609044,-0.7440319587116513,0.0,0.0,87546.48456011972,0.0
4,2,33.43212920368728,-110.74880708827865,296.822525569715,0.0128270351379735,-0.4612597837681749,-0.8544258590331407,0.0,0.0,87575.0357275879,0.0
4,3,33.44083512047897,-110.74880708827865,296.9039502180944,0.012640503214639885,-0.5134682399307761,-0.9990282629334322,0.0,0.0,87355.67736311535,0.0
4,4,33.44954103727066,-110.74880708827865,296.90508805662125,0.012530162921355465,-0.29348508840600523,-1.0953279219318413,0.0,0.0,87222.21125560017,0.0
4,5,33.45824695406236,-110.74880708827865,296.82074806361123,0.012398851548074453,-0.0023651940592613885,-1.2209284246398537,0.0,0.0,86900.04668365879,0.0
4,6,33.46695287085405,-110.74880708827865,296.739591288495,0.01231215753525655,0.11874247989665873,-1.2864902693709768,0.0,0.0,86633.26912753102,0.0
4,7,33.47565878764575,-110.74880708827865,296.5275687387638,0.01214134178635444,0.331991667529698,-1.361044882848512,0.0,0.0,86221.76212913313,0.0
4,8,33.48436470443744,-110.74880708827865,296.3436338698256,0.012051697371423385,0.44524575058688126,-1.374356191782579,0.0,0.0,85962.93166759521,0.0
4,9,33.49307062122913,-110.74880708827865,296.136762233307,0.012014517171010208,0.5808992376072973,-1.4330617151800888,0.0,0.0,85682.28997400876,0.0
4,10,33.50177653802083,-110.74880708827865,295.71155524591313,0.012074487048674757,0.7557288889560612,-1.4313552573586241,0.0,0.0,85145.87088610635,0.0
4,11,33.51048245481252,-110.74880708827865,295.38045811149624,0.012156804590060289,0.7842789872906188,-1.2972187837975193,0.0,0.0,84721.54475874409,0.0
4,12,33.51918837160421,-110.74880708827865,294.7003482499036,0.012259178734555926,1.176931485147042,-1.2952115925638954,0.0,0.0,83788.11811769906,0.0
4,13,33.527894288395906,-110.74880708827865,294.04550338544533,0.012286883387845154,1.7242062945955523,-1.2722637176167457,0.0,0.0,82915.07661689329,0.0
4,14,33.5366002051876,-110.74880708827865,293.9979436114914,0.012106873227474464,1.1621623478788141,-0.4642532464171181,0.0,0.0,83059.61504214833,0.0
4,15,33.54530612197929,-110.74880708827865,293.3147301545084,0.011943618184105512,1.448940048318631,0.5096786153385076,0.0,0.0,82341.83934037726,0.0
4,16,33.554012038770985,-110.74880708827865,292.8187504364518,0.01190239229304406,1.919299483187974,0.8912982367831036,0.0,0.0,81763.99196257409,0.0
4,17,33.562717955562675,-110.74880708827865,293.72591360627683,0.011809090674904621,1.1340651033102385,0.5222356362763249,0.0,0.0,83386.69701472159,0.0
4,18,33.571423872354366,-110.74880708827865,294.73513538381127,0.01170480820634235,0.9825721139800676,0.1289673966036391,0.0,0.0,85336.7450159853,0.0
4,19,33.58012978914606,-110.74880708827865,295.11173046248916,0.011662008200541729,0.845450966155325,0.1947821240398886,0.0,0.0,85969.91911608877,0.0
4,20,33.588835705937754,-110.74880708827865,295.13938323364994,0.01198907585633766,0.7771556116788868,-0.39519875153046646,0.0,0.0,86445.10340369094,0.0
4,21,33.59754162272945,-110.74880708827865,295.44087590703424,0.012965952315659371,0.5333622062770428,-1.4810728796200023,0.0,0.0,88070.28102832052,0.0
4,22,33.60624753952114,-110.74880708827865,295.55256145150497,0.013354289326178118,0.4102933452691058,-1.9576581469735757,0.0,0.0,88716.6530503363,0.0
4,23,33.61495345631283,-110.74880708827865,295.7398596659261,0.012956401603193017,0.23290969590854815,-2.0896806562359913,0.0,0.0,88565.51715827605,0.0
4,24,33.62365937310453,-110.74880708827865,296.29179246057623,0.012461827765299364,-0.22774613717398834,-2.663138664911968,0.0,0.0,88931.50654052827,0.0
4,25,33.63236528989622,-110.74880708827865,296.69566540008026,0.012358347023927527,-0.66724455938886,-3.2399063174992158,0.0,0.0,89556.40428798083,0.0
5,0,33.414717370103894,-110.73841275458545,296.5663974387245,0.013216445773592746,-0.4852707681324854,-0.4303620041655831,0.0,0.0,88120.56922899262,0.0
5,1,33.423423286895584,-110.73841275458545,296.76304562838516,0.013002449010492073,-0.290339742672611,-0.6385342030922885,0.0,0.0,87914.26029486148,0.0
5,2,33.43212920368728,-110.73841275458545,296.8742800617738,0.012856442796252796,-0.20366798023120508,-0.7859901402146596,0.0,0.0,87805.7191162119,0.0
5,3,33.44083512047897,-110.73841275458545,296.969730753214,0.012728666491217388,-0.12460690040566991,-0.9603593730748208,0.0,0.0,87655.099308027,0.0
5,4,33.44954103727066,-110.73841275458545,296.973000973025,0.012507986997746811,0.0835575386437091,-1.1959112160111858,0.0,0.0,87291.54631038557,0.0
5,5,33.45824695406236,-110.73841275458545,296.8661005376184,0.012332122974533118,0.28198484416973124,-1.318844658988221,0.0,0.0,86980.01191604653,0.0
5,6,33.46695287085405,-110.73841275458545,296.74341952810454,0.012058257802255631,0.6721996870058925,-1.5304063818918219,0.0,0.0,86608.90625636355,0.0
5,7,33.47565878764575,-110.73841275458545,296.58011682716136,0.011901256825180579,0.9249506627601102,-1.6590216381231448,0.0,0.0,86271.22715406219,0.0
5,8,33.48436470443744,-110.73841275458545,296.31892742568925,0.01198321634776266,0.9489461299930414,-1.701310980012005,0.0,0.0,85933.31857420872,0.0
5,9,33.49307062122913,-110.73841275458545,295.8733233692391,0.012059500581876761,1.4632909498153122,-2.0833527905437306,0.0,0.0,85360.40047586664,0.0
5,10,33.50177653802083,-110.73841275458545,295.6581214582811,0.012085335418083641,1.7773777677806237,-2.286173619756424,0.0,0.0,85079.5227217594,0.0
5,11,33.51048245481252,-110.73841275458545,295.22683643529155,0.012156032457295698,1.4575507585434777,-1.79920925636463,0.0,0.0,84490.34963737089,0.0
5,12,33.51918837160421,-110.73841275458545,294.082849913163,0.012248025666465516,2.207450734751323,-1.6641260613926832,0.0,0.0,82891.84881935272,0.0
5,13,33.527894288395906,-110.73841275458545,293.6240546769525,0.01232487355894082,2.3426655181530043,-1.7220414006462652,0.0,0.0,82229.08898782264,0.0
5,14,33.5366002051876,-110.73841275458545,293.64978327700356,0.01205315684562582,2.7153493849206574,-1.0135434630017113,0.0,0.0,82416.70710131251,0.0
5,15,33.54530612197929,-110.73841275458545,293.13773744757935,0.011870444060238235,2.5570444994937898,0.29996062329473316,0.0,0.0,82009.72269236756,0.0
5,16,33.554012038770985,-110.73841275458545,292.7767275955527,0.011895652535028006,2.1697367254915783,0.8619429883830726,0.0,0.0,81677.92710645868,0.0
5,17,33.562717955562675,-110.73841275458545,293.50353169543985,0.011729274311850734,2.296065976536889,0.4689974005973618,0.0,0.0,82897.75893873519,0.0
5,18,33.571423872354366,-110.73841275458545,294.424075282606,0.011626256366017836,1.8431183493480332,0.12005231838878729,0.0,0.0,84613.39991279901,0.0
5,19,33.58012978914606,-110.73841275458545,294.8231218484775,0.011753131162553913,1.200430381286329,0.0013859662668794653,0.0,0.0,85610.27642708941,0.0
5,20,33.588835705937754,-110.73841275458545,294.9441777804543,0.01189976710337697,1.2253484191408832,-0.47194688224288317,0.0,0.0,86064.2644788231,0.0
5,21,33.59754162272945,-110.73841275458545,295.07848028907057,0.012276653243492018,1.0343422795396329,-1.0258474665536865,0.0,0.0,86725.00923681211,0.0
5,22,33.60624753952114,-110.73841275458545,295.20094816410506,0.012481084845077905,0.828774460320423,-1.3003276889188853,0.0,0.0,87148.44033152417,0.0
5,23,33.61495345631283,-110.73841275458545,295.6180233132461,0.012387722126057814,0.3044201085258903,-1.7577587502644678,0.0,0.0,87687.67888851935,0.0
5,24,33.62365937310453,-110.73841275458545,295.9277144934533,0.012219663345929457,-0.0345410572379065,-2.0254243640679594,0.0,0.0,87972.83772790118,0.0
5,25,33.63236528989622,-110.73841275458545,296.11708461993663,0.01209586474222931,-0.30420829374613134,-2.1198950792793956,0.0,0.0,88087.26902029902,0.0
6,0,33.414717370103894,-110.72801842089224,296.7816356990359,0.013142119280096103,0.06966718575573225,-0.1985518182290597,0.0,0.0,88715.4649976434,0.0
6,1,33.423423286895584,-110.72801842089224,296.90071572344914,0.013011429997435216,0.19064733981075738,-0.3389596422562475,0.0,0.0,88571.78900783081,0.0
6,2,33.43212920368728,-110.72801842089224,296.9418574190756,0.012866643742270957,0.05948764866103162,-0.6919451547760854,0.0,0.0,88075.82721050523,0.0
6,3,33.44083512047897,-110.72801842089224,297.0803583052351,0.012661914673375659,0.18888128665977322,-1.0853982673042377,0.0,0.0,87651.24666267265,0.0
6,4,33.44954103727066,-110.72801842089224,297.0938205204197,0.01261077043889638,0.22755456132273003,-1.1820658855681363,0.0,0.0,87553.45657045141,0.0
6,5,33.45824695406236,-110.72801842089224,296.92123578941283,0.012347557821130757,0.40125719373920965,-1.3413715330296812,0.0,0.0,87099.85962331481,0.0
6,6,33.46695287085405,-110.72801842089224,296.69382247286114,0.011916385853869026,1.000663811833193,-1.633004548159363,0.0,0.0,86467.3737973225,0.0
6,7,33.47565878764575,-110.72801842089224,296.65882969792625,0.011822492724362215,1.1018947344289391,-1.7329703796347293,0.0,0.0,86368.88902668701,0.0
6,8,33.48436470443744,-110.72801842089224,296.24988639782487,0.011938828195803922,1.4973975785184936,-1.7599604785649638,0.0,0.0,85894.89620461872,0.0
6,9,33.49307062122913,-110.72801842089224,295.79815241926764,0.01205573911780633,1.8257582665558783,-2.0742720939603325,0.0,0.0,85322.4736657613,0.0
6,10,33.50177653802083,-110.72801842089224,295.5990318355887,0.012090728572107705,1.8956889975607376,-2.2405310202116278,0.0,0.0,85038.3507448104,0.0
6,11,33.51048245481252,-110.72801842089224,295.12692875850064,0.012049378831092097,2.437487947833871,-1.8940626613887515,0.0,0.0,84447.5703365939,0.0
6,12,33.51918837160421,-110.72801842089224,294.468004465835,0.012069892932933313,2.7654056563856706,-1.6701143064736272,0.0,0.0,83496.8300580163,0.0
6,13,33.527894288395906,-110.72801842089224,294.0244972884459,0.012078021285228509,2.790023812357884,-1.4737927479403126,0.0,0.0,82848.9446123805,0.0
6,14,33.5366002051876,-110.72801842089224,294.05093376631464,0.011819855213302035,3.300992349550674,-0.9658275657382894,0.0,0.0,82969.96533250443,0.0
6,15,33.54530612197929,-110.72801842089224,293.8991077697269,0.011668506471870541,3.388766241462277,-0.3826245867476717,0.0,0.0,82879.65151222098,0.0
6,16,33.554012038770985,-110.72801842089224,293.8491453009435,0.011586834278922936,3.4663604345464463,-0.15171151350520412,0.0,0.0,82851.101376879,0.0
6,17,33.562717955562675,-110.72801842089224,294.0868776091036,0.011504543440226724,3.1352151277727707,-0.10094625244171278,0.0,0.0,83579.64528574345,0.0
6,18,33.571423872354366,-110.72801842089224,294.2492840103686,0.011509741318631375,2.7470940351682165,-0.22119489951722165,0.0,0.0,84180.2309159016,0.0
6,19,33.58012978914606,-110.72801842089224,294.2403422014177,0.011502722081212054,2.6300214061374954,-0.37201266266363564,0.0,0.0,84439.9710787141,0.0
6,20,33.588835705937754,-110.72801842089224,294.5057789111877,0.011687333448932889,2.041388584666822,-0.6539952800262808,0.0,0.0,85228.24298199017,0.0
6,21,33.59754162272945,-110.72801842089224,294.81955600311426,0.011809883772664289,1.4081610050084195,-0.8253211408378379,0.0,0.0,85802.19511220757,0.0
6,22,33.60624753952114,-110.72801842089224,295.01926570231086,0.011671626912580984,0.9418981531935213,-0.9428226085124191,0.0,0.0,85903.31092276626,0.0
