x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,33.46695287085405,-110.77999008935828,299.74741542103686,0.00775097255332583,-0.6213352284057658,-1.3443339579352565,0.0,0.0,87596.69998296876,0.0
1,7,33.47565878764575,-110.77999008935828,299.230338176035,0.007727360527829013,-0.2846036902931755,-0.907439559306432,0.0,0.0,87205.37658359822,0.0
1,8,33.48436470443744,-110.77999008935828,298.7527269296769,0.007711603052696886,-0.3310737193358407,-0.38794408350937226,0.0,0.0,87027.98805215447,0.0
1,9,33.49307062122913,-110.77999008935828,298.3243507496121,0.0076961145724146795,-0.21534335550095884,-0.05714279206589201,0.0,0.0,86775.08847347609,0.0
1,10,33.50177653802083,-110.77999008935828,297.80340489639445,0.0075314019859270475,-0.4641214613829057,0.33031574064405217,0.0,0.0,86732.79576515516,0.0
1,11,33.51048245481252,-110.77999008935828,297.6810513023938,0.007339511270760504,-0.7598916097634949,0.4633928859741727,0.0,0.0,86823.40752103698,0.0
1,12,33.51918837160421,-110.77999008935828,297.56125648413894,0.007052531960751764,-0.814997304843456,0.5585366401956823,0.0,0.0,86544.1361950745,0.0
1,13,33.527894288395906,-110.77999008935828,297.6678180264059,0.006879262028849151,-1.1749146276354974,0.3623443471744038,0.0,0.0,86619.46547176207,0.0
1,14,33.5366002051876,-110.77999008935828,297.72962884233436,0.0065030521574058345,-1.745830051193659,-0.1685082420910824,0.0,0.0,86413.75501834066,0.0
1,15,33.54530612197929,-110.77999008935828,297.67917190042294,0.006062363301130163,-2.1064105849749892,-0.5286249304638626,0.0,0.0,85814.2979787106,0.0
1,16,33.554012038770985,-110.77999008935828,297.5812700517148,0.005956057851641834,-2.099661623460807,-0.6115451446242329,0.0,0.0,85702.54674912829,0.0
1,17,33.562717955562675,-110.77999008935828,297.7667841461355,0.005881094194910296,-2.518273269636531,-1.2309459768535858,0.0,0.0,86614.35894222105,0.0
1,18,33.571423872354366,-110.77999008935828,297.4564170615309,0.005744482981578138,-2.6488121881316578,-1.3664349796171862,0.0,0.0,87057.70944998908,0.0
1,19,33.58012978914606,-110.77999008935828,297.4779436217406,0.005745673519807414,-2.589252743722261,-1.333612436558914,0.0,0.0,87184.95732723258,0.0
1,20,33.588835705937754,-110.77999008935828,297.70977209680444,0.005872977465066152,-1.6391369228915238,-0.614965355104399,0.0,0.0,88033.32022453184,0.0
1,21,33.59754162272945,-110.77999008935828,298.207455357537,0.006007325224173637,-0.766580493811903,-0.007686104614154879,0.0,0.0,89115.70605528919,0.0
1,22,33.60624753952114,-110.77999008935828,298.40979206137297,0.006037863060012096,-0.5232261518738105,0.19453119832871824,0.0,0.0,89442.63591243228,0.0
1,23,33.61495345631283,-110.77999008935828,299.03897401946756,0.006054884999687981,-0.11860348432141785,0.22430688003105798,0.0,0.0,90142.62418284433,0.0
1,24,33.62365937310453,-110.77999008935828,300.0314058037162,0.0061011499598669005,0.5861111601147408,0.8214238982187607,0.0,0.0,91085.14791532194,0.0
1,25,33.63236528989622,-110.77999008935828,300.26616991983286,0.006117508410873013,0.7307339143583056,1.0411801466692434,0.0,0.0,91439.12214597635,0.0
2,0,33.414717370103894,-110.76959575566508,301.2277703309271,0.0077309809690116185,1.1220820979819748,-3.4021234126216053,0.0,0.0,87969.31785381537,0.0
2,1,33.423423286895584,-110.76959575566508,301.1542339670943,0.0077207630078569844,1.2290710716498177,-3.244747705157142,0.0,0.0,87858.68717910623,0.0
2,2,33.43212920368728,-110.76959575566508,301.0631254335788,0.007711766999016182,1.1709991570635072,-2.9913419876677456,0.0,0.0,87764.72660848487,0.0
2,3,33.44083512047897,-110.76959575566508,300.866128072032,0.007691762254210192,1.5110215319139835,-2.731169109356359,0.0,0.0,87475.44204341702,0.0
2,4,33.44954103727066,-110.76959575566508,300.58278590055124,0.007702970885502499,1.0816458426916726,-2.398064785390456,0.0,0.0,87423.95122370307,0.0
2,5,33.45824695406236,-110.76959575566508,300.17930798694636,0.007709292301471403,0.9800388989703532,-2.092657160107508,0.0,0.0,87118.77512435561,0.0
2,6,33.46695287085405,-110.76959575566508,299.73564018989913,0.007695543975289488,1.4479228294560962,-1.8562120600525378,0.0,0.0,86573.5382143948,0.0
2,7,33.47565878764575,-110.76959575566508,299.4015870928102,0.007699070048677832,1.011617607823474,-1.4360025531870373,0.0,0.0,86612.23596194999,0.0
2,8,33.48436470443744,-110.76959575566508,298.4721513906745,0.007685243637298251,0.5298944176067713,-0.5334656859351543,0.0,0.0,86438.0824956919,0.0
2,9,33.49307062122913,-110.76959575566508,297.5402026750084,0.007642491868595878,0.7907558767007835,0.08129007940432642,0.0,0.0,85863.11204400625,0.0
2,10,33.50177653802083,-110.76959575566508,297.6315020186498,0.00757032007824905,0.6971799089956361,0.1052368737928262,0.0,0.0,85920.07193361795,0.0
2,11,33.51048245481252,-110.76959575566508,297.6444685514727,0.007314426392140632,-0.38810292979298566,0.47235930631312684,0.0,0.0,86478.75676342248,0.0
2,12,33.51918837160421,-110.76959575566508,297.6662395172411,0.00700308644473593,-0.6186349266654172,0.673456748375973,0.0,0.0,86359.6370934442,0.0
2,13,33.527894288395906,-110.76959575566508,297.6578039536875,0.006891448360093749,-0.6789132877336856,0.5492113428557307,0.0,0.0,86257.5598699619,0.0
2,14,33.5366002051876,-110.76959575566508,297.37752232293695,0.006135684265401337,-0.8425078217427403,-0.1492308845303117,0.0,0.0,85159.09962847714,0.0
2,15,33.54530612197929,-110.76959575566508,297.5019512332191,0.005993398730171332,-1.8839361385634237,-0.44236749800980046,0.0,0.0,85493.90039843824,0.0
2,16,33.554012038770985,-110.76959575566508,297.3554853536813,0.005859485298606209,-1.9141408990072875,-0.5197944182066871,0.0,0.0,85408.27819912614,0.0
2,17,33.562717955562675,-110.76959575566508,297.04947022892037,0.005663164053268518,-1.8316529523463214,-0.6715467290041511,0.0,0.0,85563.27066130124,0.0
2,18,33.571423872354366,-110.76959575566508,297.14728993390247,0.00566812381134192,-2.1847460709469333,-0.9607199872295048,0.0,0.0,86331.7186915614,0.0
2,19,33.58012978914606,-110.76959575566508,297.3734723578895,0.005774089506545623,-2.1761190299852973,-0.9417521497216909,0.0,0.0,87232.27543374815,0.0
2,20,33.588835705937754,-110.76959575566508,297.5003490002424,0.005852112252820996,-1.6637343720271125,-0.6175238051170803,0.0,0.0,87740.22192970545,0.0
2,21,33.59754162272945,-110.76959575566508,297.731862191745,0.005949133349902407,-1.2199558793971703,-0.4214244788308772,0.0,0.0,88457.01809913114,0.0
2,22,33.60624753952114,-110.76959575566508,298.2536828764718,0.006031066557352713,-0.7183901023985908,-0.3817979359038056,0.0,0.0,89448.93923539112,0.0
2,23,33.61495345631283,-110.76959575566508,298.57161859909525,0.0060162873841593115,-0.5467548502551357,-0.4702464691532811,0.0,0.0,89773.7807726083,0.0
2,24,33.62365937310453,-110.76959575566508,298.98428201479265,0.005974220450636768,-0.3454176391847453,-0.7220748601326171,0.0,0.0,90193.79979124034,0.0
2,25,33.63236528989622,-110.76959575566508,298.91101789449255,0.005887328045205292,-0.5316499245267331,-1.3273534790227903,0.0,0.0,90123.30827688646,0.0
3,0,33.414717370103894,-110.75920142197187,301.0231348419563,0.007685221057714937,2.7350726156703122,-3.4597804844384696,0.0,0.0,87454.64213178943,0.0
3,1,33.423423286895584,-110.75920142197187,301.07143568583047,0.007686756059299694,2.349249892892767,-3.3417656905230615,0.0,0.0,87508.78576580221,0.0
3,2,33.43212920368728,-110.75920142197187,300.9853250296976,0.007683498595157125,1.964599924901311,-2.990503236614976,0.0,0.0,87494.79051112541,0.0
3,3,33.44083512047897,-110.75920142197187,300.86513147300604,0.007661676302787701,2.2826948638202094,-2.761081384612368,0.0,0.0,87284.47203084151,0.0
3,4,33.44954103727066,-110.75920142197187,300.80079197653146,0.007667578908956528,2.157759598098372,-2.690831790053134,0.0,0.0,87256.16727516046,0.0
3,5,33.45824695406236,-110.75920142197187,300.1385995888396,0.007676092456062819,1.8302127573104645,-2.1300011882597074,0.0,0.0,86765.46595870821,0.0
3,6,33.46695287085405,-110.75920142197187,299.8283593456545,0.007688440019150992,1.8102556435503505,-2.0084604664820285,0.0,0.0,86411.38076578248,0.0
3,7,33.47565878764575,-110.75920142197187,299.6382024716734,0.007681634744294159,1.708864615066469,-1.7897286062807003,0.0,0.0,86391.32953920624,0.0
3,8,33.48436470443744,-110.75920142197187,298.7912544556823,0.007555248688511097,1.7691750601822473,-1.0097559680277146,0.0,0.0,85945.05592685974,0.0
3,9,33.49307062122913,-110.75920142197187,297.76342030379357,0.007567556656669026,1.0740059979817165,-0.13848155313521696,0.0,0.0,85777.68042373582,0.0
3,10,33.50177653802083,-110.75920142197187,297.7444425301638,0.007340347243018986,1.11706149471544,-0.1734081031588982,0.0,0.0,85546.83244352721,0.0
3,11,33.51048245481252,-110.75920142197187,297.9293387583701,0.006872755435320274,0.9718243648581055,-0.30860976969596254,0.0,0.0,85325.35752341975,0.0
3,12,33.51918837160421,-110.75920142197187,297.8283931309911,0.006669628911626195,0.41242665662128297,-0.07369112355664426,0.0,0.0,85424.9635554307,0.0
3,13,33.527894288395906,-110.75920142197187,297.43811682649556,0.006190340463204658,0.003887881520695753,-0.1391126111003756,0.0,0.0,84886.6244102241,0.0
3,14,33.5366002051876,-110.75920142197187,297.1093469561142,0.005767179570863954,-0.08643920594460225,-0.4049894068718809,0.0,0.0,84224.33220535795,0.0
3,15,33.54530612197929,-110.75920142197187,296.7128174609388,0.005495723569824499,-0.4116652632496802,-0.4114800439367938,0.0,0.0,83850.06683289306,0.0
3,16,33.554012038770985,-110.75920142197187,296.3371196883366,0.005304515357836252,-0.8960384176926675,-0.3756124878249054,0.0,0.0,83966.07288486812,0.0
3,17,33.562717955562675,-110.75920142197187,296.4677290093122,0.005384198936910902,-1.158013532456929,-0.4157215896189787,0.0,0.0,84572.17074609421,0.0
3,18,33.571423872354366,-110.75920142197187,296.7037657392527,0.005549188167714204,-1.5523069957246705,-0.3812850665102787,0.0,0.0,85489.6288626931,0.0
3,19,33.58012978914606,-110.75920142197187,296.7613745733548,0.005633064970537477,-1.6069200937876988,-0.31716230977083454,0.0,0.0,86067.95342755888,0.0
3,20,33.588835705937754,-110.75920142197187,297.1846824768403,0.005812467042854014,-1.5847188012144624,-0.45212994051710353,0.0,0.0,87233.71682015747,0.0
3,21,33.59754162272945,-110.75920142197187,297.4009677689909,0.005954288433217253,-1.4306549708524965,-0.7801145268950398,0.0,0.0,88246.87571983962,0.0
3,22,33.60624753952114,-110.75920142197187,297.4451064903017,0.006018989237783751,-1.368348053547178,-1.0696958575939517,0.0,0.0,88728.33623307635,0.0
3,23,33.61495345631283,-110.75920142197187,297.9921982422022,0.00600253938241696,-1.019567372459427,-1.0259649491842828,0.0,0.0,89294.24086116366,0.0
3,24,33.62365937310453,-110.75920142197187,298.54567317665976,0.0058906260314787245,-0.7958759144406957,-1.6741293265088193,0.0,0.0,89848.35400951245,0.0
3,25,33.63236528989622,-110.75920142197187,298.5580066376158,0.00580166616063872,-0.9297196145182244,-2.424405141883434,0.0,0.0,89907.35221757997,0.0
4,0,33.414717370103894,-110.74880708827865,301.04556423539816,0.0076733744130833255,3.03198311341938,-3.479337399521242,0.0,0.0,87370.36270628983,0.0
4,1,33.423423286895584,-110.74880708827865,301.101906063077,0.0076693187475661544,3.039407818352675,-3.342944817628195,0.0,0.0,87446.48101991256,0.0
4,2,33.43212920368728,-110.74880708827865,301.07294583378024,0.00766339908325435,2.8184442577591646,-3.0087793072763627,0.0,0.0,87478.94665975649,0.0
4,3,33.44083512047897,-110.74880708827865,300.8820726289109,0.0076591679263430966,2.4692600773707385,-2.799780886244609,0.0,0.0,87265.8900386707,0.0
4,4,33.44954103727066,-110.74880708827865,300.7755969610717,0.007650279129206652,2.55297173673734,-2.634727812716076,0.0,0.0,87135.3338761456,0.0
4,5,33.45824695406236,-110.74880708827865,300.4654478824836,0.007644742534751467,2.5780034350854706,-2.351981773884607,0.0,0.0,86819.06025720383,0.0
4,6,33.46695287085405,-110.74880708827865,300.16954435312743,0.0076471344343746386,2.4318815195489583,-2.119123186790347,0.0,0.0,86557.10452982133,0.0
4,7,33.47565878764575,-110.74880708827865,299.6688115689379,0.007550154107158941,2.380236535710928,-1.6702257601561201,0.0,0.0,86147.8923424061,0.0
4,8,33.48436470443744,-110.74880708827865,299.3165979581813,0.007433937558014993,2.392587955721803,-1.3647960038678064,0.0,0.0,85888.23236898916,0.0
4,9,33.49307062122913,-110.74880708827865,299.039499029342,0.007293940100683718,2.3973282009841257,-1.1669459680254033,0.0,0.0,85607.04541176221,0.0
4,10,33.50177653802083,-110.74880708827865,298.6726732327423,0.0068653483221471885,2.2035593591174467,-1.0417986218922515,0.0,0.0,85071.9617894578,0.0
4,11,33.51048245481252,-110.74880708827865,298.3638749710058,0.006493707633710252,1.9050582413447144,-1.0397339738711673,0.0,0.0,84650.01127509648,0.0
4,12,33.51918837160421,-110.74880708827865,297.9501725815152,0.005826030606799294,1.784990984831518,-1.282251793265116,0.0,0.0,83718.78494520378,0.0
4,13,33.527894288395906,-110.74880708827865,297.5839655357712,0.005267929130920492,1.8765564861277475,-1.5104390206537457,0.0,0.0,82846.73525503179,0.0
4,14,33.5366002051876,-110.74880708827865,296.92203026013283,0.005242433370321598,0.9185095539349184,-0.9375865763867808,0.0,0.0,82993.83089624203,0.0
4,15,33.54530612197929,-110.74880708827865,295.7583780305614,0.004898305126780201,0.5165211497809709,-0.37136005773146674,0.0,0.0,82279.45684050022,0.0
4,16,33.554012038770985,-110.74880708827865,295.1446715989778,0.00462545159963235,0.5612881198988007,-0.18852821259580926,0.0,0.0,81703.10459314671,0.0
4,17,33.562717955562675,-110.74880708827865,295.80389011767244,0.005036036868282143,-0.3789463890523092,-0.2269528112898006,0.0,0.0,83323.36543173915,0.0
4,18,33.571423872354366,-110.74880708827865,296.4474860316309,0.005506965367466544,-1.159791814768711,-0.17316930297742572,0.0,0.0,85268.83631408488,0.0
4,19,33.58012978914606,-110.74880708827865,296.68185090383986,0.005659494896758212,-1.5578258314061504,0.049331499834278314,0.0,0.0,85899.94450609256,0.0
4,20,33.588835705937754,-110.74880708827865,296.7985314794667,0.005732219572301192,-1.3891226182506458,-0.3928350110836568,0.0,0.0,86377.61322707591,0.0
4,21,33.59754162272945,-110.74880708827865,297.2104790419717,0.005952399880311524,-1.315387667421953,-0.8089996413400357,0.0,0.0,88007.84477049671,0.0
4,22,33.60624753952114,-110.74880708827865,297.3540205791633,0.006027024485569023,-1.4105651676354354,-1.1306354883809198,0.0,0.0,88656.50776192406,0.0
4,23,33.61495345631283,-110.74880708827865,297.4187687844869,0.005959634523607552,-1.2489012316364696,-1.3023021247424866,0.0,0.0,88505.51715827604,0.0
4,24,33.62365937310453,-110.74880708827865,297.8575756758957,0.005851286182554541,-1.057538736726233,-1.7941989964144607,0.0,0.0,88871.50654052827,0.0
4,25,33.63236528989622,-110.74880708827865,298.284519067578,0.005800510932447272,-1.049403374191459,-2.192289114416023,0.0,0.0,89495.92640074375,0.0
5,0,33.414717370103894,-110.73841275458545,300.9866345267923,0.007714088182531997,2.654207434318093,-2.9697513135132665,0.0,0.0,88011.10380145877,0.0
5,1,33.423423286895584,-110.73841275458545,301.2762178010064,0.007673849592260751,3.1470425770006147,-3.1071794686699064,0.0,0.0,87810.14051651192,0.0
5,2,33.43212920368728,-110.73841275458545,301.2439233720465,0.007663907791400437,3.117321299909301,-3.002347760312429,0.0,0.0,87706.14973240207,0.0
5,3,33.44083512047897,-110.73841275458545,301.21795156034017,0.007651389012600626,3.1644385435879214,-2.955268583528199,0.0,0.0,87560.65670238395,0.0
5,4,33.44954103727066,-110.73841275458545,300.97121650062337,0.007632674831428316,3.152126915565637,-2.7066458017445942,0.0,0.0,87204.60217400687,0.0
5,5,33.45824695406236,-110.73841275458545,300.6745717217171,0.007617833442089554,3.075587573966276,-2.400831113209958,0.0,0.0,86896.6233920854,0.0
5,6,33.46695287085405,-110.73841275458545,300.3883875923516,0.007583147895223198,3.206726233979433,-2.0161690508668433,0.0,0.0,86528.64252156574,0.0
5,7,33.47565878764575,-110.73841275458545,300.0785318812308,0.007504091054042585,3.241580074268859,-1.7074929946243764,0.0,0.0,86192.82313279001,0.0
5,8,33.48436470443744,-110.73841275458545,299.7693916966774,0.007337866475441297,3.0235246639722617,-1.613977073718276,0.0,0.0,85855.79508831954,0.0
5,9,33.49307062122913,-110.73841275458545,299.71150515956907,0.006977386436099214,3.264073272790527,-1.716407332675466,0.0,0.0,85281.69083425582,0.0
5,10,33.50177653802083,-110.73841275458545,299.7590746705788,0.00677850942828385,3.466418245647163,-1.8357910796452235,0.0,0.0,85000.03210771248,0.0
5,11,33.51048245481252,-110.73841275458545,298.8689171112645,0.006366612944624077,2.6534477106051155,-1.54316169743672,0.0,0.0,84415.61003645106,0.0
5,12,33.51918837160421,-110.73841275458545,298.1041310035353,0.005194525937153323,2.3734758375797362,-1.8881352282777035,0.0,0.0,82820.3284538504,0.0
5,13,33.527894288395906,-110.73841275458545,297.6845722385852,0.004894124783931102,2.36599625208476,-2.0573032451656603,0.0,0.0,82159.08891367588,0.0
5,14,33.5366002051876,-110.73841275458545,297.59235844349536,0.004769106290046468,2.1240631930591847,-1.676336356595873,0.0,0.0,82347.19352701132,0.0
5,15,33.54530612197929,-110.73841275458545,296.2094831013674,0.004602359646384659,1.305666019302628,-0.7636341171394534,0.0,0.0,81945.57166090909,0.0
5,16,33.554012038770985,-110.73841275458545,295.22571858977483,0.004571290348188992,0.7602327429737903,-0.26663103228633833,0.0,0.0,81617.11784871727,0.0
5,17,33.562717955562675,-110.73841275458545,296.03748234941696,0.004860755917484564,0.6369633502763647,-0.5684171626159144,0.0,0.0,82833.74651267912,0.0
5,18,33.571423872354366,-110.73841275458545,296.59132878976055,0.005326297441233666,-0.17500897326133646,-0.5365130711036041,0.0,0.0,84545.43972284312,0.0
5,19,33.58012978914606,-110.73841275458545,296.49829354076456,0.005603704458733802,-0.9960034199696979,-0.26954415488482925,0.0,0.0,85541.51829274824,0.0
5,20,33.588835705937754,-110.73841275458545,296.5770061716544,0.005734396301936035,-0.7956764531090976,-0.6101757246753876,0.0,0.0,85997.13142241475,0.0
5,21,33.59754162272945,-110.73841275458545,296.7088121786579,0.005836864787309041,-0.7796691705624557,-0.8893243139801212,0.0,0.0,86661.21494854844,0.0
5,22,33.60624753952114,-110.73841275458545,296.8055281051547,0.0058965887591306615,-0.889258084164876,-0.9731931631166459,0.0,0.0,87086.65480594043,0.0
5,23,33.61495345631283,-110.73841275458545,297.1007604389742,0.005887798893838175,-1.011664253302879,-1.2010570635687232,0.0,0.0,87627.67888851937,0.0
5,24,33.62365937310453,-110.73841275458545,297.3439784346336,0.00583781067027687,-1.0584427623666786,-1.3771761428236473,0.0,0.0,87912.83772790118,0.0
5,25,33.63236528989622,-110.73841275458545,297.4579700547132,0.005800921354839506,-1.1568802347115368,-1.4140271401391455,0.0,0.0,88027.26902029902,0.0
6,0,33.414717370103894,-110.72801842089224,301.3261544046626,0.007718832558670695,2.8819704207908394,-2.65591936754304,0.0,0.0,88597.90077473238,0.0
6,1,33.423423286895584,-110.72801842089224,301.5672154720367,0.007690254076149407,3.3286518717125753,-2.8467463081797555,0.0,0.0,88457.16011083224,0.0
6,2,33.43212920368728,-110.72801842089224,301.4067911039775,0.007666945581083565,3.336284090400519,-2.9376739114268506,0.0,0.0,87972.2547097075,0.0
6,3,33.44083512047897,-110.72801842089224,301.3455172686937,0.007632749570330253,3.5692756577147278,-2.963582289005546,0.0,0.0,87559.13750803715,0.0
6,4,33.44954103727066,-110.72801842089224,301.32374853829873,0.007626623960356678,3.6473303141340745,-2.9668905097837674,0.0,0.0,87463.70562262795,0.0
6,5,33.45824695406236,-110.72801842089224,300.86010489202164,0.007608533345299006,3.3808535314090196,-2.5079499062797224,0.0,0.0,87014.66173988758,0.0
6,6,33.46695287085405,-110.72801842089224,300.3630810437626,0.007530010538756644,3.495463714474259,-1.8471240128748874,0.0,0.0,86386.53665820394,0.0
6,7,33.47565878764575,-110.72801842089224,300.29491029648136,0.007526103641902134,3.548881470985792,-1.7580112139544013,0.0,0.0,86288.86366106577,0.0
6,8,33.48436470443744,-110.72801842089224,300.13674739807,0.007144662589772257,3.485803195916858,-1.6588903030362057,0.0,0.0,85813.8948234974,0.0
6,9,33.49307062122913,-110.72801842089224,299.9416753562249,0.006811427125104235,3.485225444720667,-1.7329441863410742,0.0,0.0,85241.89371897928,0.0
6,10,33.50177653802083,-110.72801842089224,299.79851338551595,0.0066828205486425644,3.472991695352823,-1.8276413810679564,0.0,0.0,84958.74112844077,0.0
6,11,33.51048245481252,-110.72801842089224,299.55121386811413,0.005990685737746246,3.1390534990443375,-1.7722112842304991,0.0,0.0,84368.7234247454,0.0
6,12,33.51918837160421,-110.72801842089224,298.9413891392945,0.005277610594779543,2.7607541982936223,-1.877239782372418,0.0,0.0,83420.59062080935,0.0
6,13,33.527894288395906,-110.72801842089224,298.31522899866474,0.00494166788642466,2.476494024303111,-1.8873400228581478,0.0,0.0,82775.34991816706,0.0
6,14,33.5366002051876,-110.72801842089224,298.4254839343836,0.004723944158297353,2.347781279845809,-1.767786518396045,0.0,0.0,82897.17384670814,0.0
6,15,33.54530612197929,-110.72801842089224,297.9868075277662,0.004653638915958419,2.07524984722558,-1.5085938243772796,0.0,0.0,82810.24139712559,0.0
6,16,33.554012038770985,-110.72801842089224,297.84353510440434,0.00463080542993135,1.9984677677291884,-1.477289048250579,0.0,0.0,82783.8440197255,0.0
6,17,33.562717955562675,-110.72801842089224,297.4170025078811,0.004932838686424781,1.4123933011190757,-1.3598211592669172,0.0,0.0,83512.84990790767,0.0
6,18,33.571423872354366,-110.72801842089224,296.91770844071164,0.005241185136305356,0.9424807609768567,-1.2354587518238238,0.0,0.0,84111.96005876953,0.0
6,19,33.58012978914606,-110.72801842089224,296.4087437753254,0.005466295216909314,0.8440518830373734,-1.276887200192979,0.0,0.0,84370.70369154881,0.0
6,20,33.588835705937754,-110.72801842089224,296.2197952790519,0.005696666668060505,0.3026707713970831,-1.1751050571566404,0.0,0.0,85160.68541066712,0.0
6,21,33.59754162272945,-110.72801842089224,296.3570290843022,0.005774445675541037,-0.23019391279480875,-0.9976882521047118,0.0,0.0,85738.06370222633,0.0
6,22,33.60624753952114,-110.72801842089224,296.31556892234926,0.005817154746014144,-0.4461335073490068,-0.9190998781909077,0.0,0.0,85842.64956930184,0.0
6,23,33.61495345631283,-110.72801842089224,296.4994649156637,0.00582567264394037,-0.6405803121801809,-0.950944163727504,0.0,0.0,86233.60102641003,0.0
