x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,33.48436470443744,-110.77999008935828,296.4378669636302,0.013868301621583621,1.913584416656032,-0.6471868574951481,0.0,0.0,87295.61612528855,0.0
1,9,33.49307062122913,-110.77999008935828,296.5508000683461,0.013888165632553625,2.130668285500111,-0.8325964950330176,0.0,0.0,87401.48943258336,0.0
1,10,33.50177653802083,-110.77999008935828,296.03538709042925,0.013791969198852318,-1.1060882106727097,0.5772593976511997,0.0,0.0,87457.01000732869,0.0
1,11,33.51048245481252,-110.77999008935828,296.21061386588894,0.013798233847070908,-0.4524908965734566,0.4952410401309497,0.0,0.0,87490.96875070091,0.0
1,12,33.51918837160421,-110.77999008935828,295.5292590703392,0.013788465692333609,-0.13236734719821186,0.9948174631267686,0.0,0.0,86261.38813927976,0.0
1,13,33.527894288395906,-110.77999008935828,296.04496654950685,0.013777915116837326,-1.7561375195969664,1.8791469818759303,0.0,0.0,87349.09420826338,0.0
1,14,33.5366002051876,-110.77999008935828,296.0850039086877,0.013780480943293295,-1.8407673416437529,1.5113517893739168,0.0,0.0,87571.97132168984,0.0
1,15,33.54530612197929,-110.77999008935828,296.2784951228375,0.013682813105909563,-0.36659091657793597,2.9926770532440354,0.0,0.0,87212.94277718407,0.0
1,16,33.554012038770985,-110.77999008935828,294.3795889310266,0.013504464756374453,2.0012994305009766,2.615380422209756,0.0,0.0,84777.48542672754,0.0
1,17,33.562717955562675,-110.77999008935828,296.25323453110775,0.013657688975629079,-0.80740376290441,2.7140570502530545,0.0,0.0,87333.06062073351,0.0
1,18,33.571423872354366,-110.77999008935828,296.04000182131784,0.013485516439848584,1.2515677637146805,3.35050769767756,0.0,0.0,86357.43442707027,0.0
1,19,33.58012978914606,-110.77999008935828,297.0283976873279,0.013366445236447103,2.2241087143371328,3.9983489701584354,0.0,0.0,87337.904726385,0.0
1,20,33.588835705937754,-110.77999008935828,297.6532076283335,0.013267055779407825,2.8381576283952037,4.6018400309003855,0.0,0.0,87641.7453800359,0.9816843611112658
1,21,33.59754162272945,-110.77999008935828,297.08762510619056,0.01327892695564403,2.8297620652815385,4.1178523012103785,0.0,0.0,87223.31098901335,0.0
1,22,33.60624753952114,-110.77999008935828,298.6383865364367,0.013333914823464538,1.7305648054764071,4.136114157761703,0.0,0.0,89022.46780102655,0.0
1,23,33.61495345631283,-110.77999008935828,299.37226961933516,0.013137372074762347,1.49627415565468,3.2399080279727297,0.0,0.0,89864.6326124295,0.0
1,24,33.62365937310453,-110.77999008935828,299.1207957752066,0.013186197705777579,1.9289877298876483,3.901187935903292,0.0,0.0,89464.10890180047,0.0
1,25,33.63236528989622,-110.77999008935828,299.58264916169634,0.013104951753733145,1.6910079011528159,2.93383133712136,0.0,0.0,90432.2779506329,0.0
2,0,33.414717370103894,-110.76959575566508,297.42248112533724,0.014003337708256777,3.760899653045234,-2.1064288563808056,0.0,0.0,87935.31175539817,0.0
2,1,33.423423286895584,-110.76959575566508,297.51199307830444,0.014005348032981854,3.8780587257056633,-2.1802427799641415,0.0,0.0,87993.52436771066,0.0
2,2,33.43212920368728,-110.76959575566508,297.65302268631507,0.014007969911150879,4.112356783925543,-2.3073511494581602,0.0,0.0,88077.95089677593,0.0
2,3,33.44083512047897,-110.76959575566508,296.8387836623989,0.01394526546209435,4.746293554292221,-2.012757716784381,0.0,0.0,87200.43888631731,0.0
2,4,33.44954103727066,-110.76959575566508,296.937610010134,0.01394555670199636,2.422289006215915,-1.3304229169382642,0.0,0.0,87728.81439086367,0.0
2,5,33.45824695406236,-110.76959575566508,297.2032123609332,0.013976847786104746,2.532232348069371,-1.577798336892636,0.0,0.0,87955.31846503007,0.0
2,6,33.46695287085405,-110.76959575566508,296.29006178747545,0.013887430371966207,3.0123083324459072,-1.1768512509071487,0.0,0.0,86914.12699450282,0.0
2,7,33.47565878764575,-110.76959575566508,296.5714992993471,0.013843536858995522,0.6399603273405129,-0.03980710530092191,0.0,0.0,87658.61758351127,0.0
2,8,33.48436470443744,-110.76959575566508,296.7276970823488,0.013870163149073848,0.9139104217840361,-0.2818684815241211,0.0,0.0,87809.12127199236,0.0
2,9,33.49307062122913,-110.76959575566508,295.98892270330066,0.013817893847698118,0.6513527625963302,-0.3031610086765865,0.0,0.0,87034.31907698547,0.0
2,10,33.50177653802083,-110.76959575566508,295.7784764109459,0.013742190052483116,2.103618536813093,-0.8928291337663266,0.0,0.0,86512.3231325659,0.0
2,11,33.51048245481252,-110.76959575566508,296.4409597730628,0.013798940773513374,-0.9578803508172444,0.7934844046736802,0.0,0.0,87864.08320855556,0.0
2,12,33.51918837160421,-110.76959575566508,294.72323776510785,0.013649077528325438,1.606658717749173,-0.532155581291175,0.0,0.0,85448.21668393858,0.0
2,13,33.527894288395906,-110.76959575566508,294.82861662390224,0.013652633735467885,0.47348141965448665,0.26335993496031707,0.0,0.0,85598.64941809695,0.0
2,14,33.5366002051876,-110.76959575566508,292.7711641526554,0.013424572174858724,3.820974706454602,-0.2247299319722511,0.0,0.0,82722.53864087017,0.0
2,15,33.54530612197929,-110.76959575566508,294.8847713925847,0.0136492417519222,0.04982217581579762,1.4408665650596955,0.0,0.0,85887.67802671791,0.0
2,16,33.554012038770985,-110.76959575566508,295.38825101740383,0.013356990752171321,3.333068640276859,4.030416820908179,0.0,0.0,85279.50237986485,0.0
2,17,33.562717955562675,-110.76959575566508,294.692919378209,0.013379382646581561,3.273896051854781,3.317956444955197,0.0,0.0,84579.06384822646,0.0
2,18,33.571423872354366,-110.76959575566508,294.04057291013623,0.013435603559736012,2.867244788827838,2.5452917848821808,0.0,0.0,83971.5291589545,0.0
2,19,33.58012978914606,-110.76959575566508,298.4249658397554,0.013258812727182122,2.711383777466531,4.6506633580186305,0.0,0.0,88525.0800478254,0.8646647167633873
2,20,33.588835705937754,-110.76959575566508,297.89525576260246,0.013297275064472999,2.67613599384468,4.734021395561209,0.0,0.0,87966.85023539356,0.9990881180344455
2,21,33.59754162272945,-110.76959575566508,297.23731539533424,0.013353808832673253,2.599207303493371,4.868638400205168,0.0,0.0,87286.34024414798,0.9996645373720975
2,22,33.60624753952114,-110.76959575566508,300.00903319365057,0.013094729814642735,1.533588638116046,2.582475557421146,0.0,0.0,90652.95464041724,0.9816843611112658
2,23,33.61495345631283,-110.76959575566508,299.80124432873316,0.013134550348708765,1.8838290473636605,3.1222848222571513,0.0,0.0,90323.41656015073,0.0
2,24,33.62365937310453,-110.76959575566508,299.4835337958316,0.013190270952136155,2.347063636127574,3.8828349798915625,0.0,0.0,89834.03658619717,0.0
2,25,33.63236528989622,-110.76959575566508,298.80475053663133,0.01307234734898828,1.904448500459491,3.1889811924044973,0.0,0.0,89113.35741035722,0.0
3,0,33.414717370103894,-110.75920142197187,297.7867487243649,0.013950677763988012,4.828163388868939,-2.4168554122577603,0.0,0.0,88123.49448060077,0.0
3,1,33.423423286895584,-110.75920142197187,297.717438998401,0.014020150339122815,3.2135724919612967,-2.1459336301268737,0.0,0.0,88263.96096101418,0.0
3,2,33.43212920368728,-110.75920142197187,297.83010228468584,0.014022146361592852,3.409764830279899,-2.2494440870819488,0.0,0.0,88330.08380131927,0.0
3,3,33.44083512047897,-110.75920142197187,296.96031760516576,0.013958480974968365,4.177793319690489,-1.9666337185668081,0.0,0.0,87393.06932383869,0.0
3,4,33.44954103727066,-110.75920142197187,297.22196500798276,0.013956837553184904,4.277610047768746,-2.0879534154659884,0.0,0.0,87718.53807219863,0.0
3,5,33.45824695406236,-110.75920142197187,296.63553774241745,0.013887327054193141,3.6542935184213503,-1.301465149336549,0.0,0.0,87298.42504661615,0.0
3,6,33.46695287085405,-110.75920142197187,296.7576590737685,0.013906476483106459,3.6636984754645034,-1.3989081410683832,0.0,0.0,87419.10897641355,0.0
3,7,33.47565878764575,-110.75920142197187,296.3773003423694,0.01386685498099657,2.8281520846383894,-0.9947321837032242,0.0,0.0,87124.82878808031,0.0
3,8,33.48436470443744,-110.75920142197187,295.7442641041017,0.013769738746427857,5.531395130098952,-1.895336987688096,0.0,0.0,85919.45045270356,0.0
3,9,33.49307062122913,-110.75920142197187,295.4760635387074,0.013782099524515506,2.0732358855271227,-1.0992336285202422,0.0,0.0,86208.90310132201,0.0
3,10,33.50177653802083,-110.75920142197187,293.9423478377953,0.013569734417158677,3.4108285844497663,-1.786153090936785,0.0,0.0,84206.24130703104,0.0
3,11,33.51048245481252,-110.75920142197187,294.279793023194,0.013606873534459198,3.9466256302167,-1.8548448914999751,0.0,0.0,84476.76012744472,0.0
3,12,33.51918837160421,-110.75920142197187,294.7273082500833,0.013662740493468533,4.19871481956957,-1.7929400670026947,0.0,0.0,84923.1962619138,0.0
3,13,33.527894288395906,-110.75920142197187,293.34843699430854,0.013504433354734587,2.5390249686440596,0.9807924091014135,0.0,0.0,83399.74083505897,0.0
3,14,33.5366002051876,-110.75920142197187,293.48526534900924,0.013525019754907074,2.37985903952447,0.2553276631831286,0.0,0.0,83682.7496709514,0.0
3,15,33.54530612197929,-110.75920142197187,293.7176494709599,0.013559273306710687,2.0470706879738194,-0.5415106571616989,0.0,0.0,84110.8619932423,0.0
3,16,33.554012038770985,-110.75920142197187,296.0327482765918,0.013442320483566745,2.330458264019586,4.377598994767099,0.0,0.0,86078.27286061723,0.0
3,17,33.562717955562675,-110.75920142197187,295.44744720202516,0.013491206595236414,1.9812333204516297,3.6892003628723877,0.0,0.0,85531.01475428723,0.0
3,18,33.571423872354366,-110.75920142197187,294.6503109828911,0.01354011955818371,1.6815725518074072,2.8034931839009367,0.0,0.0,84760.74955973311,0.0
3,19,33.58012978914606,-110.75920142197187,295.2305171426527,0.013308426426607935,3.350559997071203,3.2409205080866297,0.0,0.0,85170.7448741207,0.9975212478233336
3,20,33.588835705937754,-110.75920142197187,298.1606817880235,0.013345833455215214,2.4404852210102272,4.933772366247071,0.0,0.0,88345.96684237744,0.9998765901959134
3,21,33.59754162272945,-110.75920142197187,297.52288408697734,0.013394468831626543,2.388959536334132,5.042311539381178,0.0,0.0,87677.25183991372,0.9998765901959134
3,22,33.60624753952114,-110.75920142197187,298.0713803461512,0.013187031845927885,2.430250961844318,3.8864219391511585,0.0,0.0,88301.05646351581,0.9932620530009145
3,23,33.61495345631283,-110.75920142197187,300.13871059571534,0.01313778758963102,2.2650346490862097,3.098302304325085,0.0,0.0,90669.1660117018,0.0
3,24,33.62365937310453,-110.75920142197187,299.86242789544764,0.013182512010388125,2.615678972959661,3.712835588438984,0.0,0.0,90254.00091491036,0.0
3,25,33.63236528989622,-110.75920142197187,299.2350329441682,0.01306156045655378,2.0549519229345887,2.9161962537323296,0.0,0.0,89601.6281050231,0.0
4,0,33.414717370103894,-110.74880708827865,297.8576571346732,0.013933903757888357,5.483051928119769,-2.499303438564697,0.0,0.0,88207.22568964605,0.0
4,1,33.423423286895584,-110.74880708827865,297.58214382557384,0.013938155596769631,5.901111094820031,-2.4779560441906594,0.0,0.0,87965.55672872195,0.0
4,2,33.43212920368728,-110.74880708827865,297.7462388459103,0.01394180278900394,6.0126611275723345,-2.567549810073502,0.0,0.0,88119.38172385054,0.0
4,3,33.44083512047897,-110.74880708827865,296.7521910544673,0.013921195409967604,5.273085788059159,-2.0450348939226437,0.0,0.0,87077.57642389985,0.0
4,4,33.44954103727066,-110.74880708827865,296.4902122697425,0.0138664813791463,5.705176752290882,-1.8483231854273838,0.0,0.0,86783.86947033845,0.0
4,5,33.45824695406236,-110.74880708827865,296.7394673045089,0.013891747956753794,5.720704153196873,-2.015120733703446,0.0,0.0,87059.02751231377,0.0
4,6,33.46695287085405,-110.74880708827865,296.96547649808815,0.013918400633254184,5.659418113578634,-2.1570246909756117,0.0,0.0,87313.66517920089,0.0
4,7,33.47565878764575,-110.74880708827865,295.47796472619643,0.013756142198356826,4.579920419614311,-1.660799408469671,0.0,0.0,85727.48612445875,0.0
4,8,33.48436470443744,-110.74880708827865,295.7243231150351,0.01378920038733616,4.838657290003798,-1.6353597179490644,0.0,0.0,85988.73549179402,0.0
4,9,33.49307062122913,-110.74880708827865,295.9770159526629,0.013823996110113111,5.077197169580831,-1.5988922432477959,0.0,0.0,86260.29923927694,0.0
4,10,33.50177653802083,-110.74880708827865,294.23213058747905,0.013626741072119817,2.1269245298428414,-1.2636690861554234,0.0,0.0,84772.14475164053,0.0
4,11,33.51048245481252,-110.74880708827865,294.6579530065934,0.013679537830959826,2.3911704106461564,-1.2130277029551828,0.0,0.0,85192.29593978576,0.0
4,12,33.51918837160421,-110.74880708827865,295.0730256354378,0.013727649828651566,2.882374839945786,-1.2414095564834113,0.0,0.0,85557.13208373135,0.0
4,13,33.527894288395906,-110.74880708827865,293.99937998907217,0.01355755366579146,4.274039278843937,-0.8100939648711756,0.0,0.0,84121.25055058333,0.0
4,14,33.5366002051876,-110.74880708827865,294.38840904511915,0.013652155642810877,0.5651857142113452,0.8056005801565771,0.0,0.0,84904.23622619353,0.0
4,15,33.54530612197929,-110.74880708827865,294.4918910706442,0.013668113982552771,0.47837304583585316,0.021349683830663047,0.0,0.0,85146.9585019791,0.0
4,16,33.554012038770985,-110.74880708827865,294.4432003374686,0.013439474915115587,3.100070856308274,1.0467823993284648,0.0,0.0,84352.38036889936,0.6321205588285577
4,17,33.562717955562675,-110.74880708827865,295.97362981825984,0.013579965666747552,0.9722284381419448,3.9160051752835656,0.0,0.0,86210.032252621,0.0
4,18,33.571423872354366,-110.74880708827865,295.13178391363147,0.013204993466454743,4.784621348096895,2.5325427506979805,0.0,0.0,84870.81130707098,0.9975212478233336
4,19,33.58012978914606,-110.74880708827865,295.7010739983838,0.013359015653246585,2.8178523434339366,3.6862546514754944,0.0,0.0,85738.43747664029,0.9996645373720975
4,20,33.588835705937754,-110.74880708827865,296.42997262064273,0.013238682478508216,3.859649240259465,3.3482937403885256,0.0,0.0,86309.47811516916,0.9999832982992097
4,21,33.59754162272945,-110.74880708827865,297.66907280910385,0.013178036046635238,3.944564894522812,4.107356619342979,0.0,0.0,87600.2413052038,0.9932620530009145
4,22,33.60624753952114,-110.74880708827865,297.32573228354335,0.013115724188075162,2.8745507210364964,3.243413396991487,0.0,0.0,87423.00921298782,0.9932620530009145
4,23,33.61495345631283,-110.74880708827865,297.4722454208167,0.013037066846526793,3.2193194357330013,3.2343473196322994,0.0,0.0,87492.24807936342,0.0
4,24,33.62365937310453,-110.74880708827865,297.2546633378433,0.013059311728537377,3.62001851372401,3.3461812920439984,0.0,0.0,87157.96034187215,0.0
4,25,33.63236528989622,-110.74880708827865,298.15734804086844,0.013043381697061419,2.159147944238678,3.395951347523382,0.0,0.0,88340.6631001248,0.0
5,0,33.414717370103894,-110.73841275458545,298.5585986314238,0.013903855661751868,5.587028492551915,-2.732105004613163,0.0,0.0,88903.25165678043,0.0
5,1,33.423423286895584,-110.73841275458545,297.36250375182226,0.013947393613189456,5.689577211372795,-2.3802036076515094,0.0,0.0,87731.75752242352,0.0
5,2,33.43212920368728,-110.73841275458545,297.5213594855213,0.013953371299436086,5.786782104237556,-2.4707785241553006,0.0,0.0,87875.83513657088,0.0
5,3,33.44083512047897,-110.73841275458545,297.6677369522864,0.01395871570227325,5.877192655091401,-2.5540365086326764,0.0,0.0,88008.89967674123,0.0
5,4,33.44954103727066,-110.73841275458545,296.4114001336642,0.013876761481294485,5.3320253009685485,-1.7500167641900901,0.0,0.0,86722.01240099153,0.0
5,5,33.45824695406236,-110.73841275458545,296.64930362604576,0.01390431289439966,5.2775975312639805,-1.9006492253555343,0.0,0.0,86989.36782361573,0.0
5,6,33.46695287085405,-110.73841275458545,296.8936701432315,0.013929075181587107,5.29306766484866,-2.064193848172696,0.0,0.0,87259.10728074398,0.0
5,7,33.47565878764575,-110.73841275458545,295.4920581143493,0.013778643398848822,3.9693512011284087,-1.4155010486157722,0.0,0.0,85826.59865021572,0.0
5,8,33.48436470443744,-110.73841275458545,295.70509364733186,0.01381108881978144,4.076005140176573,-1.34784858723562,0.0,0.0,86068.26929472451,0.0
5,9,33.49307062122913,-110.73841275458545,295.92901341355287,0.013838375085525274,4.395021814011951,-1.3575025343142721,0.0,0.0,86294.42459654999,0.0
5,10,33.50177653802083,-110.73841275458545,294.87695935397244,0.013683970436503625,4.853252370532741,-1.6466012676760953,0.0,0.0,85045.70613968234,0.0
5,11,33.51048245481252,-110.73841275458545,294.9250541693034,0.013730005081623572,1.3527682364210896,-0.7796567647963216,0.0,0.0,85686.15087165276,0.0
5,12,33.51918837160421,-110.73841275458545,295.3500039122345,0.013446193359681748,4.8090037144621265,-1.0801073878410894,0.0,0.0,85508.21190486448,0.0
5,13,33.527894288395906,-110.73841275458545,294.3371738850241,0.01338397248232199,4.385871412263205,0.013216847893829119,0.0,0.0,84452.83381618165,0.0
5,14,33.5366002051876,-110.73841275458545,294.8143484165704,0.012984760371910141,9.116469504273368,-0.8491783128671601,0.0,0.0,83961.25702769894,0.0
5,15,33.54530612197929,-110.73841275458545,294.8553899258791,0.013033569984103212,8.9361252023518,-1.2847564216188705,0.0,0.0,84064.36855073241,0.0
5,16,33.554012038770985,-110.73841275458545,294.5551427320241,0.013184711291307945,5.969626474058184,0.43491140919092053,0.0,0.0,84070.39574449154,0.0
5,17,33.562717955562675,-110.73841275458545,295.1332104903978,0.012954528108744564,7.522405510255961,0.8844357510633873,0.0,0.0,84406.91992862853,0.6321205588285577
5,18,33.571423872354366,-110.73841275458545,294.54579226818436,0.012961201678040499,7.906612763504468,0.3376244059582494,0.0,0.0,83776.42978128183,0.9816843611112658
5,19,33.58012978914606,-110.73841275458545,295.36932438359344,0.013186471338373374,4.257761595143621,2.5929049712448125,0.0,0.0,85161.16794339682,0.9975212478233336
5,20,33.588835705937754,-110.73841275458545,296.5524871180055,0.013063418866565198,4.742196051260002,2.8361251275030788,0.0,0.0,86240.83524582237,0.9975212478233336
5,21,33.59754162272945,-110.73841275458545,296.11241170881584,0.013057045869630895,5.262958242540807,2.6507699742207667,0.0,0.0,85710.57449972729,0.9990881180344455
5,22,33.60624753952114,-110.73841275458545,295.8740192066897,0.013062515506482604,5.509764784603924,2.6202639232457603,0.0,0.0,85425.26669542644,0.8646647167633873
5,23,33.61495345631283,-110.73841275458545,298.0739033552264,0.013061169682594263,2.3440927116434436,3.220573017797324,0.0,0.0,88295.62684427612,0.0
5,24,33.62365937310453,-110.73841275458545,297.8783186008091,0.013089852724472857,2.7279018095792584,3.351081248878714,0.0,0.0,87982.85831326012,0.0
5,25,33.63236528989622,-110.73841275458545,297.71630155615304,0.013110881081997726,3.0385571579194393,3.4500986592743335,0.0,0.0,87727.56437842833,0.0
6,0,33.414717370103894,-110.72801842089224,298.29928684366246,0.013909176595852257,5.550320234972946,-2.705649301874158,0.0,0.0,88600.15310719615,0.0
6,1,33.423423286895584,-110.72801842089224,297.19025779256333,0.013958048494098294,5.508766546444641,-2.308947501732582,0.0,0.0,87541.65066878093,0.0
6,2,33.43212920368728,-110.72801842089224,297.2962155456022,0.013964474812270629,5.562868793338138,-2.373198037873564,0.0,0.0,87632.92824939966,0.0
6,3,33.44083512047897,-110.72801842089224,297.2066830718634,0.01390662409133836,5.990613442464286,-2.3713212697383366,0.0,0.0,87552.86943087041,0.0
6,4,33.44954103727066,-110.72801842089224,296.66726802392327,0.013878993635332373,5.974049570462203,-2.093521340539323,0.0,0.0,86962.78316268272,0.0
6,5,33.45824695406236,-110.72801842089224,296.5930791449127,0.01391153911900882,5.013622330718375,-1.83078289006763,0.0,0.0,86945.08223934122,0.0
6,6,33.46695287085405,-110.72801842089224,296.26512116838364,0.013838666111949456,5.868966948630277,-1.7043435928741917,0.0,0.0,86530.24518378459,0.0
6,7,33.47565878764575,-110.72801842089224,295.7596841087608,0.01377827076244622,5.711993996324175,-1.800364582432568,0.0,0.0,85931.051512356,0.0
6,8,33.48436470443744,-110.72801842089224,295.5177344185505,0.01363502201855599,6.985172396002211,-1.4375946218119937,0.0,0.0,85501.19296215239,0.0
6,9,33.49307062122913,-110.72801842089224,295.71029558241105,0.013687311525816865,6.970609346324087,-1.4255273102008503,0.0,0.0,85758.84286951993,0.0
6,10,33.50177653802083,-110.72801842089224,294.70547717913007,0.013591868523596347,6.108282474620041,-1.8248740402072992,0.0,0.0,84667.13284874358,0.0
6,11,33.51048245481252,-110.72801842089224,294.90436913586706,0.013298885686290958,7.810992526131062,-1.4899974401229055,0.0,0.0,84467.19849320885,0.0
6,12,33.51918837160421,-110.72801842089224,295.1499195798761,0.013411923077190135,7.448342458944225,-1.53502208405011,0.0,0.0,84847.4135584763,0.0
6,13,33.527894288395906,-110.72801842089224,293.8060922984333,0.01340813004408131,6.134236904623746,-0.722998860346301,0.0,0.0,83533.35311120044,0.0
6,14,33.5366002051876,-110.72801842089224,294.0872805725834,0.013057955592543977,8.118574199355686,-0.5786757022676676,0.0,0.0,83359.51538703995,0.0
6,15,33.54530612197929,-110.72801842089224,294.1180427816609,0.013123990802050914,7.851741065382933,-1.1389702000472324,0.0,0.0,83475.26553941405,0.0
6,16,33.554012038770985,-110.72801842089224,294.0557312722957,0.013174892446944954,7.566646856954107,-1.4705970918510731,0.0,0.0,83481.97887689475,0.0
6,17,33.562717955562675,-110.72801842089224,294.9688373681289,0.01306922437985526,6.24628822481451,1.9098616808613489,0.0,0.0,84417.96038801075,0.0
6,18,33.571423872354366,-110.72801842089224,294.2951114457296,0.013083022266012795,6.611604304504424,1.3468774322138297,0.0,0.0,83705.04206035114,0.0
6,19,33.58012978914606,-110.72801842089224,293.8565630431997,0.013085422953051252,6.929713662467281,0.911922401245392,0.0,0.0,83230.11109920859,0.8646647167633873
6,20,33.588835705937754,-110.72801842089224,297.1631877216097,0.013144252307440396,3.7360394207617786,3.656050500617819,0.0,0.0,86992.18841194488,0.9816843611112658
6,21,33.59754162272945,-110.72801842089224,296.78709564289437,0.013144016469389584,4.160568500487928,3.5383728363747355,0.0,0.0,86540.14513804733,0.9932620530009145
6,22,33.60624753952114,-110.72801842089224,296.97549678714296,0.013019646356393723,4.421548942869054,2.9172425714380297,0.0,0.0,86746.4859233247,0.0
6,23,33.61495345631283,-110.72801842089224,298.59407226277744,0.01309013586833544,1.6096509779889943,3.2370450985928683,0.0,0.0,88978.6440281333,0.0
6,24,33.62365937310453,-110.72801842089224,298.4781349951293,0.013115808664915532,1.8607488807676913,3.3443565167379514,0.0,0.0,88780.98492799835,0.0
