x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.44083512047897,-110.77999008935828,299.10385880227824,0.009712630110014124,-4.117681151501791,0.5110068996257695,0.0,0.0,88127.36563724196,0.0
1,4,33.44954103727066,-110.77999008935828,299.2169226220731,0.009300030980596072,-4.8738516282097475,0.31825495545387583,0.0,0.0,87762.21781338606,0.0
1,5,33.45824695406236,-110.77999008935828,299.16928851875844,0.00910687363519582,-5.473767733169356,0.3544794813133254,0.0,0.0,87563.7961579487,0.0
1,6,33.46695287085405,-110.77999008935828,299.014145654641,0.009075212620790564,-5.839331541729851,0.5617774176829845,0.0,0.0,87537.78704875597,0.0
1,7,33.47565878764575,-110.77999008935828,298.9458842310913,0.008816935796151185,-6.513886773228494,0.4663342369372255,0.0,0.0,87147.59628747866,0.0
1,8,33.48436470443744,-110.77999008935828,298.9664949770376,0.008694534581814205,-6.967098684130448,0.5840197993326026,0.0,0.0,86970.15012654389,0.0
1,9,33.49307062122913,-110.77999008935828,298.8459743765318,0.00862329617429167,-7.3211852848040015,0.5904055300888185,0.0,0.0,86717.99376747431,0.0
1,10,33.50177653802083,-110.77999008935828,299.20744851822366,0.00844993825906205,-7.777309161753123,0.8249335979235246,0.0,0.0,86670.9716438704,0.0
1,11,33.51048245481252,-110.77999008935828,299.7235486819996,0.008288592076571755,-8.145149413457423,1.0115568588164734,0.0,0.0,86756.31658111914,0.0
1,12,33.51918837160421,-110.77999008935828,300.15125124700495,0.008031892249607838,-8.973760536858192,1.1319856240904926,0.0,0.0,86473.6726474663,0.0
1,13,33.527894288395906,-110.77999008935828,300.3828584359019,0.007959125340090011,-8.7686273241398,1.2078672904052603,0.0,0.0,86546.16005509584,0.0
1,14,33.5366002051876,-110.77999008935828,300.6690226939946,0.007776183549529875,-8.673082997578737,1.8631298490536201,0.0,0.0,86336.79016881372,0.0
1,15,33.54530612197929,-110.77999008935828,300.99550248602884,0.007483535428493902,-9.456405510987887,2.879480004442197,0.0,0.0,85735.02927536925,0.0
1,16,33.554012038770985,-110.77999008935828,300.6928773719048,0.007548842972994046,-8.964762654109709,2.7628833081575217,0.0,0.0,85625.64837640699,0.0
1,17,33.562717955562675,-110.77999008935828,300.1215807976076,0.008036018282724862,-5.383752931619731,-0.1835235675350504,0.0,0.0,86542.49026774937,0.0
1,18,33.571423872354366,-110.77999008935828,299.39799799769395,0.008433019569708777,-2.889745395999472,-1.627480201637772,0.0,0.0,86988.09428818966,0.0
1,19,33.58012978914606,-110.77999008935828,299.3244949517518,0.008535059568494473,-2.3795373097773553,-1.8426842234737302,0.0,0.0,87115.97156730214,0.0
1,20,33.588835705937754,-110.77999008935828,299.1796333755879,0.00924788037999038,0.45899911425893336,-1.6651242401696809,0.0,0.0,87966.18499660147,0.0
1,21,33.59754162272945,-110.77999008935828,298.9239204934174,0.010160673824358615,4.282002516513933,-3.350560539000519,0.0,0.0,89054.96588634356,0.0
1,22,33.60624753952114,-110.77999008935828,299.0176997287939,0.010315052712945442,4.790381128316112,-3.242080481978071,0.0,0.0,89381.32729655191,0.0
1,23,33.61495345631283,-110.77999008935828,299.63589771237434,0.010291862615401055,3.76288582710111,-1.9486955344794188,0.0,0.0,90080.00525029945,0.0
1,24,33.62365937310453,-110.77999008935828,300.2937151835683,0.010502384154939402,3.2233605761499886,-0.5194028055764236,0.0,0.0,91023.70624362923,0.0
1,25,33.63236528989622,-110.77999008935828,300.53833239885597,0.010565408124568276,2.6670881243106566,-0.43707936682067633,0.0,0.0,91378.34840755058,0.0
2,0,33.414717370103894,-110.76959575566508,299.9332671383643,0.009721393364890616,-3.6288072794829067,-0.216505266006394,0.0,0.0,87945.39431185105,0.0
2,1,33.423423286895584,-110.76959575566508,299.9081284268188,0.009523362072044314,-3.854493162197243,-0.24550915071061702,0.0,0.0,87833.51765836195,0.0
2,2,33.43212920368728,-110.76959575566508,299.9780039182977,0.009236393836389837,-4.311429630615406,-0.21277366231261235,0.0,0.0,87735.57709453387,0.0
2,3,33.44083512047897,-110.76959575566508,300.0802297838313,0.008795769754108044,-4.9852382434042655,-0.36586980696213567,0.0,0.0,87443.71098989015,0.0
2,4,33.44954103727066,-110.76959575566508,299.82117249631426,0.00877303585038085,-5.376796107059092,-0.20199218385529658,0.0,0.0,87385.25588606914,0.0
2,5,33.45824695406236,-110.76959575566508,299.17553073112265,0.008722755932634704,-5.916566460330612,-0.21826155617276016,0.0,0.0,87075.71098210085,0.0
2,6,33.46695287085405,-110.76959575566508,298.6439321954165,0.008473518152143806,-6.6853001287260465,-0.4837277056422335,0.0,0.0,86530.56649037954,0.0
2,7,33.47565878764575,-110.76959575566508,298.5907450421033,0.008526655313199061,-6.849677519239967,-0.2273229307762192,0.0,0.0,86565.30324340936,0.0
2,8,33.48436470443744,-110.76959575566508,298.5167987904621,0.008573089368682708,-7.318824998782512,0.15733507982455336,0.0,0.0,86386.49677913764,0.0
2,9,33.49307062122913,-110.76959575566508,298.16901127153193,0.008492491252738746,-7.998137546533568,0.1450981686240537,0.0,0.0,85812.46153282674,0.0
2,10,33.50177653802083,-110.76959575566508,298.3146564466414,0.008472930781864575,-7.96313707010409,0.10643369495412189,0.0,0.0,85869.38230926807,0.0
2,11,33.51048245481252,-110.76959575566508,299.52272986291126,0.00823837304033186,-8.520852108869915,0.7895345938117005,0.0,0.0,86414.54827745983,0.0
2,12,33.51918837160421,-110.76959575566508,300.1117420552531,0.007991383864077968,-9.31788076374751,0.8442677267792342,0.0,0.0,86291.0520119251,0.0
2,13,33.527894288395906,-110.76959575566508,300.0770220981465,0.007973827136440863,-9.21894315299345,0.9039192593712643,0.0,0.0,86189.42897000643,0.0
2,14,33.5366002051876,-110.76959575566508,299.35288333883983,0.007872786266471471,-8.67712459250353,1.7433929659299825,0.0,0.0,85097.91075700254,0.0
2,15,33.54530612197929,-110.76959575566508,300.58114552800237,0.007526714763597069,-9.418634993613939,3.068710415568995,0.0,0.0,85418.74972641096,0.0
2,16,33.554012038770985,-110.76959575566508,300.3404098054892,0.007593352889666186,-8.861266045658926,3.1022336026767414,0.0,0.0,85334.94838227288,0.0
2,17,33.562717955562675,-110.76959575566508,299.2732835322394,0.008020950615219196,-6.20836793703603,1.9758082706414675,0.0,0.0,85497.88236324134,0.0
2,18,33.571423872354366,-110.76959575566508,299.18408297448576,0.008297837598383411,-4.1450071692115715,0.3619393706047749,0.0,0.0,86265.0598635495,0.0
2,19,33.58012978914606,-110.76959575566508,299.357712916608,0.008644939048237616,-2.187835455051141,-0.44749986322121166,0.0,0.0,87162.51820234119,0.0
2,20,33.588835705937754,-110.76959575566508,299.25335013053603,0.009040732952271747,-0.5309105424059606,-0.34228344460096927,0.0,0.0,87671.03553684297,0.0
2,21,33.59754162272945,-110.76959575566508,299.0627955884342,0.009535397655134534,1.7294551778541485,-1.1389276784213398,0.0,0.0,88388.48909497728,0.0
2,22,33.60624753952114,-110.76959575566508,299.19788421067943,0.00996678875274389,3.3876062158173132,-1.9384345633228564,0.0,0.0,89381.3679744335,0.0
2,23,33.61495345631283,-110.76959575566508,299.57689389162044,0.009948072618137146,2.896388393785621,-1.8731297398792064,0.0,0.0,89707.33729250514,0.0
2,24,33.62365937310453,-110.76959575566508,300.1505899978046,0.009918112720723186,2.3052944805281848,-2.39440720775114,0.0,0.0,90130.55140601147,0.0
2,25,33.63236528989622,-110.76959575566508,300.4610150955726,0.00969439278746922,1.0952842307951387,-3.282704285529297,0.0,0.0,90064.35290789524,0.0
3,0,33.414717370103894,-110.75920142197187,299.8455378894505,0.009363175470353318,-3.343155431999115,-0.8709287235248485,0.0,0.0,87442.90507898123,0.0
3,1,33.423423286895584,-110.75920142197187,299.9405461862463,0.009270609521389818,-3.724538233540761,-0.6788995055023411,0.0,0.0,87491.56656448284,0.0
3,2,33.43212920368728,-110.75920142197187,300.3775334569616,0.008844990099483245,-4.64451062510116,-0.5426577120518729,0.0,0.0,87468.45775888121,0.0
3,3,33.44083512047897,-110.75920142197187,300.87794125479564,0.008311435372128317,-5.443669336103635,-0.6889026409408676,0.0,0.0,87254.49141356906,0.0
3,4,33.44954103727066,-110.75920142197187,300.5869070323056,0.008375298904133965,-5.496459759216452,-0.695901584082636,0.0,0.0,87225.57707363875,0.0
3,5,33.45824695406236,-110.75920142197187,299.34131312606127,0.008412628622796627,-6.198895421319779,-0.7027883441966378,0.0,0.0,86727.59978699114,0.0
3,6,33.46695287085405,-110.75920142197187,298.50663617308106,0.008377748987613258,-6.788646947019755,-0.7064210490227487,0.0,0.0,86371.48191074451,0.0
3,7,33.47565878764575,-110.75920142197187,298.52406245295793,0.008411060262867996,-6.790750629348628,-0.6666550249096124,0.0,0.0,86350.51919542294,0.0
3,8,33.48436470443744,-110.75920142197187,298.2829178805108,0.008445875014750052,-6.988676749286353,-0.8388789503388482,0.0,0.0,85907.0904371107,0.0
3,9,33.49307062122913,-110.75920142197187,298.10276742263244,0.008483274031184748,-7.790328664814475,-0.181232657474723,0.0,0.0,85731.18324311744,0.0
3,10,33.50177653802083,-110.75920142197187,297.97110677774566,0.008480761957846349,-7.623273987514816,-0.4471583141751276,0.0,0.0,85503.35005982342,0.0
3,11,33.51048245481252,-110.75920142197187,298.1379172240632,0.008375275188681383,-7.515607181800297,-0.7640070030484227,0.0,0.0,85283.6736703002,0.0
3,12,33.51918837160421,-110.75920142197187,298.65830523734803,0.008229616463679293,-8.000749212058086,-0.4093947135695132,0.0,0.0,85376.07284453129,0.0
3,13,33.527894288395906,-110.75920142197187,298.3815866151126,0.00815017582724557,-7.90760787449746,0.3132080363432665,0.0,0.0,84837.2980252481,0.0
3,14,33.5366002051876,-110.75920142197187,297.7812110997943,0.008136239276288083,-7.445026027654366,1.0289225756441898,0.0,0.0,84179.75999969193,0.0
3,15,33.54530612197929,-110.75920142197187,297.546355614731,0.008071072628953633,-7.320107336143046,2.2115562846705386,0.0,0.0,83805.28997183354,0.0
3,16,33.554012038770985,-110.75920142197187,297.4861116254251,0.008116897660631076,-6.428243065468744,3.1578035313619064,0.0,0.0,83918.5003887879,0.0
3,17,33.562717955562675,-110.75920142197187,297.9493641443133,0.00817606113474496,-5.790109697545871,3.015453788488764,0.0,0.0,84519.68522608044,0.0
3,18,33.571423872354366,-110.75920142197187,298.9502428839223,0.0081739929978097,-5.39068975707682,3.3812670129469464,0.0,0.0,85427.49110036397,0.0
3,19,33.58012978914606,-110.75920142197187,299.31082870778044,0.008283572251786334,-4.623594749822417,3.8372004639360493,0.0,0.0,86000.9859652156,0.0
3,20,33.588835705937754,-110.75920142197187,299.42266322957187,0.00874355155789703,-2.11915014426637,1.977384428841163,0.0,0.0,87162.56110536915,0.0
3,21,33.59754162272945,-110.75920142197187,299.0131806407493,0.009239038797996035,0.6876502134669586,0.34253854023218255,0.0,0.0,88172.02663357384,0.0
3,22,33.60624753952114,-110.75920142197187,298.8724615695678,0.009401517123428732,1.7368973062601787,-0.09844592981938075,0.0,0.0,88650.48068622667,0.0
3,23,33.61495345631283,-110.75920142197187,299.320190860392,0.009608096492885968,2.1264246337897044,-1.2624924789360812,0.0,0.0,89221.945022092,0.0
3,24,33.62365937310453,-110.75920142197187,300.2745726772737,0.009570990138181103,1.527102739470623,-3.5147183543167886,0.0,0.0,89784.85937551393,0.0
3,25,33.63236528989622,-110.75920142197187,300.73874415835235,0.009375223976559434,0.8347246850179904,-4.972795616174756,0.0,0.0,89847.3843166801,0.0
4,0,33.414717370103894,-110.74880708827865,299.8299429151043,0.009286301858744232,-3.3198214488830438,-0.9678966329091537,0.0,0.0,87360.44818040222,0.0
4,1,33.423423286895584,-110.74880708827865,300.0774639387671,0.009106056188037344,-3.5716238954221793,-1.0536967518072147,0.0,0.0,87435.0733737992,0.0
4,2,33.43212920368728,-110.74880708827865,300.62718798521865,0.008652993250273999,-4.443524393639092,-1.0744996043404134,0.0,0.0,87460.42986101554,0.0
4,3,33.44083512047897,-110.74880708827865,300.7941487464889,0.0083415686301456,-5.345372993717855,-0.8503322853429669,0.0,0.0,87238.58267620209,0.0
4,4,33.44954103727066,-110.74880708827865,300.6224657774406,0.008276651640559216,-5.527447320595689,-1.0401931270857168,0.0,0.0,87107.8491760116,0.0
4,5,33.45824695406236,-110.74880708827865,299.9165790667241,0.00829245504408907,-5.815379926976956,-1.2327132205823548,0.0,0.0,86790.42877124679,0.0
4,6,33.46695287085405,-110.74880708827865,299.2984769562332,0.008314471603070809,-6.133648747093309,-1.2122731124505406,0.0,0.0,86525.33018961482,0.0
4,7,33.47565878764575,-110.74880708827865,298.69162601018616,0.008374623376833881,-6.296566531720277,-1.3854800740193656,0.0,0.0,86116.47690241816,0.0
4,8,33.48436470443744,-110.74880708827865,298.4032011136331,0.008436367118776803,-6.295105153046538,-1.5738674727255684,0.0,0.0,85859.67547117341,0.0
4,9,33.49307062122913,-110.74880708827865,297.97957028355955,0.00851295965462429,-6.282559113977221,-1.8005397055470669,0.0,0.0,85582.0237639771,0.0
4,10,33.50177653802083,-110.74880708827865,297.44922561623224,0.00855062264952809,-6.259498793257076,-2.0603396626715895,0.0,0.0,85049.92295642658,0.0
4,11,33.51048245481252,-110.74880708827865,297.1799881866158,0.008525555310788703,-6.278613746602192,-2.040186345485076,0.0,0.0,84626.7850731513,0.0
4,12,33.51918837160421,-110.74880708827865,296.30469917901735,0.008566931814977969,-5.864309492947464,-2.414249146732958,0.0,0.0,83700.133829174,0.0
4,13,33.527894288395906,-110.74880708827865,295.33383036995673,0.008639954194398511,-5.201521405908047,-2.471591188764865,0.0,0.0,82836.03127756104,0.0
4,14,33.5366002051876,-110.74880708827865,295.83561727792846,0.008452806510251955,-5.863946996469508,-0.19550564250753344,0.0,0.0,82971.04148210918,0.0
4,15,33.54530612197929,-110.74880708827865,294.8426495217452,0.00849132444542657,-5.350794190380226,2.372506804534173,0.0,0.0,82259.28504967307,0.0
4,16,33.554012038770985,-110.74880708827865,293.9328197725379,0.008598451826616962,-4.663226740504142,3.38469729568077,0.0,0.0,81689.01979657325,0.0
4,17,33.562717955562675,-110.74880708827865,296.18277534375954,0.008379850423272037,-5.185075643686208,3.607627253028226,0.0,0.0,83287.67692789642,0.0
4,18,33.571423872354366,-110.74880708827865,298.7579894255289,0.008200024688125673,-5.359792317159717,4.8723999871333605,0.0,0.0,85211.59579790485,0.0
4,19,33.58012978914606,-110.74880708827865,299.9318675106418,0.008062007327583196,-5.963628534607686,5.846602470720613,0.0,0.0,85829.98388294448,0.0
4,20,33.588835705937754,-110.74880708827865,299.3634135504984,0.008368892994740274,-4.099320287235167,4.1342175620559045,0.0,0.0,86311.706843971,0.0
4,21,33.59754162272945,-110.74880708827865,299.06491071386955,0.009072515425052614,0.11756821052639099,1.52126046680495,0.0,0.0,87932.55127139691,0.0
4,22,33.60624753952114,-110.74880708827865,298.8149662216456,0.009339240933980702,1.5945882624185252,0.2596291153221308,0.0,0.0,88577.28944140175,0.0
4,23,33.61495345631283,-110.74880708827865,299.19592657938955,0.009119924961583854,0.7752819952045744,0.21722281675104768,0.0,0.0,88430.70560901823,0.0
4,24,33.62365937310453,-110.74880708827865,299.97320047257836,0.009030814747567022,0.17481563604449873,-1.6046863073774529,0.0,0.0,88804.24481076104,0.0
4,25,33.63236528989622,-110.74880708827865,300.39652261000305,0.009224715652586682,0.38177864395705957,-3.9555647816424697,0.0,0.0,89434.15374346485,0.0
5,0,33.414717370103894,-110.73841275458545,299.9594371374755,0.009495290743885151,-2.4616412578249025,-1.246182509835671,0.0,0.0,88004.9519762607,0.0
5,1,33.423423286895584,-110.73841275458545,300.40513819223196,0.008980949617247712,-3.4382070979894563,-1.350021899994027,0.0,0.0,87800.86243808185,0.0
5,2,33.43212920368728,-110.73841275458545,300.70269465843563,0.008703671404737216,-4.044421086633616,-1.4190956092374005,0.0,0.0,87693.4276334965,0.0
5,3,33.44083512047897,-110.73841275458545,300.96606915801567,0.008447877631430638,-4.621300987986453,-1.5363839899760436,0.0,0.0,87545.57949487027,0.0
5,4,33.44954103727066,-110.73841275458545,300.7868109413127,0.00824511955242721,-5.25882195638519,-1.6700505354758874,0.0,0.0,87185.54369370933,0.0
5,5,33.45824695406236,-110.73841275458545,300.3147639370595,0.008256863880119588,-5.410855214236921,-1.7061858355670678,0.0,0.0,86874.63973183058,0.0
5,6,33.46695287085405,-110.73841275458545,299.92709130216235,0.008253929680950926,-5.3873140403065785,-1.965564314049891,0.0,0.0,86505.81974829166,0.0
5,7,33.47565878764575,-110.73841275458545,299.468771689842,0.008291064126586352,-5.421892824574968,-2.177678783664007,0.0,0.0,86170.69177999668,0.0
5,8,33.48436470443744,-110.73841275458545,298.6631937311355,0.008411215103003265,-5.612828809172034,-2.2681608413179406,0.0,0.0,85835.93250071524,0.0
5,9,33.49307062122913,-110.73841275458545,297.59262598387517,0.008582729937422156,-5.277464225946948,-3.070390545199207,0.0,0.0,85273.72810456435,0.0
5,10,33.50177653802083,-110.73841275458545,297.19105849065375,0.008641787513169134,-4.986465788540947,-3.521455541144074,0.0,0.0,84998.37628557222,0.0
5,11,33.51048245481252,-110.73841275458545,296.7578146515647,0.008614306080491834,-5.444262207354785,-2.9465758518711036,0.0,0.0,84405.41198883942,0.0
5,12,33.51918837160421,-110.73841275458545,295.2203291046614,0.00868866960617475,-4.570870652997784,-3.326068887437103,0.0,0.0,82818.47237420091,0.0
5,13,33.527894288395906,-110.73841275458545,294.46348440998753,0.008765631284220725,-4.474713825291233,-3.655557937617631,0.0,0.0,82158.97386225259,0.0
5,14,33.5366002051876,-110.73841275458545,294.6624962496278,0.008682585685347884,-3.5984159246918805,-1.6580049479211583,0.0,0.0,82351.25970450416,0.0
5,15,33.54530612197929,-110.73841275458545,294.1229057078667,0.008638472565833846,-3.5953126011519196,1.7773149198636808,0.0,0.0,81944.31035655359,0.0
5,16,33.554012038770985,-110.73841275458545,293.7286690813007,0.008641248474111796,-4.226770512531283,3.251004815416532,0.0,0.0,81607.59215742987,0.0
5,17,33.562717955562675,-110.73841275458545,295.2766420583419,0.008511182372273343,-3.7745042398257955,3.5051604523139703,0.0,0.0,82820.23001853806,0.0
5,18,33.571423872354366,-110.73841275458545,297.6552409019437,0.008295351018922436,-4.401203487165797,4.459411708237215,0.0,0.0,84510.65095471659,0.0
5,19,33.58012978914606,-110.73841275458545,298.866474168375,0.008244627205751347,-5.01793456112403,5.0923893560659925,0.0,0.0,85485.73520981171,0.0
5,20,33.588835705937754,-110.73841275458545,298.8522768782571,0.00834522647276723,-3.878972165249449,4.656395771111223,0.0,0.0,85942.89338709672,0.0
5,21,33.59754162272945,-110.73841275458545,298.77541683557354,0.008571107493486696,-2.1328318484602886,3.6794175460553995,0.0,0.0,86602.19061328548,0.0
5,22,33.60624753952114,-110.73841275458545,298.93829482019913,0.008657139659188023,-1.3155107139411353,3.302596018917312,0.0,0.0,87021.46344150144,0.0
5,23,33.61495345631283,-110.73841275458545,299.4459477658488,0.008613768891709202,-1.0052355128028476,2.231355551155183,0.0,0.0,87557.38958626738,0.0
5,24,33.62365937310453,-110.73841275458545,299.6179221866977,0.008581344985233838,-1.0132782420328597,1.1185561218532778,0.0,0.0,87842.62138923506,0.0
5,25,33.63236528989622,-110.73841275458545,299.5949723864683,0.008496723963844566,-1.0631637602898925,0.6103496342240808,0.0,0.0,87955.0110827343,0.0
6,0,33.414717370103894,-110.72801842089224,300.3587204440235,0.009376678811310483,-2.05825991985995,-1.6293538703536696,0.0,0.0,88595.78000066806,0.0
6,1,33.423423286895584,-110.72801842089224,300.61957016222493,0.00905228018651544,-2.6706346069420825,-1.7242883356162926,0.0,0.0,88454.20624648353,0.0
6,2,33.43212920368728,-110.72801842089224,300.81307897124356,0.00873107442385603,-3.681296134124159,-1.7124550415413105,0.0,0.0,87964.16595707728,0.0
6,3,33.44083512047897,-110.72801842089224,301.22205261021395,0.008279352127534789,-4.713272038741788,-2.0781020907292276,0.0,0.0,87548.70634790129,0.0
6,4,33.44954103727066,-110.72801842089224,301.26084928730415,0.008211725685405461,-4.909853444308249,-2.1335117103650854,0.0,0.0,87453.01217657447,0.0
6,5,33.45824695406236,-110.72801842089224,300.6104320580215,0.008235317440469847,-5.176079672093162,-1.979102158280045,0.0,0.0,86997.30420161237,0.0
6,6,33.46695287085405,-110.72801842089224,299.96853842782747,0.008233481541864235,-5.088323116456493,-2.314126375379041,0.0,0.0,86367.40045384153,0.0
6,7,33.47565878764575,-110.72801842089224,299.88688310566386,0.0082362004391857,-5.0950638963648585,-2.3941742641855934,0.0,0.0,86269.16017431689,0.0
6,8,33.48436470443744,-110.72801842089224,299.0429526374918,0.008349183298198476,-4.784214105763035,-2.7347754510672138,0.0,0.0,85803.65834342694,0.0
6,9,33.49307062122913,-110.72801842089224,297.7910142769801,0.008542794881677274,-4.754980372626747,-3.288105168511562,0.0,0.0,85240.16512555582,0.0
6,10,33.50177653802083,-110.72801842089224,297.2367466598675,0.008624125715647225,-4.836312321526654,-3.5145254053884707,0.0,0.0,84958.65968073816,0.0
6,11,33.51048245481252,-110.72801842089224,296.80444967402974,0.008597232457646568,-4.1295268844515745,-3.2036275697734453,0.0,0.0,84374.40944295737,0.0
6,12,33.51918837160421,-110.72801842089224,295.9024426538964,0.008626101385325356,-3.723181585744344,-3.1483797599937726,0.0,0.0,83428.3837747704,0.0
6,13,33.527894288395906,-110.72801842089224,295.1578810303028,0.008668867818141445,-3.688763380019977,-2.776581619575336,0.0,0.0,82781.85175971592,0.0
6,14,33.5366002051876,-110.72801842089224,295.33200428421935,0.008597161025721521,-2.4974578198151036,-1.3556572650113692,0.0,0.0,82910.10582786138,0.0
6,15,33.54530612197929,-110.72801842089224,295.18695550359024,0.008570880862839456,-1.9557682388210758,0.29243107570499005,0.0,0.0,82823.470306884,0.0
6,16,33.554012038770985,-110.72801842089224,295.1299152508951,0.008563082818533796,-1.5255827699622209,0.9994576538312401,0.0,0.0,82797.9799492387,0.0
6,17,33.562717955562675,-110.72801842089224,295.9679610386134,0.008479368500703582,-1.959172466252055,2.493662382749459,0.0,0.0,83515.85350043848,0.0
6,18,33.571423872354366,-110.72801842089224,296.58006778013294,0.008426898646841843,-2.8886112110306366,3.397206155886466,0.0,0.0,84105.0307590071,0.0
6,19,33.58012978914606,-110.72801842089224,296.6065804783492,0.008435510418682892,-3.3866952030482107,3.9267288969409715,0.0,0.0,84363.27191529216,0.0
6,20,33.588835705937754,-110.72801842089224,297.41793312122184,0.008409520315046506,-3.3859106896578868,4.422163756483971,0.0,0.0,85136.09087788369,0.0
6,21,33.59754162272945,-110.72801842089224,298.51421978291035,0.008251613682412683,-3.294777002880253,5.0835511694031235,0.0,0.0,85692.84227457714,0.0
6,22,33.60624753952114,-110.72801842089224,299.40674991795555,0.00791579268940237,-3.7196413501747974,6.370612292012725,0.0,0.0,85784.49692649076,0.0
6,23,33.61495345631283,-110.72801842089224,299.6909603697362,0.007954248332591857,-3.4333502178055326,5.746907658913498,0.0,0.0,86169.84291584404,0.0
6,24,33.62365937310453,-110.72801842089224,299.4779935775968,0.008199892653144972,-2.122859627798362,3.127394021405115,0.0,0.0,87090.57450070491,0.0
