x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,33.588835705937754,-110.77999008935828,296.6981034404262,0.011373636263227939,-0.03816723198659991,-1.0546833596128056,0.0,0.0,87913.3491456632,0.0
1,21,33.59754162272945,-110.77999008935828,297.04286526758057,0.012583991875071544,1.4934360430982951,-0.7004846690749418,0.0,0.0,88995.16061882176,0.0
1,22,33.60624753952114,-110.77999008935828,297.21096933864936,0.012782020269439991,1.7470699191450125,-0.6170349898590071,0.0,0.0,89321.66341753861,0.0
1,23,33.61495345631283,-110.77999008935828,297.7304529549533,0.012888539769128859,1.3065138088581074,-0.7100357357604532,0.0,0.0,90015.97015236181,0.0
1,24,33.62365937310453,-110.77999008935828,298.35150901308424,0.013392926026465824,1.327778311626642,-0.5537833722054987,0.0,0.0,90955.07436322731,0.0
1,25,33.63236528989622,-110.77999008935828,298.57708882486867,0.013673999224866557,1.1663818119828435,-0.5327781988912579,0.0,0.0,91307.46474593424,0.0
2,0,33.414717370103894,-110.76959575566508,297.3166797104201,0.01301717899561606,0.5491258051883384,0.840864545841571,0.0,0.0,87884.13656234542,0.0
2,1,33.423423286895584,-110.76959575566508,297.26882686267675,0.01286632948345674,0.719431424431402,0.8672418812040745,0.0,0.0,87771.87811516708,0.0
2,2,33.43212920368728,-110.76959575566508,297.2399557282622,0.012567975634337283,0.8492223298977806,0.897434470443542,0.0,0.0,87676.30549515533,0.0
2,3,33.44083512047897,-110.76959575566508,297.2053692308109,0.012028213046037002,1.1708113802307945,0.7799137008802268,0.0,0.0,87383.86423487736,0.0
2,4,33.44954103727066,-110.76959575566508,297.2282678102018,0.011661217478143308,1.227969675139788,0.6304955076441708,0.0,0.0,87327.98459583794,0.0
2,5,33.45824695406236,-110.76959575566508,297.2724778963949,0.010947972039140087,1.49397109858154,0.16499803788960568,0.0,0.0,87015.81511188087,0.0
2,6,33.46695287085405,-110.76959575566508,297.29866078389307,0.009931803204887435,1.9260963255606878,-0.4886243817996455,0.0,0.0,86464.22810713235,0.0
2,7,33.47565878764575,-110.76959575566508,297.2653405879386,0.009746177191797689,1.917501220475309,-0.5637996158923381,0.0,0.0,86500.8573531738,0.0
2,8,33.48436470443744,-110.76959575566508,297.0630583105918,0.009096277590748776,1.9932395060197443,-0.8936170077982327,0.0,0.0,86322.9400935751,0.0
2,9,33.49307062122913,-110.76959575566508,296.84351269461894,0.008026846746058861,2.2371284430400715,-1.5738567275751973,0.0,0.0,85743.46363124353,0.0
2,10,33.50177653802083,-110.76959575566508,297.0021766984931,0.007954795363470898,2.0589804892782184,-1.5891858017697644,0.0,0.0,85800.19009136427,0.0
2,11,33.51048245481252,-110.76959575566508,297.3160627212464,0.007953046667808288,0.8110613800159192,-1.6512969298858358,0.0,0.0,86354.58280914142,0.0
2,12,33.51918837160421,-110.76959575566508,297.6977793023248,0.007287800678477545,-0.1928386400769415,-2.1333415459013088,0.0,0.0,86230.32793405217,0.0
2,13,33.527894288395906,-110.76959575566508,297.73210035060816,0.007326936450960313,-0.33420541492359407,-2.1499258054028414,0.0,0.0,86129.18012559474,0.0
2,14,33.5366002051876,-110.76959575566508,297.5220789640396,0.0075355991779449604,-1.1827068529142506,-2.1742361235330905,0.0,0.0,85037.27658834758,0.8646647167633873
2,15,33.54530612197929,-110.76959575566508,297.88634968014975,0.00809255712519327,-2.7238030989195146,-2.0927270470049426,0.0,0.0,85373.8774379983,0.8646647167633873
2,16,33.554012038770985,-110.76959575566508,297.63273205950185,0.008323137262069357,-2.6697272090189945,-1.970675871521632,0.0,0.0,85289.46623805571,0.0
2,17,33.562717955562675,-110.76959575566508,296.63368534601267,0.009051219983533743,-1.7941914467322855,-1.609225094080261,0.0,0.0,85446.03168947113,0.0
2,18,33.571423872354366,-110.76959575566508,296.3291653835513,0.00986619924120318,-1.5007944020253523,-1.4488577582150135,0.0,0.0,86214.0505375321,0.0
2,19,33.58012978914606,-110.76959575566508,296.41009831134824,0.010605509853193687,-1.0049054087709817,-1.2398601104659281,0.0,0.0,87113.47605785402,0.0
2,20,33.588835705937754,-110.76959575566508,296.54584202821394,0.011040883790252398,-0.22524995574858728,-0.998212399487177,0.0,0.0,87620.61899396041,0.0
2,21,33.59754162272945,-110.76959575566508,296.80140098474817,0.011620635577157742,0.5561204840055686,-0.8587984948801315,0.0,0.0,88335.34472310892,0.0
2,22,33.60624753952114,-110.76959575566508,297.3107942781982,0.012225607231988542,0.9442798106986411,-0.8874581015763358,0.0,0.0,89322.33516060754,0.0
2,23,33.61495345631283,-110.76959575566508,297.5785794201209,0.012318549043975464,0.655853839926944,-1.0143494393288386,0.0,0.0,89644.4816950965,0.0
2,24,33.62365937310453,-110.76959575566508,297.94775072172405,0.012477496700427661,0.20051546728653352,-1.275293545081842,0.0,0.0,90060.80831048731,0.0
2,25,33.63236528989622,-110.76959575566508,298.02180408092335,0.01240680977095906,-0.6072204868333518,-1.6842033650797918,0.0,0.0,89987.99085772168,0.0
3,0,33.414717370103894,-110.75920142197187,297.0986773870368,0.013120393909261438,1.391710342941184,0.8317538894267195,0.0,0.0,87365.75505515277,0.0
3,1,33.423423286895584,-110.75920142197187,297.13192051981895,0.012936634715998341,1.2243734193626457,0.8607931111255479,0.0,0.0,87419.82763433231,0.0
3,2,33.43212920368728,-110.75920142197187,297.18266272625124,0.012347427225208431,1.169112086416951,0.8686813242305654,0.0,0.0,87405.60887924583,0.0
3,3,33.44083512047897,-110.75920142197187,297.17018336322786,0.011818763825339388,1.3771709265495553,0.8428094829220117,0.0,0.0,87194.29430183754,0.0
3,4,33.44954103727066,-110.75920142197187,297.214981182375,0.01162699762968005,1.3928785118407518,0.7203673312554176,0.0,0.0,87164.16628408601,0.0
3,5,33.45824695406236,-110.75920142197187,297.339248444152,0.01037560908754256,1.7561596771675378,-0.014919587012356086,0.0,0.0,86662.03958656841,0.0
3,6,33.46695287085405,-110.75920142197187,297.35969809796694,0.009704609228173582,2.042178599991691,-0.6467702809999684,0.0,0.0,86301.83007390554,0.0
3,7,33.47565878764575,-110.75920142197187,297.3396268748389,0.009551353264619287,2.0281573270642976,-0.6422123488920992,0.0,0.0,86281.10422905096,0.0
3,8,33.48436470443744,-110.75920142197187,297.37674181030076,0.008422207418663943,2.1997753449555693,-1.1374951040133032,0.0,0.0,85831.56238999953,0.0
3,9,33.49307062122913,-110.75920142197187,297.03807227080995,0.007903673199491191,2.2227831579432746,-1.628413201030069,0.0,0.0,85658.65674711799,0.0
3,10,33.50177653802083,-110.75920142197187,297.21256197045676,0.007593212059098,2.0715059542999494,-1.8216526437214937,0.0,0.0,85427.56791575182,0.0
3,11,33.51048245481252,-110.75920142197187,297.6473038372781,0.00717640380812278,1.3706953979111371,-2.1284736496420606,0.0,0.0,85204.91855741576,0.0
3,12,33.51918837160421,-110.75920142197187,297.7564408008023,0.007031060399905113,0.6425114565985455,-2.298795348189098,0.0,0.0,85301.47998459823,0.0
3,13,33.527894288395906,-110.75920142197187,297.43929666175393,0.0070788700873593065,0.000661174277400943,-2.3515471599182662,0.0,0.0,84764.17954720477,0.0
3,14,33.5366002051876,-110.75920142197187,297.0292655976149,0.007268087342610262,-0.34560139146011454,-2.238489551815426,0.0,0.0,84105.54747034534,0.0
3,15,33.54530612197929,-110.75920142197187,296.5023019032436,0.0075769842059406605,-0.8406415299181786,-1.9918565251075477,0.0,0.0,83733.42663089071,0.0
3,16,33.554012038770985,-110.75920142197187,295.7542569792282,0.008303705016166302,-1.1006735572266,-1.5378212564811913,0.0,0.0,83851.4418861672,0.6321205588285577
3,17,33.562717955562675,-110.75920142197187,295.71910614492293,0.0087829201850886,-1.0332076898354146,-1.346460739130832,0.0,0.0,84457.88094136846,0.8646647167633873
3,18,33.571423872354366,-110.75920142197187,295.80117358757144,0.009407332926981092,-1.0417611179919104,-1.0375718461653176,0.0,0.0,85376.12433337136,0.0
3,19,33.58012978914606,-110.75920142197187,295.7391473061309,0.009834759971094358,-0.7785292004572659,-0.7644985283909067,0.0,0.0,85954.50638049215,0.0
3,20,33.588835705937754,-110.75920142197187,296.26443743776326,0.010574171179087185,-0.37201213435550773,-0.8131091452055907,0.0,0.0,87115.97102805498,0.0
3,21,33.59754162272945,-110.75920142197187,296.70641430942334,0.011065132671491524,0.08281612384116976,-0.9570326024517608,0.0,0.0,88122.26302252771,0.0
3,22,33.60624753952114,-110.75920142197187,296.93050836063145,0.011173234528593751,0.14658697601632242,-1.0785318129769186,0.0,0.0,88599.16780596107,0.0
3,23,33.61495345631283,-110.75920142197187,297.31774538439566,0.011671448907292827,0.15787521032776744,-1.196423324695262,0.0,0.0,89163.28276314151,0.0
3,24,33.62365937310453,-110.75920142197187,297.8565435683552,0.012002761955157537,-0.6085513601032879,-1.76860209975112,0.0,0.0,89712.25970478408,0.0
3,25,33.63236528989622,-110.75920142197187,298.0378425078706,0.011899171217660709,-1.3533165164656726,-2.257234651882565,0.0,0.0,89767.496650356,0.0
4,0,33.414717370103894,-110.74880708827865,297.0644836926759,0.01315592873371461,1.5316200582079373,0.8455012600243453,0.0,0.0,87280.8555262813,0.0
4,1,33.423423286895584,-110.74880708827865,297.15031112429284,0.012927173675203775,1.5924294581112024,0.8568507293715119,0.0,0.0,87358.08504014151,0.0
4,2,33.43212920368728,-110.74880708827865,297.26043350844327,0.012282561920627788,1.5715924608569487,0.8724584620825584,0.0,0.0,87391.07950647845,0.0
4,3,33.44083512047897,-110.74880708827865,297.20862334902887,0.011755830860352666,1.419554223210667,0.8107079400925898,0.0,0.0,87175.03582988578,0.0
4,4,33.44954103727066,-110.74880708827865,297.3156919762804,0.011243400797676694,1.4918144745590678,0.6868178416845185,0.0,0.0,87042.21125560018,0.0
4,5,33.45824695406236,-110.74880708827865,297.4508039686317,0.010391364103474444,1.6975590198748645,0.2847441675438604,0.0,0.0,86720.04668365879,0.0
4,6,33.46695287085405,-110.74880708827865,297.50061798633544,0.0098062065279747,1.8649590276352934,-0.08296436058099234,0.0,0.0,86453.26912753102,0.0
4,7,33.47565878764575,-110.74880708827865,297.6581773621037,0.008853877569332105,2.0558977969615095,-0.576288355874534,0.0,0.0,86039.52835572461,0.0
4,8,33.48436470443744,-110.74880708827865,297.79384596601494,0.008245673030903216,2.1634995971516435,-0.9354276944360513,0.0,0.0,85777.97312443852,0.0
4,9,33.49307062122913,-110.74880708827865,297.98676550818675,0.007657690295734118,2.2985911393807625,-1.3917033879036,0.0,0.0,85494.65817520805,0.0
4,10,33.50177653802083,-110.74880708827865,298.1833595102096,0.006966975203200151,2.115578709873028,-2.0323349210605803,0.0,0.0,84956.97294934593,0.0
4,11,33.51048245481252,-110.74880708827865,298.05521368298275,0.00680191442491671,1.8018198092571995,-2.301820013614979,0.0,0.0,84534.27232137491,0.0
4,12,33.51918837160421,-110.74880708827865,297.87934842931054,0.00647971938112235,1.6047291948178444,-2.7552456219353827,0.0,0.0,83603.85521892224,0.0
4,13,33.527894288395906,-110.74880708827865,297.5255554111709,0.006308346150487591,1.5577628075973213,-2.924527529584417,0.0,0.0,82733.90461168367,0.0
4,14,33.5366002051876,-110.74880708827865,296.6744205261303,0.006870732371523226,0.6486518420493055,-2.449079225266006,0.0,0.0,82879.65939612544,0.0
4,15,33.54530612197929,-110.74880708827865,294.8744241736463,0.00743750856658892,0.3722500168905488,-1.6898106620204514,0.0,0.0,82167.07865240554,0.0
4,16,33.554012038770985,-110.74880708827865,293.87306949748654,0.007662034505325297,0.5374763678717298,-1.3263647449193634,0.0,0.0,81592.737407965,0.8646647167633873
4,17,33.562717955562675,-110.74880708827865,294.72034033666654,0.008388325819400815,-0.22105413648387,-1.1908953581390989,0.0,0.0,83211.59323455628,0.8646647167633873
4,18,33.571423872354366,-110.74880708827865,295.34047828520295,0.009459565940178273,-0.5889721440528509,-0.750877434198612,0.0,0.0,85158.12963564404,0.0
4,19,33.58012978914606,-110.74880708827865,295.6062052358639,0.009720169838961219,-0.8040042347340546,-0.4601834153849987,0.0,0.0,85789.91838358928,0.0
4,20,33.588835705937754,-110.74880708827865,295.8503316716709,0.009991661460847404,-0.5997666913778442,-0.7828893908949145,0.0,0.0,86263.26652361453,0.0
4,21,33.59754162272945,-110.74880708827865,296.5582569430485,0.010818178252348673,-0.06209477066023021,-0.9437312600167296,0.0,0.0,87882.91042008309,0.0
4,22,33.60624753952114,-110.74880708827865,296.8839282691159,0.011050536551936455,0.06740440194029691,-1.0912179734569967,0.0,0.0,88526.84463498797,0.0
4,23,33.61495345631283,-110.74880708827865,296.8557568956693,0.011027017839885283,-0.43397161557546926,-1.2893811350220874,0.0,0.0,88375.64146920753,0.0
4,24,33.62365937310453,-110.74880708827865,297.2246680616948,0.011317902271709064,-1.1460850589591483,-1.7525334183559957,0.0,0.0,88738.43536529523,0.0
4,25,33.63236528989622,-110.74880708827865,297.69892501252014,0.01178256231072662,-1.412742051302601,-2.090202467847787,0.0,0.0,89359.49987346967,0.0
5,0,33.414717370103894,-110.73841275458545,297.3714828722248,0.013250002927414531,2.0179607322068596,0.7407475793757107,0.0,0.0,87928.64582338704,0.0
5,1,33.423423286895584,-110.73841275458545,297.3945374696308,0.01277529608908411,1.9091939844264605,0.8429906188015297,0.0,0.0,87726.73863649681,0.0
5,2,33.43212920368728,-110.73841275458545,297.4232324628973,0.012313971626904124,1.7583956970879688,0.8916017897415117,0.0,0.0,87620.97997745819,0.0
5,3,33.44083512047897,-110.73841275458545,297.4412886939175,0.01185031533962171,1.5590484361494101,0.9585059077555754,0.0,0.0,87472.94082915572,0.0
5,4,33.44954103727066,-110.73841275458545,297.5157248778772,0.010952323146722287,1.490884932707351,0.8119612451351912,0.0,0.0,87111.54631038557,0.0
5,5,33.45824695406236,-110.73841275458545,297.5999873719182,0.010281880328191982,1.6191913038320156,0.5867409901241775,0.0,0.0,86800.01191604653,0.0
5,6,33.46695287085405,-110.73841275458545,297.7780480392363,0.009368284789771076,1.737241450099394,0.46864856283768824,0.0,0.0,86428.90625636355,0.0
5,7,33.47565878764575,-110.73841275458545,297.95051965315105,0.008594616115079473,1.8770536508993254,0.15178809236610907,0.0,0.0,86089.97121149204,0.0
5,8,33.48436470443744,-110.73841275458545,298.1516150534541,0.008054765076120863,2.0983303754462064,-0.6314809749672886,0.0,0.0,85749.0243261687,0.0
5,9,33.49307062122913,-110.73841275458545,298.819023349902,0.007014498861823445,2.3965650967331373,-1.6184827150920966,0.0,0.0,85171.86999631229,0.0
5,10,33.50177653802083,-110.73841275458545,299.10994872197637,0.006598935562900321,2.4754068992380245,-1.9396012339115258,0.0,0.0,84889.94252787261,0.0
5,11,33.51048245481252,-110.73841275458545,298.4907498900726,0.00656618290504003,2.112405018726584,-2.3212849523943686,0.0,0.0,84303.09488924478,0.0
5,12,33.51918837160421,-110.73841275458545,298.0281914564485,0.006152246082391396,1.9399372100055914,-3.0925176941324852,0.0,0.0,82710.23071760655,0.0
5,13,33.527894288395906,-110.73841275458545,297.78376810284453,0.005973588756345944,1.9373672764390182,-3.3203005840526423,0.0,0.0,82049.09424370725,0.0
5,14,33.5366002051876,-110.73841275458545,296.9954139483491,0.006598607188795439,1.8786245015615575,-2.840333213186826,0.0,0.0,82239.64329557009,0.0
5,15,33.54530612197929,-110.73841275458545,294.91014602543464,0.0073975795073025164,1.2689537787037293,-1.870777802612644,0.0,0.0,81837.60551964263,0.0
5,16,33.554012038770985,-110.73841275458545,293.8366795356189,0.007656790897448667,0.7823675436168818,-1.3764634967127818,0.0,0.0,81507.45675295794,0.0
5,17,33.562717955562675,-110.73841275458545,294.585703895676,0.008253795657223516,0.730689380638695,-1.4888474731166137,0.0,0.0,82724.98816090294,0.0
5,18,33.571423872354366,-110.73841275458545,295.30242029157677,0.009088691855264685,0.11321366557505513,-1.2083505292092727,0.0,0.0,84436.45317828159,0.0
5,19,33.58012978914606,-110.73841275458545,295.44752478188377,0.00960756326436254,-0.49037555636481267,-0.7950836427648063,0.0,0.0,85430.33295980531,0.0
5,20,33.588835705937754,-110.73841275458545,295.635554411648,0.00983547161777,-0.48762803741941696,-1.0144577676397517,0.0,0.0,85882.54448823772,0.0
5,21,33.59754162272945,-110.73841275458545,295.91600760177533,0.010121727233551321,-0.42276161479712127,-1.1457177542569732,0.0,0.0,86541.09268301197,0.0
5,22,33.60624753952114,-110.73841275458545,296.09122217290894,0.010285817800203783,-0.46472946971068824,-1.1438725925426383,0.0,0.0,86963.36447690414,0.0
5,23,33.61495345631283,-110.73841275458545,296.36538452956825,0.01059650429745211,-0.9829115624385545,-1.3018771194178445,0.0,0.0,87501.04403666047,0.0
5,24,33.62365937310453,-110.73841275458545,296.5318874445925,0.010844440639631001,-1.361969121886394,-1.471729251546536,0.0,0.0,87785.50604052082,0.0
5,25,33.63236528989622,-110.73841275458545,296.54430932480903,0.011003098654818971,-1.6829943195975243,-1.5276677034708477,0.0,0.0,87900.67398121396,0.0
6,0,33.414717370103894,-110.72801842089224,297.7212641081976,0.013254550041997971,2.600436906988516,0.704669305619811,0.0,0.0,88524.00317704209,0.0
6,1,33.423423286895584,-110.72801842089224,297.7346050168655,0.012982103961747541,2.53069163661502,0.7746408977879369,0.0,0.0,88382.98427635268,0.0
6,2,33.43212920368728,-110.72801842089224,297.5952625649306,0.012345282004975606,1.9913243579134507,0.8924735637155616,0.0,0.0,87890.52758438198,0.0
6,3,33.44083512047897,-110.72801842089224,297.58992012135445,0.011420469360201439,1.4568283364699275,1.0353349456417436,0.0,0.0,87470.1915184074,0.0
6,4,33.44954103727066,-110.72801842089224,297.6014820433333,0.011210702322314933,1.379231102041787,1.0731737082594026,0.0,0.0,87373.29283731223,0.0
6,5,33.45824695406236,-110.72801842089224,297.66791685635053,0.01036127318340032,1.5572734266076496,0.7776826251446171,0.0,0.0,86919.8596233148,0.0
6,6,33.46695287085405,-110.72801842089224,297.8866331417134,0.008944888971043344,1.6917210869865855,0.5800584958616017,0.0,0.0,86286.91747158689,0.0
6,7,33.47565878764575,-110.72801842089224,297.9812008673095,0.008673434126655633,1.7568812287915592,0.5588938725950278,0.0,0.0,86188.64994165972,0.0
6,8,33.48436470443744,-110.72801842089224,298.1547983327014,0.008014756049711871,1.7328543564574868,-0.21274878200202002,0.0,0.0,85711.26813831508,0.0
6,9,33.49307062122913,-110.72801842089224,298.7536767006814,0.007018671572390053,2.110298370683575,-1.386049874513283,0.0,0.0,85134.69957638839,0.0
6,10,33.50177653802083,-110.72801842089224,299.011081128722,0.006629680124420158,2.337914831667102,-1.866029487479616,0.0,0.0,84849.64731287891,0.0
6,11,33.51048245481252,-110.72801842089224,298.6297644752386,0.006578133094003278,2.1389841574729918,-2.1927914549545404,0.0,0.0,84262.29568504746,0.0
6,12,33.51918837160421,-110.72801842089224,298.2686175652929,0.006396875523431866,2.0848705806213594,-2.7336644499137597,0.0,0.0,83315.00794802916,0.0
6,13,33.527894288395906,-110.72801842089224,297.89426528324253,0.006329074086367075,2.1088667717603897,-2.987090629473437,0.0,0.0,82668.95928013981,0.0
6,14,33.5366002051876,-110.72801842089224,297.3972322117856,0.006867029786472541,2.2006966924399105,-2.8481127150481864,0.0,0.0,82793.2124243707,0.0
6,15,33.54530612197929,-110.72801842089224,296.4701827040119,0.007403482416477734,2.0759881074463427,-2.528306238952929,0.0,0.0,82706.09426589424,0.0
6,16,33.554012038770985,-110.72801842089224,296.0665503002532,0.007698267634531682,2.0813752500085587,-2.459598675228951,0.0,0.0,82679.35167660292,0.0
6,17,33.562717955562675,-110.72801842089224,295.66688602848023,0.008461117327514636,1.474859022121038,-2.1731991466348526,0.0,0.0,83406.58638334183,0.0
6,18,33.571423872354366,-110.72801842089224,295.4698261226607,0.008903296005704069,0.8197784556932614,-1.930200386996402,0.0,0.0,84004.13766893739,0.0
6,19,33.58012978914606,-110.72801842089224,295.2061897953907,0.009187276496715179,0.41036875600453904,-1.8927330555909634,0.0,0.0,84261.60792556619,0.0
6,20,33.588835705937754,-110.72801842089224,295.25825906899144,0.00957419867860814,-0.1567436131687988,-1.63750948436788,0.0,0.0,85047.26517132725,0.0
6,21,33.59754162272945,-110.72801842089224,295.45318478478293,0.00969984446650471,-0.6412173372094242,-1.3536032521646135,0.0,0.0,85620.56457245024,0.0
6,22,33.60624753952114,-110.72801842089224,295.3970621299179,0.009632096682499423,-1.2938190783231158,-1.219442704607634,0.0,0.0,85722.35821697048,0.0
6,23,33.61495345631283,-110.72801842089224,295.5917443455107,0.009829963396393868,-1.452262601699724,-1.2080000362884997,0.0,0.0,86111.69029314037,0.0
