x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,44.053797733912894,-120.51840833196027,283.89070122177344,0.008210752933353408,0.25277099103712763,0.2234165414526533,0.0,0.0,85278.49276460781,0.6321205588285577
2,0,44.0016557730872,-120.50636367098672,284.0774060732975,0.008074937089427293,-0.4023162044401433,-3.9494389218112795,0.0,0.0,84946.81235151726,0.0
2,1,44.010346099891485,-120.50636367098672,283.78052508603787,0.00807345738272911,-0.5468665920628876,-3.7525860249411758,0.0,0.0,84577.95416953597,0.0
2,2,44.01903642669576,-120.50636367098672,283.2040800621198,0.00807567760053922,-0.6264510318575046,-3.3196022492644506,0.0,0.0,83968.31077070031,0.0
2,3,44.02772675350005,-120.50636367098672,282.87942094345095,0.008080091629416196,-0.6758780132534841,-3.030825982091535,0.0,0.0,83681.48436697198,0.0
2,4,44.03641708030433,-120.50636367098672,283.1162604038128,0.00812787942452168,-0.4006521387572668,-1.77503744433918,0.0,0.0,84209.03428965723,0.6321205588285577
2,5,44.04510740710861,-120.50636367098672,283.78096419541396,0.008178002298512543,0.018977041909040787,-0.6844918673473329,0.0,0.0,85129.03360563157,0.0
2,6,44.053797733912894,-120.50636367098672,284.70860382976167,0.008238044819381847,0.5589154745427857,0.5172750937333044,0.0,0.0,86394.5187283578,0.6321205588285577
3,0,44.0016557730872,-120.49431901001317,284.32923223468197,0.008051327908775538,-0.4921689828735175,-3.484879005045775,0.0,0.0,85361.47315454649,0.0
3,1,44.010346099891485,-120.49431901001317,284.060720599829,0.008058881250800742,-0.7110467702681769,-3.728637353562979,0.0,0.0,84883.06329267292,0.0
3,2,44.01903642669576,-120.49431901001317,283.53025040709787,0.008070802711911823,-0.7388389830850861,-3.3044779122134305,0.0,0.0,84431.35799396236,0.8646647167633873
3,3,44.02772675350005,-120.49431901001317,283.0287657270636,0.008085208852021917,-0.834580957293162,-2.734697109483068,0.0,0.0,84133.283571674,0.8646647167633873
3,4,44.03641708030433,-120.49431901001317,282.9601014612146,0.008097233678368189,-0.7712304937320449,-2.386366833267171,0.0,0.0,84154.51053822893,0.9990881180344455
3,5,44.04510740710861,-120.49431901001317,283.7554988622203,0.008164276277028527,-0.1360780002461639,-1.0045449987029187,0.0,0.0,85150.32713807834,0.6321205588285577
3,6,44.053797733912894,-120.49431901001317,284.9768481528532,0.008262044384958402,0.6898732033117673,0.8042985713199792,0.0,0.0,86799.85131282115,0.6321205588285577
4,0,44.0016557730872,-120.48227434903961,284.52643094292836,0.008040232978661832,-0.7457631928490319,-3.7898316108360235,0.0,0.0,85374.01992670083,0.0
4,1,44.010346099891485,-120.48227434903961,284.53713450329263,0.008041668771263798,-0.8212684616195437,-3.935341014793361,0.0,0.0,85333.32664302984,0.0
4,2,44.01903642669576,-120.48227434903961,283.7145530340032,0.008056921016007287,-0.7921348304506952,-3.4018435672496294,0.0,0.0,84575.17778130544,0.6321205588285577
4,3,44.02772675350005,-120.48227434903961,282.9598673462971,0.008083423679521919,-0.8082818516905291,-2.6951632571188067,0.0,0.0,84055.58949957209,0.6321205588285577
4,4,44.03641708030433,-120.48227434903961,282.99460763147533,0.008094746602522587,-0.7653890315246412,-2.42913795621638,0.0,0.0,84186.58687284775,0.6321205588285577
4,5,44.04510740710861,-120.48227434903961,283.3282694599068,0.008169081059036394,-0.19106533471896314,-1.3168897934152286,0.0,0.0,84672.63203756716,0.6321205588285577
4,6,44.053797733912894,-120.48227434903961,284.03510989540456,0.008246456860189204,0.33351636478576624,-0.0963995143977836,0.0,0.0,85635.46356177327,0.0
5,0,44.0016557730872,-120.47022968806607,284.3916140656279,0.008033019611894808,-0.6850199263723565,-3.4580876079587815,0.0,0.0,85321.5777396957,0.0
5,1,44.010346099891485,-120.47022968806607,284.3698834365346,0.008039871240418677,-0.7941498584309674,-3.7415901915481764,0.0,0.0,85182.37462197233,0.0
5,2,44.01903642669576,-120.47022968806607,283.606592380881,0.008050878307257522,-0.7543714755927909,-3.5001904788280305,0.0,0.0,84342.71191300859,0.0
5,3,44.02772675350005,-120.47022968806607,282.9541694569938,0.008065389917430324,-0.6529961174689167,-3.048461031110839,0.0,0.0,83773.05653563519,0.0
5,4,44.03641708030433,-120.47022968806607,282.5500269179709,0.008071359880586083,-0.5173382345831767,-2.8335479400697836,0.0,0.0,83370.90230786965,0.0
5,5,44.04510740710861,-120.47022968806607,282.7605140109987,0.008163884764589338,-0.06661728031078983,-1.5459849862586919,0.0,0.0,83896.92544959774,0.0
5,6,44.053797733912894,-120.47022968806607,283.26757334640405,0.008265992959507548,0.17250147233087476,-0.5042227828721066,0.0,0.0,84723.86911871155,0.0
