x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,44.010346099891485,-120.49431901001317,288.14644159218017,0.007941010871504348,0.8181966243486494,-2.269567179991403,0.0,0.0,84685.89846558486,0.0
3,2,44.01903642669576,-120.49431901001317,287.61459239563254,0.007969710342759735,0.6375389035486578,-2.230637388222438,0.0,0.0,84235.95970892967,0.950212931632136
3,3,44.02772675350005,-120.49431901001317,287.12502583248875,0.007977190676472968,0.11379170352849607,-2.24328236873952,0.0,0.0,83935.67306394596,0.9816843611112658
3,4,44.03641708030433,-120.49431901001317,287.0201505078185,0.008001431597653279,-0.055508751256367145,-2.120090531914714,0.0,0.0,83956.40003836823,0.6321205588285577
3,5,44.04510740710861,-120.49431901001317,287.3563700522994,0.00832172864710618,0.10322621207059529,-0.9331827489375709,0.0,0.0,84945.0370849608,0.0
3,6,44.053797733912894,-120.49431901001317,288.15966229104816,0.00873994712319535,-0.04493633563707494,0.3560448589759181,0.0,0.0,86582.51237576212,0.0
4,0,44.0016557730872,-120.48227434903961,288.54766455247864,0.007844728427528945,0.6487646885945324,-2.110045006395005,0.0,0.0,85173.43303488198,0.0
4,1,44.010346099891485,-120.48227434903961,288.5947668068881,0.0078112481416597905,0.5245046561550443,-2.2815113673868797,0.0,0.0,85133.65337592877,0.0
4,2,44.01903642669576,-120.48227434903961,287.84796145961343,0.007783033887955185,0.3377123067873524,-2.2941726521587875,0.0,0.0,84381.7845354994,0.0
4,3,44.02772675350005,-120.48227434903961,287.06666962009876,0.007929833035950927,0.05991137011224143,-2.2392314923839196,0.0,0.0,83860.88556958942,0.0
4,4,44.03641708030433,-120.48227434903961,287.06761883290915,0.007974402178632916,-0.08113558795828135,-2.1439438391503387,0.0,0.0,83989.13276638371,0.0
4,5,44.04510740710861,-120.48227434903961,287.187866676204,0.008205110712138268,0.1428046748599434,-1.2720489379725377,0.0,0.0,84477.37016005765,0.0
4,6,44.053797733912894,-120.48227434903961,287.60028130841505,0.008521514409210866,0.1959687635826342,-0.3254195415404708,0.0,0.0,85432.59043029802,0.0
5,0,44.0016557730872,-120.47022968806607,288.3954492698664,0.007822352837307086,0.7177389891748668,-1.8568334123303,0.0,0.0,85121.64521456759,0.0
5,1,44.010346099891485,-120.47022968806607,288.4365549995619,0.007780244565533016,0.5334531984996587,-2.1696311939598067,0.0,0.0,84983.51223647226,0.0
5,2,44.01903642669576,-120.47022968806607,287.81011111387187,0.007678844273735359,0.44745735438822587,-2.33287479909284,0.0,0.0,84154.88245990197,0.0
5,3,44.02772675350005,-120.47022968806607,287.1717659324855,0.007705442847839357,0.3790215627198307,-2.284549839364518,0.0,0.0,83592.00233796607,0.0
5,4,44.03641708030433,-120.47022968806607,286.77251014615484,0.007698468086410715,0.4537386292943508,-2.2281608801150035,0.0,0.0,83198.07354355107,0.0
5,5,44.04510740710861,-120.47022968806607,286.75397582535464,0.008048963731669861,0.5075060495143963,-1.3665074711930159,0.0,0.0,83719.79521040908,0.0
5,6,44.053797733912894,-120.47022968806607,287.0857609891482,0.008422332267163076,0.5258799975941503,-0.581608026259657,0.0,0.0,84533.72674895682,0.0
