x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,14,33.6620626484134,-107.46201761475217,287.2288630787283,0.0030444635144979675,0.3158441950074085,-4.293957818294931,0.0,0.0,74155.0111605755,0.0
2,15,33.67076844364896,-107.46201761475217,286.41745900602876,0.0030563911101732784,1.2215869411705973,-2.623797166799747,0.0,0.0,74314.5464354264,0.0
2,16,33.67947423888452,-107.46201761475217,285.98429436894656,0.0030686564740427472,1.5181439831372798,-1.4048685855353342,0.0,0.0,74655.71491484332,0.0
3,0,33.54018151511557,-107.45161293710869,291.8666905245667,0.002927825712483496,-0.13722870676334248,-11.885466257125758,0.0,0.0,76531.87156765707,0.0
3,1,33.54888731035113,-107.45161293710869,291.13884844830994,0.0029485914334031293,-1.1993891900601137,-11.462663107391604,0.0,0.0,76049.23636849724,0.0
3,2,33.55759310558669,-107.45161293710869,290.25207261799824,0.0029283503464587603,-0.1686023881619153,-9.635625498477987,0.0,0.0,75263.27724753313,0.0
3,3,33.56629890082225,-107.45161293710869,289.24781571169757,0.002929124908122202,-0.1915335277152127,-7.268865447217286,0.0,0.0,74632.22021234588,0.6321205588285577
3,4,33.5750046960578,-107.45161293710869,288.9037396455251,0.0029451145345959296,-1.1720648286313597,-5.820736851857392,0.0,0.0,74661.48837660522,0.950212931632136
3,5,33.58371049129337,-107.45161293710869,288.96974980122667,0.0029160582202621037,-0.4175908522303211,-5.5146037320264405,0.0,0.0,74516.58460663728,0.0
3,6,33.59241628652892,-107.45161293710869,289.4467640792873,0.0028998350382914814,-0.6212624712470158,-5.2437256951899105,0.0,0.0,74906.33551828007,0.0
3,7,33.60112208176449,-107.45161293710869,289.6587846823991,0.0028941321113224124,-0.9848445966193954,-5.036436023731564,0.0,0.0,75107.3672135704,0.0
3,8,33.60982787700004,-107.45161293710869,289.4833453049225,0.0029107665596307237,-0.6360219988688505,-5.867955483539891,0.0,0.0,74866.84565410044,0.0
3,9,33.6185336722356,-107.45161293710869,289.34910653585143,0.0029366726976312505,-0.08961076106625332,-6.703594283506396,0.0,0.0,74753.2141217859,0.0
3,10,33.62723946747116,-107.45161293710869,289.24723297744936,0.002952013243284937,0.3373487165400071,-7.251664132309809,0.0,0.0,74642.8350239665,0.0
3,11,33.63594526270672,-107.45161293710869,288.55183646292153,0.002979167793837352,0.8737657488199337,-7.124775144727838,0.0,0.0,74120.77495984515,0.0
3,12,33.64465105794228,-107.45161293710869,287.72255325814876,0.0029935005917120124,1.3175560521655911,-6.437456931612587,0.0,0.0,73480.75649723997,0.0
3,13,33.65335685317784,-107.45161293710869,286.67640552254323,0.0029990043695377355,2.305454119930604,-5.816052412244843,0.0,0.0,72529.58122532774,0.0
3,14,33.6620626484134,-107.45161293710869,286.16212134129626,0.0030190797200290776,2.8257892262602096,-4.369762354630908,0.0,0.0,72578.54039340517,0.0
3,15,33.67076844364896,-107.45161293710869,286.62235978897127,0.0030469814999065925,2.9575274745383977,-2.6420544577589062,0.0,0.0,73615.16911879071,0.0
3,16,33.67947423888452,-107.45161293710869,287.2787328344781,0.0030711505290048286,4.155933449395952,-0.8232977175090574,0.0,0.0,74303.88528337923,0.0
4,0,33.54018151511557,-107.44120825946521,291.98335798976507,0.0028811883688971067,2.028054932617422,-11.348963713616829,0.0,0.0,76313.67404575337,0.0
4,1,33.54888731035113,-107.44120825946521,290.76054704339447,0.002868873755972777,2.6451221719572673,-10.269098869197702,0.0,0.0,75143.71514169547,0.0
4,2,33.55759310558669,-107.44120825946521,289.9516499846444,0.0028812049306453447,2.221892556510686,-9.064048014729812,0.0,0.0,74636.87046416375,0.8646647167633873
4,3,33.56629890082225,-107.44120825946521,289.547870362472,0.002882832587761039,2.4002472788748834,-7.89208806267903,0.0,0.0,74423.67736758731,0.0
4,4,33.5750046960578,-107.44120825946521,289.10440917763447,0.0028611571408691475,3.4911993425933074,-6.963430191642749,0.0,0.0,73919.83312651321,0.9932620530009145
4,5,33.58371049129337,-107.44120825946521,289.07597981774205,0.00286832968053205,2.4390359927948952,-6.439295542745402,0.0,0.0,74038.28412189917,0.9932620530009145
4,6,33.59241628652892,-107.44120825946521,288.6143652106607,0.0028585268122624094,1.2460890507786788,-6.331789099062478,0.0,0.0,73484.10774350296,0.0
4,7,33.60112208176449,-107.44120825946521,287.84465118502453,0.002828398067329852,1.411912331639732,-6.908295217200409,0.0,0.0,72300.17773515989,0.0
4,8,33.60982787700004,-107.44120825946521,288.0473847724977,0.002850554239372426,0.976723017472413,-6.914422506773109,0.0,0.0,72679.09850835748,0.6321205588285577
4,9,33.6185336722356,-107.44120825946521,288.64179950464353,0.0029031289464024274,0.8513881296712243,-7.172134307039029,0.0,0.0,73630.03959817362,0.0
4,10,33.62723946747116,-107.44120825946521,288.4385792945655,0.002922218618309806,1.6628794270957241,-7.816608634782499,0.0,0.0,73388.76650549154,0.0
4,11,33.63594526270672,-107.44120825946521,288.3847359886657,0.0029305610517004147,1.9610061750559034,-7.714820945053575,0.0,0.0,73400.76603490139,0.0
4,12,33.64465105794228,-107.44120825946521,287.23796889514887,0.0029747160373588414,2.2342515051352105,-6.497009885311092,0.0,0.0,72798.51096831413,0.0
4,13,33.65335685317784,-107.44120825946521,285.6722762302725,0.0029878693650956544,4.074173471536178,-5.44550474227207,0.0,0.0,71418.00555676152,0.0
4,14,33.6620626484134,-107.44120825946521,285.73305379794414,0.002993290790286247,4.211622151200287,-5.160105871562727,0.0,0.0,71531.47342357361,0.0
4,15,33.67076844364896,-107.44120825946521,287.5276380702368,0.0030210741811125897,5.6529689567110895,-3.014677206145189,0.0,0.0,73518.6544495495,0.0
4,16,33.67947423888452,-107.44120825946521,287.7199126237369,0.0030723802955856046,5.1617753210442014,-0.4462820277096142,0.0,0.0,74412.38648435162,0.0
5,0,33.54018151511557,-107.43080358182173,291.59009510279293,0.0028445361874189206,3.670710342284767,-10.616439770791402,0.0,0.0,75701.27592232732,0.0
5,1,33.54888731035113,-107.43080358182173,290.04763090625096,0.002823741557730454,4.8390294965849385,-9.493721109592064,0.0,0.0,74164.48145669105,0.6321205588285577
5,2,33.55759310558669,-107.43080358182173,290.1967029732277,0.002827447499046139,4.714336312417036,-9.243493118873772,0.0,0.0,74358.52305054283,0.9816843611112658
5,3,33.56629890082225,-107.43080358182173,289.59137635229587,0.0028556408175633243,3.9325641333774946,-7.938994140474314,0.0,0.0,74217.68912451435,0.0
5,4,33.5750046960578,-107.43080358182173,289.4516324570648,0.0028401313087365763,5.1722035042014385,-7.185129378683172,0.0,0.0,74044.42163850095,0.6321205588285577
5,5,33.58371049129337,-107.43080358182173,289.42124432820714,0.0028387140730167307,4.710311877275623,-7.143743107459349,0.0,0.0,73974.8285283846,0.950212931632136
5,6,33.59241628652892,-107.43080358182173,289.03605996314894,0.0028120023174873386,3.850111859884677,-7.479078766035107,0.0,0.0,73159.79979296552,0.9816843611112658
5,7,33.60112208176449,-107.43080358182173,287.5277123525839,0.002812286005578986,1.7871066858508393,-7.213458638574272,0.0,0.0,71764.40982488758,0.9816843611112658
5,8,33.60982787700004,-107.43080358182173,287.8385408735889,0.002821459510246506,1.82174027819975,-7.249467096998984,0.0,0.0,72114.89152416772,0.9998765901959134
5,9,33.6185336722356,-107.43080358182173,288.6063410429615,0.002865478478702581,3.0212237561915534,-7.811773300212156,0.0,0.0,73013.36778179873,0.0
5,10,33.62723946747116,-107.43080358182173,288.3495826973303,0.002914258765906288,2.2075466460768505,-7.796018132603597,0.0,0.0,73206.17401137424,0.0
5,11,33.63594526270672,-107.43080358182173,288.4884837652093,0.0029238820333829735,2.9133453026018667,-7.6036108309000285,0.0,0.0,73383.56805112389,0.0
5,12,33.64465105794228,-107.43080358182173,288.0625380958346,0.0029419667498683777,4.726130131161115,-6.67978744209973,0.0,0.0,73108.81022792988,0.0
5,13,33.65335685317784,-107.43080358182173,287.02258538049887,0.0029662948820960966,5.142945610452166,-5.819342749363129,0.0,0.0,72392.71128721477,0.0
5,14,33.6620626484134,-107.43080358182173,287.26775820822206,0.002987520356977973,5.788239708060206,-4.6951327837994725,0.0,0.0,72866.88175066939,0.0
5,15,33.67076844364896,-107.43080358182173,288.51084752767,0.003004070216990837,6.684922087312532,-3.451689211154808,0.0,0.0,74228.9397827526,0.0
5,16,33.67947423888452,-107.43080358182173,288.9098991851651,0.003031234116804487,6.757035553791888,-2.0584627830571036,0.0,0.0,74949.86237562704,0.0
6,0,33.54018151511557,-107.42039890417824,292.25476730305905,0.0028003942740663567,5.161502595404324,-9.775969695946381,0.0,0.0,76004.37870063605,0.0
6,1,33.54888731035113,-107.42039890417824,290.38975024690194,0.0028150520347011436,5.156278889747157,-9.363071603269608,0.0,0.0,74419.24271421552,0.0
6,2,33.55759310558669,-107.42039890417824,290.69342220115493,0.0028059156353124884,5.602184124045616,-8.896246664196786,0.0,0.0,74643.86230496489,0.6321205588285577
6,3,33.56629890082225,-107.42039890417824,290.9897912439847,0.002803780986883803,5.974109144245007,-8.089215521006064,0.0,0.0,74973.11951066856,0.0
6,4,33.5750046960578,-107.42039890417824,290.45445600935045,0.0028175758640418616,5.772818002831086,-7.567308669648079,0.0,0.0,74676.5637062707,0.0
6,5,33.58371049129337,-107.42039890417824,290.36438606167997,0.002813644572117301,5.538861747466528,-7.574507044308162,0.0,0.0,74463.92017421326,0.0
6,6,33.59241628652892,-107.42039890417824,290.23896786246064,0.002802700689026635,5.034394301743133,-7.784297415116993,0.0,0.0,74103.74254227462,0.9932620530009145
6,7,33.60112208176449,-107.42039890417824,289.6117881193825,0.0028019085498793474,4.233328928825764,-7.814230160615418,0.0,0.0,73446.40984500798,0.9990881180344455
6,8,33.60982787700004,-107.42039890417824,289.29955738739915,0.0028265885514084125,4.156080955037298,-7.950677468658933,0.0,0.0,73261.08495842782,0.9816843611112658
6,9,33.6185336722356,-107.42039890417824,289.37203497455346,0.0028549217371662003,4.587978831894145,-8.032329758236944,0.0,0.0,73519.92280053222,0.0
6,10,33.62723946747116,-107.42039890417824,289.1372756152215,0.0028837464490688233,4.821766113151061,-8.006852236050007,0.0,0.0,73525.71796538278,0.0
6,11,33.63594526270672,-107.42039890417824,288.94248575313134,0.0029181514688419075,5.758102810752379,-7.415504077560784,0.0,0.0,73616.21963708411,0.0
6,12,33.64465105794228,-107.42039890417824,289.18350915295935,0.0029276507335126573,6.54988972699436,-6.783913746153274,0.0,0.0,73913.91797926887,0.0
6,13,33.65335685317784,-107.42039890417824,289.97570951272957,0.0029346137236014687,7.911571083783126,-6.020038261238043,0.0,0.0,74673.10458194005,0.0
6,14,33.6620626484134,-107.42039890417824,290.74549892246705,0.0029535187402096406,9.051453604659205,-4.792768370938018,0.0,0.0,75599.61461517707,0.0
6,15,33.67076844364896,-107.42039890417824,290.3603031218188,0.002977455916205807,8.545313982617511,-3.9736942569116973,0.0,0.0,75609.11850344914,0.0
6,16,33.67947423888452,-107.42039890417824,290.5961516026678,0.003000459211063381,8.636120724027176,-3.068771762014807,0.0,0.0,76233.33997131478,0.0
7,0,33.54018151511557,-107.40999422653476,293.39435769391025,0.0027746684361706414,5.776031896282545,-9.31369905772957,0.0,0.0,76870.15760843556,0.0
7,1,33.54888731035113,-107.40999422653476,292.9301482119544,0.0027694712042436783,6.289306055708589,-8.864546359215222,0.0,0.0,76407.7611128576,0.0
7,2,33.55759310558669,-107.40999422653476,292.5255201704157,0.0027686157877087497,6.806126003503174,-8.298584630899603,0.0,0.0,76031.48321704645,0.0
7,3,33.56629890082225,-107.40999422653476,292.48327297539834,0.002772660028884897,6.874863251572962,-8.16270651769184,0.0,0.0,76005.89009982192,0.0
7,4,33.5750046960578,-107.40999422653476,292.8242280510181,0.00276885345175116,7.168175005781401,-8.134192701862434,0.0,0.0,76228.11849632766,0.0
7,5,33.58371049129337,-107.40999422653476,292.6075660194643,0.002771814211139087,6.985207769034868,-8.148560208826053,0.0,0.0,75957.67187169316,0.6321205588285577
7,6,33.59241628652892,-107.40999422653476,291.92640932698447,0.0027843577383834858,6.529322962980281,-8.250847814505647,0.0,0.0,75349.66499303177,0.6321205588285577
7,7,33.60112208176449,-107.40999422653476,292.0476361537702,0.0027908695504303966,6.865030185930202,-8.644822198468146,0.0,0.0,75324.52774428984,0.8646647167633873
7,8,33.60982787700004,-107.40999422653476,291.83724148510163,0.0028066410135969746,6.9545738077174555,-8.771969182206366,0.0,0.0,75172.45841366594,0.6321205588285577
7,9,33.6185336722356,-107.40999422653476,290.44712944536366,0.002843637511082811,6.347721118871651,-8.360388206133946,0.0,0.0,74279.84008877416,0.0
7,10,33.62723946747116,-107.40999422653476,289.384943325224,0.0028868462261416586,7.08171544247182,-8.052318353420299,0.0,0.0,73653.60403791517,0.0
7,11,33.63594526270672,-107.40999422653476,289.35338372101535,0.0028989273083117224,7.774816371536491,-7.921350950378416,0.0,0.0,73696.08104868345,0.0
7,12,33.64465105794228,-107.40999422653476,289.8059782800062,0.002915757845768142,7.853027703190511,-7.001964969888503,0.0,0.0,74303.33715666403,0.0
7,13,33.65335685317784,-107.40999422653476,291.99195646478967,0.0029226379296275256,10.246813965049713,-5.600738213378629,0.0,0.0,76333.48587471276,0.0
7,14,33.6620626484134,-107.40999422653476,292.6847226263229,0.0029210628309893007,10.962486975081244,-5.396899867028993,0.0,0.0,76922.47378080124,0.0
7,15,33.67076844364896,-107.40999422653476,291.93953198897736,0.002945938700971442,10.02198428867068,-4.697919234363335,0.0,0.0,76671.803973636,0.0
7,16,33.67947423888452,-107.40999422653476,291.61745229738045,0.0029913103447872847,9.545945925075788,-3.1750946664500863,0.0,0.0,77140.17735891431,0.0
8,0,33.54018151511557,-107.39958954889129,294.1975161993795,0.0027480757859323886,6.473360854329544,-8.657311957479742,0.0,0.0,77426.82098030641,0.0
8,1,33.54888731035113,-107.39958954889129,294.435051571739,0.00272736838450605,7.8254822907231905,-7.897949867651494,0.0,0.0,77473.81954679936,0.0
8,2,33.55759310558669,-107.39958954889129,294.52248119823633,0.0027263533053064,7.940814563033676,-7.824449322931809,0.0,0.0,77542.89305735438,0.0
8,3,33.56629890082225,-107.39958954889129,293.5968833052667,0.002749345991458236,7.55517455362019,-8.115740901172162,0.0,0.0,76795.4115161358,0.0
8,4,33.5750046960578,-107.39958954889129,294.2672877648972,0.002743290126089782,8.005185172881342,-8.328307041339933,0.0,0.0,77209.93893510464,0.0
8,5,33.58371049129337,-107.39958954889129,294.2729363327839,0.002743463681682889,8.06743836032303,-8.408699132134199,0.0,0.0,77181.29076333794,0.6321205588285577
8,6,33.59241628652892,-107.39958954889129,293.6606084831589,0.0027673636347947794,7.71835588792634,-8.520967468401306,0.0,0.0,76734.78508397943,0.0
8,7,33.60112208176449,-107.39958954889129,292.92360261355674,0.002788138333073832,7.629965006313512,-9.011795627457134,0.0,0.0,75986.50298608028,0.0
8,8,33.60982787700004,-107.39958954889129,292.8241183948302,0.002792657066633757,7.797069479185,-9.072774859686069,0.0,0.0,75886.5371063623,0.0
8,9,33.6185336722356,-107.39958954889129,291.9617662026957,0.0028301264345794654,7.871542410923552,-8.624616566233176,0.0,0.0,75478.87197868529,0.0
8,10,33.62723946747116,-107.39958954889129,290.08675139737505,0.002880000522732081,7.927461650588244,-8.093747209784457,0.0,0.0,74210.3020571873,0.0
8,11,33.63594526270672,-107.39958954889129,289.51189240725995,0.0028957733472203904,8.065586805502704,-7.867774127524106,0.0,0.0,73809.58329495016,0.0
8,12,33.64465105794228,-107.39958954889129,290.81447752094766,0.0029027280203369824,8.995780220060118,-6.774260468191296,0.0,0.0,75116.826960888,0.0
8,13,33.65335685317784,-107.39958954889129,292.1990576184291,0.002913208233676559,10.173767608446948,-5.7282952763821475,0.0,0.0,76475.50315718846,0.0
8,14,33.6620626484134,-107.39958954889129,292.5879584704224,0.0029250341839254534,10.601483299023817,-5.225098195822424,0.0,0.0,76951.3728386675,0.0
8,15,33.67076844364896,-107.39958954889129,292.7746349262169,0.0029425173887081017,10.3281694706515,-4.410589893733546,0.0,0.0,77499.94832269559,0.0
8,16,33.67947423888452,-107.39958954889129,292.47180250880825,0.0029658485937177786,9.930118329108089,-3.70878321979635,0.0,0.0,77647.77305395511,0.0
9,0,33.54018151511557,-107.3891848712478,295.1917128441921,0.002722072446568295,6.855987441930907,-7.732853486432437,0.0,0.0,78218.32447080735,0.0
9,1,33.54888731035113,-107.3891848712478,294.6973531222793,0.002724207063010294,7.787234638319113,-7.759463660341243,0.0,0.0,77714.84539592359,0.0
9,2,33.55759310558669,-107.3891848712478,294.84422538352675,0.002721485942639775,7.9751298362330205,-7.714358575043996,0.0,0.0,77812.1698001757,0.0
9,3,33.56629890082225,-107.3891848712478,295.13143859152876,0.002731249937119288,7.804982914504965,-7.818735846956948,0.0,0.0,78076.28600107407,0.0
9,4,33.5750046960578,-107.3891848712478,294.88243525470165,0.002738907773000373,7.894932515227032,-8.155845845846665,0.0,0.0,77788.40840554546,0.0
9,5,33.58371049129337,-107.3891848712478,294.603927414574,0.0027455247589011837,7.97007753580144,-8.380868154705334,0.0,0.0,77505.44062048015,0.8646647167633873
9,6,33.59241628652892,-107.3891848712478,294.59852799112156,0.002767147511893114,7.647268374208334,-8.690665137143498,0.0,0.0,77585.62836098357,0.0
9,7,33.60112208176449,-107.3891848712478,294.1089901605529,0.0027836090402925287,7.567939440450074,-8.981891926047853,0.0,0.0,77153.75775204983,0.0
9,8,33.60982787700004,-107.3891848712478,293.10760308495503,0.002810381590331692,7.671518248508512,-8.941721122210609,0.0,0.0,76383.32574434979,0.0
9,9,33.6185336722356,-107.3891848712478,292.49549698065914,0.0028309519313330337,7.779225462920675,-8.577335244733375,0.0,0.0,76033.1680889213,0.0
9,10,33.62723946747116,-107.3891848712478,291.38579908482393,0.0028569382704559136,8.066686586383483,-8.024122279912897,0.0,0.0,75255.71220514603,0.0
9,11,33.63594526270672,-107.3891848712478,290.80859884638375,0.00288802884750893,8.78903895227037,-6.910699162023796,0.0,0.0,75026.59780166962,0.0
9,12,33.64465105794228,-107.3891848712478,291.4298086437732,0.0028952262901828472,9.157416585079174,-6.351343872607737,0.0,0.0,75687.1285973592,0.0
9,13,33.65335685317784,-107.3891848712478,292.36715420770685,0.002910205549712544,9.64926356406825,-5.428281602128436,0.0,0.0,76730.2352085356,0.0
9,14,33.6620626484134,-107.3891848712478,293.28442048982237,0.0029234315515679395,9.968844599615085,-4.484164781680567,0.0,0.0,77806.01765175835,0.0
9,15,33.67076844364896,-107.3891848712478,293.2169155743753,0.002940489466178171,9.985512492084323,-4.063528058988269,0.0,0.0,78000.23560721596,0.0
9,16,33.67947423888452,-107.3891848712478,293.13335718739205,0.0029514218088384243,9.930556710758642,-3.834857231565052,0.0,0.0,78179.55107428212,0.0
10,0,33.54018151511557,-107.37878019360433,295.64900500202265,0.002718398825182727,6.6522517657305915,-7.368035200346358,0.0,0.0,78674.1440588911,0.0
10,1,33.54888731035113,-107.37878019360433,295.6603597882406,0.0027188396697204213,7.079643484413627,-7.2347891554712165,0.0,0.0,78667.80981592709,0.0
10,2,33.55759310558669,-107.37878019360433,295.70611771700294,0.002725960834405895,7.414561802762406,-7.314477980924637,0.0,0.0,78689.01795420953,0.6321205588285577
10,3,33.56629890082225,-107.37878019360433,295.7551485592264,0.002733010798678715,7.406309144875712,-7.5327218590855445,0.0,0.0,78724.68343316321,0.6321205588285577
10,4,33.5750046960578,-107.37878019360433,295.87623233855294,0.00274349656170606,7.391033242906598,-7.850354407956739,0.0,0.0,78831.14820089197,0.6321205588285577
10,5,33.58371049129337,-107.37878019360433,295.8308583057304,0.002761894460866644,7.293380794407361,-8.318137903097352,0.0,0.0,78812.76312137333,0.6321205588285577
10,6,33.59241628652892,-107.37878019360433,295.4545799313977,0.002771952899262959,7.268164903482561,-8.602717183175843,0.0,0.0,78484.05788470339,0.0
10,7,33.60112208176449,-107.37878019360433,295.1236640685434,0.0027906579397320697,7.088895278987008,-9.089167507797756,0.0,0.0,78254.27821469093,0.0
10,8,33.60982787700004,-107.37878019360433,294.9937332441387,0.0028079107725374215,6.967548534613014,-9.237122409426568,0.0,0.0,78257.78090016454,0.0
