x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,13,33.65335685317784,-107.44120825946521,287.8673707524276,0.00624546674414537,3.225386946497284,-2.187966093988294,0.0,0.0,75498.45861663677,0.0
4,14,33.6620626484134,-107.44120825946521,288.2908028049799,0.006220156332773525,3.986552147547822,-0.6670724664037722,0.0,0.0,75725.60386176247,0.0
4,15,33.67076844364896,-107.44120825946521,290.34814161774295,0.005949779618708673,7.848230681338106,-0.28112076024783283,0.0,0.0,76532.73529230159,0.0
4,16,33.67947423888452,-107.44120825946521,286.49839067443287,0.0064304036298415525,3.8346935656668344,0.03023999061603777,0.0,0.0,75114.33761896426,0.0
5,0,33.54018151511557,-107.43080358182173,292.15851880189825,0.005969547118805007,0.7655480229555716,-6.8153439695914315,0.0,0.0,77815.67618663161,0.0
5,1,33.54888731035113,-107.43080358182173,290.20755713712333,0.005988018902583381,2.3168917320003977,-5.551508328864065,0.0,0.0,76316.95611135969,0.0
5,2,33.55759310558669,-107.43080358182173,291.0013825374263,0.005884431275489142,3.756044483574151,-4.6304555740795745,0.0,0.0,76612.05347156242,0.0
5,3,33.56629890082225,-107.43080358182173,288.18743828189275,0.006282955945709326,-0.9116194348884004,-4.924032613242253,0.0,0.0,75293.82371048963,0.0
5,4,33.5750046960578,-107.43080358182173,289.1392311268198,0.0060361445729033136,3.1593618249715782,-3.6307006958891646,0.0,0.0,75532.94689586645,0.0
5,5,33.58371049129337,-107.43080358182173,287.93993116977833,0.00618226813489299,2.1549104203220812,-3.232021959355935,0.0,0.0,75051.67600546547,0.0
5,6,33.59241628652892,-107.43080358182173,291.00092169429803,0.005684927182797391,6.6126357433890535,-3.473688384210685,0.0,0.0,76201.20977786323,0.0
5,7,33.60112208176449,-107.43080358182173,289.0087386732492,0.0062434986962241245,1.5185730811176912,-2.6574681639124256,0.0,0.0,76256.32255007005,0.0
5,8,33.60982787700004,-107.43080358182173,288.35849952437223,0.006386141590832487,0.25945563268730476,-2.300922730556803,0.0,0.0,76217.86496980276,0.0
5,9,33.6185336722356,-107.43080358182173,287.85811596632647,0.0059080452625802846,5.456077770514641,-2.5264644690877374,0.0,0.0,74439.39073932485,0.0
5,10,33.62723946747116,-107.43080358182173,284.23790360812944,0.006236766035988791,3.9470278712316245,-2.176280664707627,0.0,0.0,72034.10562955806,0.0
5,11,33.63594526270672,-107.43080358182173,288.31466330172844,0.005909751233896128,6.925211411693475,-1.107984444676072,0.0,0.0,74679.99846277994,0.0
5,12,33.64465105794228,-107.43080358182173,287.7851417646214,0.00598123506081594,6.263579702928781,-1.3568737799870214,0.0,0.0,74592.89713582644,0.0
5,13,33.65335685317784,-107.43080358182173,286.8405664818435,0.006103867969066488,5.185737066431208,-1.7495967111243953,0.0,0.0,74285.74529545264,0.0
5,14,33.6620626484134,-107.43080358182173,289.3335666723281,0.0061243287732672905,7.002953099381183,0.5610678942336131,0.0,0.0,76196.18925853114,0.0
5,15,33.67076844364896,-107.43080358182173,289.18494129340155,0.0060504117442371835,7.088067066807876,-0.004111804111419204,0.0,0.0,75786.34710377251,0.0
5,16,33.67947423888452,-107.43080358182173,288.6990587817304,0.00598684549754349,6.992589830315199,-0.6200071217530307,0.0,0.0,75091.86549894711,0.0
6,0,33.54018151511557,-107.42039890417824,292.8991453577556,0.005664825454421438,5.346335155059206,-3.903378100147303,0.0,0.0,77899.00101303465,0.0
6,1,33.54888731035113,-107.42039890417824,290.7196475761873,0.005881484792967638,4.591355171591454,-4.563875906103605,0.0,0.0,76556.00242050627,0.0
6,2,33.55759310558669,-107.42039890417824,291.29785261040286,0.005755484381782228,6.577159117427273,-3.6643536456910284,0.0,0.0,76655.47278926134,0.0
6,3,33.56629890082225,-107.42039890417824,291.5637750853564,0.0057208028650487346,6.498486474844051,-3.687747359556715,0.0,0.0,76718.33118261154,0.0
6,4,33.5750046960578,-107.42039890417824,291.4705940777784,0.005713166003354623,6.222072455081326,-3.799912783386736,0.0,0.0,76545.77947872135,0.0
6,5,33.58371049129337,-107.42039890417824,289.15877340565794,0.005808508382254772,5.228587125829499,-3.483823875937133,0.0,0.0,74960.53731998871,0.0
6,6,33.59241628652892,-107.42039890417824,289.7125529287091,0.005803938568328369,5.697696713952669,-3.6135952996618785,0.0,0.0,75438.00414848332,0.0
6,7,33.60112208176449,-107.42039890417824,289.94398780039023,0.005827089129407914,5.934633084586336,-3.770065177072798,0.0,0.0,75717.92231836892,0.0
6,8,33.60982787700004,-107.42039890417824,286.10177442699114,0.006172044635305934,3.9660918422278963,-2.528666307148712,0.0,0.0,73835.85719821072,0.0
6,9,33.6185336722356,-107.42039890417824,286.6070272431706,0.006083782304557572,3.9821762620072354,-2.8542939674002037,0.0,0.0,73856.20261853564,0.0
6,10,33.62723946747116,-107.42039890417824,287.07453449182896,0.006000157601444253,3.9341970490483464,-3.2055028309947753,0.0,0.0,73851.3007694715,0.0
6,11,33.63594526270672,-107.42039890417824,287.1986698147421,0.0060443233201779144,5.866221120328733,-1.4647866068579556,0.0,0.0,74002.12817135571,0.0
6,12,33.64465105794228,-107.42039890417824,286.33568000658454,0.0061568470141488175,4.870873555833146,-1.828933227397386,0.0,0.0,73737.9385701904,0.0
6,13,33.65335685317784,-107.42039890417824,285.5076430566494,0.006266124352622366,3.8891301991641263,-2.1916369669636957,0.0,0.0,73522.83856883501,0.0
6,14,33.6620626484134,-107.42039890417824,287.82083096669965,0.006246022661231032,6.033875873130344,0.857157711137955,0.0,0.0,75192.25093510965,0.0
6,15,33.67076844364896,-107.42039890417824,287.282042305812,0.006205839193159311,5.864119223558443,0.3845829810846326,0.0,0.0,74531.97736485755,0.0
6,16,33.67947423888452,-107.42039890417824,287.0236258214128,0.006126195157225783,5.909690276390662,-0.2604499943133963,0.0,0.0,73996.50429548242,0.0
7,0,33.54018151511557,-107.40999422653476,292.3818304202619,0.005703246670733369,4.769582593693271,-4.38598205542996,0.0,0.0,77479.08779582076,0.0
7,1,33.54888731035113,-107.40999422653476,292.90049291173216,0.0056963440524263635,4.288000493873827,-4.618518874465633,0.0,0.0,78003.44760665575,0.0
7,2,33.55759310558669,-107.40999422653476,289.9893544307271,0.005849420155350969,5.784957737313589,-4.015955141322802,0.0,0.0,75762.44376072948,0.0
7,3,33.56629890082225,-107.40999422653476,290.07357288735784,0.0058260830755426495,5.5701451847836125,-4.09851521472413,0.0,0.0,75688.3578845749,0.0
7,4,33.5750046960578,-107.40999422653476,290.27126318184804,0.005796657327216584,5.455901761760262,-4.138040372713023,0.0,0.0,75707.42017460236,0.0
7,5,33.58371049129337,-107.40999422653476,287.40251041881714,0.005970954351464285,3.9818071030176743,-3.6754858955951875,0.0,0.0,73920.84067681318,0.0
7,6,33.59241628652892,-107.40999422653476,287.62496686163445,0.005995775581489733,4.213665216284864,-3.8362989979146533,0.0,0.0,74198.1417751995,0.0
7,7,33.60112208176449,-107.40999422653476,288.21490163843816,0.005984995513706104,4.703845055795368,-3.9505003578855047,0.0,0.0,74687.81648853022,0.0
7,8,33.60982787700004,-107.40999422653476,284.9957798220693,0.006325059360187069,2.5869906314756133,-2.8788532115210317,0.0,0.0,73291.69713596517,0.0
7,9,33.6185336722356,-107.40999422653476,285.21911096623944,0.006278436889845593,2.339676309935699,-3.2240292875201146,0.0,0.0,73206.10202691639,0.0
7,10,33.62723946747116,-107.40999422653476,285.8282068024347,0.006177174962796397,2.5331927596094976,-3.47901556352121,0.0,0.0,73295.05156675584,0.0
7,11,33.63594526270672,-107.40999422653476,289.8228069563885,0.0058305776227091585,5.914760096585045,-2.4887548607000323,0.0,0.0,75727.50751240407,0.0
7,12,33.64465105794228,-107.40999422653476,285.188725645031,0.006296184438886262,3.761549019819424,-2.206067566437275,0.0,0.0,73071.2747463663,0.0
7,13,33.65335685317784,-107.40999422653476,288.3255758812635,0.005917402948790515,5.530415356809826,-0.3733587793311323,0.0,0.0,75128.20923690373,0.0
7,14,33.6620626484134,-107.40999422653476,289.12109994317996,0.005986991338947358,6.050740276182494,-0.28077487513426447,0.0,0.0,75880.90431409051,0.0
7,15,33.67076844364896,-107.40999422653476,288.70489917903717,0.005953669937774851,5.711740711572016,-0.3539055543720954,0.0,0.0,75400.21454137053,0.0
7,16,33.67947423888452,-107.40999422653476,289.8606044582501,0.006098729849990202,6.790847065048599,0.5503593510065371,0.0,0.0,76796.39854274482,0.0
8,0,33.54018151511557,-107.39958954889129,291.7592024502698,0.005746735319198773,4.168176075757749,-4.904291614618911,0.0,0.0,76964.62280857515,0.0
8,1,33.54888731035113,-107.39958954889129,291.7799070563484,0.005675440346526427,6.055930497758149,-3.8733035244266594,0.0,0.0,76846.51020320563,0.0
8,2,33.55759310558669,-107.39958954889129,292.6440559484404,0.00565457395650682,6.04101431856352,-3.148814810590451,0.0,0.0,77731.22582564701,0.0
8,3,33.56629890082225,-107.39958954889129,288.9199593170011,0.005908234221407106,4.861717767341458,-4.412520228782768,0.0,0.0,74896.02009189659,0.0
8,4,33.5750046960578,-107.39958954889129,291.96883780731275,0.005750388037805227,5.713107166347056,-3.3232878944419597,0.0,0.0,77611.87867586796,0.0
8,5,33.58371049129337,-107.39958954889129,291.3736358294126,0.005732581246037138,5.675902419129157,-3.3772643374069835,0.0,0.0,77012.59287260343,0.0
8,6,33.59241628652892,-107.39958954889129,291.2122796015192,0.005782447986989733,5.482000422319481,-3.470715717555601,0.0,0.0,77052.97690113667,0.0
8,7,33.60112208176449,-107.39958954889129,289.35851479177296,0.005857012661539939,4.002807826922852,-3.8050273331303055,0.0,0.0,75612.44689877884,0.0
8,8,33.60982787700004,-107.39958954889129,287.5039627706684,0.005974094781544755,3.7846005729084453,-3.1398513587676087,0.0,0.0,74507.7259139618,0.0
8,9,33.6185336722356,-107.39958954889129,290.98799506561204,0.005644784741336232,6.250549422935008,-2.28915964959743,0.0,0.0,76651.62761642932,0.0
8,10,33.62723946747116,-107.39958954889129,291.93958132637977,0.0055800172403604595,6.08299428428047,-2.8946164103895393,0.0,0.0,77248.20202082026,0.0
8,11,33.63594526270672,-107.39958954889129,291.3374814123662,0.005585215680810484,7.708398680897076,-1.7493863533619707,0.0,0.0,76298.58451858332,0.0
8,12,33.64465105794228,-107.39958954889129,291.2449126892409,0.0056450928234759125,6.869123082150669,-0.03998324299288519,0.0,0.0,76953.52727277535,0.0
8,13,33.65335685317784,-107.39958954889129,289.98676570859004,0.005716341055837723,6.750983078181127,-0.4126190432032372,0.0,0.0,76048.3122408745,0.0
8,14,33.6620626484134,-107.39958954889129,289.19826995744535,0.005970237268834319,6.972918073118827,-0.44846757396675596,0.0,0.0,76093.01770668766,0.0
8,15,33.67076844364896,-107.39958954889129,291.96422505094495,0.005892331001053458,7.528716823712598,-0.4316624983545717,0.0,0.0,78343.61653663602,0.0
8,16,33.67947423888452,-107.39958954889129,292.27643886736575,0.005750956050057729,7.3904169462539615,-0.10616235821748582,0.0,0.0,78187.8911211076,0.0
9,0,33.54018151511557,-107.3891848712478,294.584963230384,0.005587170197478935,5.925944001043084,-2.4081299375482157,0.0,0.0,79596.49569093464,0.0
9,1,33.54888731035113,-107.3891848712478,291.48958994350664,0.005709695113961664,4.942423970825163,-3.8105803106965985,0.0,0.0,76752.39849285872,0.0
9,2,33.55759310558669,-107.3891848712478,293.41160587456545,0.005612963000284645,6.007647791508971,-3.1875794086600693,0.0,0.0,78402.10557498614,0.0
9,3,33.56629890082225,-107.3891848712478,294.41730529658366,0.005569578835856442,6.4291265240297335,-2.534701192376438,0.0,0.0,79406.10373559919,0.0
9,4,33.5750046960578,-107.3891848712478,294.389242512888,0.005581138630399515,6.471178765003144,-2.4659953788442617,0.0,0.0,79334.5341399743,0.0
9,5,33.58371049129337,-107.3891848712478,292.9698222147757,0.005583966616850105,6.918256281264046,-3.052924672551483,0.0,0.0,77745.41283877299,0.0
9,6,33.59241628652892,-107.3891848712478,293.48700434648504,0.005541924453851986,6.01615422778465,-3.380761978777644,0.0,0.0,78532.60834851055,0.0
9,7,33.60112208176449,-107.3891848712478,293.7268013113246,0.005556490714632692,6.32644184750082,-3.1946601402300594,0.0,0.0,78755.74412335634,0.0
9,8,33.60982787700004,-107.3891848712478,289.1742102468208,0.005762644229585406,6.593852265194922,-1.5591645314548108,0.0,0.0,75392.61953057334,0.0
9,9,33.6185336722356,-107.3891848712478,290.06999818233123,0.005702231813331243,6.433584663536992,-2.088350600052448,0.0,0.0,75966.11671941285,0.0
9,10,33.62723946747116,-107.3891848712478,291.31822642936567,0.005617539205636256,6.212670071953406,-2.8623629361873784,0.0,0.0,76754.45685550645,0.0
9,11,33.63594526270672,-107.3891848712478,291.7613277315065,0.005632927775946902,7.286440890421052,0.023386033132326456,0.0,0.0,77292.91501989691,0.0
9,12,33.64465105794228,-107.3891848712478,290.8590648691785,0.0056845732020811245,7.214183988909875,-0.24698049763994984,0.0,0.0,76642.5355286626,0.0
9,13,33.65335685317784,-107.3891848712478,289.43981629841005,0.005764480962618577,7.070890624397282,-0.6648931187387761,0.0,0.0,75622.2884213011,0.0
9,14,33.6620626484134,-107.3891848712478,291.33313989544064,0.005793789262049273,7.685563548933615,-0.9568450743804131,0.0,0.0,77362.45373903525,0.0
9,15,33.67076844364896,-107.3891848712478,291.63453146696634,0.005924367485554857,8.032238940231743,-0.5509118335812347,0.0,0.0,77911.59898017824,0.0
9,16,33.67947423888452,-107.3891848712478,291.94836391816824,0.0057821366822490994,7.893596791243663,-0.22348887214515736,0.0,0.0,77754.44098466865,0.0
10,0,33.54018151511557,-107.37878019360433,294.16147349869215,0.005601265278446862,6.00945769600381,-2.6837269531824584,0.0,0.0,79135.65598845764,0.0
10,1,33.54888731035113,-107.37878019360433,294.0754859477895,0.005603526606786322,5.590281474737726,-2.872134047394999,0.0,0.0,79112.16668686303,0.0
10,2,33.55759310558669,-107.37878019360433,293.8408559047338,0.0055813743875802735,6.785957546217412,-2.91391785148629,0.0,0.0,78790.4308131974,0.0
10,3,33.56629890082225,-107.37878019360433,293.8321249922456,0.005591009606751789,6.812636702352838,-2.8445869054904733,0.0,0.0,78745.29959763194,0.0
10,4,33.5750046960578,-107.37878019360433,293.8605066913356,0.005601853188595132,6.82073177769523,-2.7352716642039785,0.0,0.0,78732.35354911271,0.0
10,5,33.58371049129337,-107.37878019360433,292.6563753889998,0.005542195221673743,6.295136327064497,-3.529218713630311,0.0,0.0,77582.0454458835,0.0
10,6,33.59241628652892,-107.37878019360433,292.7710413654265,0.005553976209678166,6.572231466894285,-3.392933363765483,0.0,0.0,77671.83115744352,0.0
10,7,33.60112208176449,-107.37878019360433,293.06600282244165,0.005567714737166069,6.842365436521883,-3.2049069556012415,0.0,0.0,77960.93601006456,0.0
10,8,33.60982787700004,-107.37878019360433,292.45821737703136,0.005574097282871691,6.5846228033945815,-2.107615053976951,0.0,0.0,77667.07190163835,0.0
10,9,33.6185336722356,-107.37878019360433,289.1297606964624,0.005760117753046081,6.625306010989309,-1.9532411974197448,0.0,0.0,75243.50261220169,0.0
10,10,33.62723946747116,-107.37878019360433,290.2869852019917,0.005681877303001402,6.419308560810975,-2.6497869132576524,0.0,0.0,75980.41630830932,0.0
