x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,16,33.67947423888452,-107.44120825946521,290.56522920541494,0.0072554821217624375,0.19000475535414246,8.885172027716905,0.0,0.0,74655.71799453809,0.0
5,0,33.54018151511557,-107.43080358182173,288.71993545734654,0.008146773504728725,-0.8922986871231149,1.1771273927964248,0.0,0.0,76051.02590448748,0.0
5,1,33.54888731035113,-107.43080358182173,286.9175858748774,0.008065358232859622,0.2680007518022134,1.5914386479512095,0.0,0.0,74504.83125763215,0.0
5,2,33.55759310558669,-107.43080358182173,287.1865283588318,0.008062358022592359,0.29082010960103755,1.8642951514909014,0.0,0.0,74697.88531966833,0.0
5,3,33.56629890082225,-107.43080358182173,287.2588587144012,0.008033695430921074,0.30066190662310155,2.897542686973805,0.0,0.0,74545.04715365579,0.0
5,4,33.5750046960578,-107.43080358182173,286.7673419514933,0.008011135928324933,1.1818959528968345,3.337564309728908,0.0,0.0,74374.4689549492,0.0
5,5,33.58371049129337,-107.43080358182173,286.942789720671,0.008013670558871455,0.9366684348475632,3.5718606508653252,0.0,0.0,74302.40629371558,0.0
5,6,33.59241628652892,-107.43080358182173,286.9672949900112,0.008011454186019822,0.4579586964098168,4.320878925580098,0.0,0.0,73481.91836187911,0.0
5,7,33.60112208176449,-107.43080358182173,286.2418351496829,0.008000244708566839,-0.5867694988666388,5.03637316930681,0.0,0.0,72065.95901959868,0.0
5,8,33.60982787700004,-107.43080358182173,286.6359842206401,0.008002378847044017,-0.6470617816664933,5.068191135740333,0.0,0.0,72417.3199577346,0.0
5,9,33.6185336722356,-107.43080358182173,287.41793935881896,0.008036048897355543,-0.5990169412138198,5.08689802941597,0.0,0.0,73322.89263105312,0.0
5,10,33.62723946747116,-107.43080358182173,287.6604018071318,0.008037520788626441,-1.5153844074115037,5.295619578814002,0.0,0.0,73506.48071605894,0.0
5,11,33.63594526270672,-107.43080358182173,287.8234778766923,0.0080367149531872,-1.2108441748874592,5.443771351958866,0.0,0.0,73682.96213016985,0.0
5,12,33.64465105794228,-107.43080358182173,287.3980262460614,0.008027336926680471,-0.18937965100542686,5.793135499621908,0.0,0.0,73400.99491304837,0.0
5,13,33.65335685317784,-107.43080358182173,286.5058596590526,0.008009049113218822,0.1307244143947783,5.935476420495506,0.0,0.0,72673.64152345288,0.0
5,14,33.6620626484134,-107.43080358182173,287.28100059509467,0.0078864416990357,0.4901155117154285,6.527325598239278,0.0,0.0,73139.74624318883,0.0
5,15,33.67076844364896,-107.43080358182173,289.29868069812494,0.007688818665264162,0.907744052992014,7.445823354350865,0.0,0.0,74497.7796651792,0.0
5,16,33.67947423888452,-107.43080358182173,290.57983725048473,0.007480561418432414,0.930569401937771,8.233304590565446,0.0,0.0,75210.1032158351,0.0
6,0,33.54018151511557,-107.42039890417824,288.58085913387043,0.008163990223189078,0.007142435283905648,1.2896116864152798,0.0,0.0,76365.7536855144,0.0
6,1,33.54888731035113,-107.42039890417824,287.09866057478973,0.008075617459588515,0.4268639056335975,1.6372816809387034,0.0,0.0,74763.28301709743,0.0
6,2,33.55759310558669,-107.42039890417824,287.33351859789457,0.008067140337480381,0.802008376859299,2.0590892406696684,0.0,0.0,74989.76650588616,0.0
6,3,33.56629890082225,-107.42039890417824,287.70289062002183,0.00805412123546143,1.2239547839327427,2.8042080396876083,0.0,0.0,75319.94541811125,0.0
6,4,33.5750046960578,-107.42039890417824,287.4320433570664,0.008031579421176199,1.317263674889217,3.2143731485261053,0.0,0.0,75017.21277384259,0.0
6,5,33.58371049129337,-107.42039890417824,287.6094390324515,0.008021502749825674,1.276067623436725,3.6772883605100013,0.0,0.0,74802.79397473311,0.0
6,6,33.59241628652892,-107.42039890417824,287.7834277828685,0.008020975997397229,1.0387784137584732,4.103523453011841,0.0,0.0,74440.00831107481,0.0
6,7,33.60112208176449,-107.42039890417824,287.53669865816425,0.008015133144745147,0.6874234477305833,4.453383990834037,0.0,0.0,73774.89300825579,0.0
6,8,33.60982787700004,-107.42039890417824,287.5880030029034,0.008031160351612502,0.4300102398979508,4.785633841379376,0.0,0.0,73583.8855685121,0.0
6,9,33.6185336722356,-107.42039890417824,287.7917527191,0.008056566646792718,0.2986531228689461,4.942634142768524,0.0,0.0,73841.09436174837,0.0
6,10,33.62723946747116,-107.42039890417824,287.74990381744846,0.008084128038614986,0.04899308019507703,5.177870461376003,0.0,0.0,73841.75448336476,0.0
6,11,33.63594526270672,-107.42039890417824,287.8625653669873,0.008082042901422639,0.2434306956574757,5.693001179920939,0.0,0.0,73922.13696412025,0.0
6,12,33.64465105794228,-107.42039890417824,288.2924520447554,0.008041735617253526,0.701181126281961,6.057508258330143,0.0,0.0,74214.21158250734,0.0
6,13,33.65335685317784,-107.42039890417824,289.3196413278676,0.00798409571814351,1.4482101039199766,6.630771756692219,0.0,0.0,74968.39174321905,0.0
6,14,33.6620626484134,-107.42039890417824,290.6541571380948,0.007850451097812888,2.059532942817184,7.3881550647661145,0.0,0.0,75887.21488076581,0.0
6,15,33.67076844364896,-107.42039890417824,290.7851192444727,0.007742559455397027,1.7940839965118949,7.6028669330436465,0.0,0.0,75889.56360543531,0.0
6,16,33.67947423888452,-107.42039890417824,291.5717698440346,0.007620196988647046,1.7959414156542368,7.914551106398962,0.0,0.0,76509.00107289749,0.0
7,0,33.54018151511557,-107.40999422653476,289.28761371155593,0.008201279753898429,0.3313540501794502,1.4718044547833635,0.0,0.0,77240.61747833119,0.0
7,1,33.54888731035113,-107.40999422653476,288.84966134231007,0.008157536401840856,0.8842165635180366,1.8480838881573274,0.0,0.0,76773.45662629946,0.0
7,2,33.55759310558669,-107.40999422653476,288.61914010770306,0.008103138866382148,1.4697103090136032,2.5366517395608925,0.0,0.0,76392.83990062567,0.0
7,3,33.56629890082225,-107.40999422653476,288.7596840778649,0.008081899742300414,1.5699362737907734,2.9342867056443636,0.0,0.0,76366.84935873451,0.0
7,4,33.5750046960578,-107.40999422653476,289.1870172809389,0.008065821032864778,1.7328070887429705,3.35240902195828,0.0,0.0,76592.57979187723,0.0
7,5,33.58371049129337,-107.40999422653476,289.2943208323367,0.008047455132354369,1.7643235122540661,3.8022431126651903,0.0,0.0,76319.74191113103,0.0
7,6,33.59241628652892,-107.40999422653476,288.99159520843585,0.00803555593726728,1.7425097808643966,3.9359985867852494,0.0,0.0,75705.15272399492,0.0
7,7,33.60112208176449,-107.40999422653476,289.2983394942664,0.00802865286111399,2.1538425733937197,3.9746449713061702,0.0,0.0,75683.04594130958,0.0
7,8,33.60982787700004,-107.40999422653476,289.3164595987922,0.008038377374577476,2.128359927091364,4.1657692373845085,0.0,0.0,75528.00455539429,0.0
7,9,33.6185336722356,-107.40999422653476,288.41223781175785,0.008074605688554183,1.315213346291652,4.717845113323652,0.0,0.0,74616.20320646712,0.0
7,10,33.62723946747116,-107.40999422653476,287.6398366746763,0.008144438170968044,1.0672248017545427,5.321683474658425,0.0,0.0,73975.76537747322,0.0
7,11,33.63594526270672,-107.40999422653476,287.6538951501111,0.008161790930472087,1.2507575056699982,5.55004731296434,0.0,0.0,74015.78967907921,0.0
7,12,33.64465105794228,-107.40999422653476,288.6505333786532,0.008071188907575952,1.3280188969815696,6.135615633145114,0.0,0.0,74611.09119650627,0.0
7,13,33.65335685317784,-107.40999422653476,291.37967365690855,0.00794475702366513,2.5942512302657383,7.351711253779433,0.0,0.0,76634.12508607908,0.0
7,14,33.6620626484134,-107.40999422653476,292.1868632191972,0.0079088321845661,2.988044040302107,7.643162400906705,0.0,0.0,77222.19679741787,0.0
7,15,33.67076844364896,-107.40999422653476,291.83110418310105,0.007848145962250423,2.459249443673805,7.618030120821665,0.0,0.0,76965.30713708737,0.0
7,16,33.67947423888452,-107.40999422653476,292.46722284284294,0.007636783701350456,2.1746939828775336,7.965754091004143,0.0,0.0,77421.71665351345,0.0
8,0,33.54018151511557,-107.39958954889129,289.6762989311584,0.008221984901664465,0.8115407769246208,1.7591229168173907,0.0,0.0,77802.94644735313,0.0
8,1,33.54888731035113,-107.39958954889129,289.7837399697619,0.008168238529530074,1.9277270357028446,2.544593245361598,0.0,0.0,77851.36728211695,0.0
8,2,33.55759310558669,-107.39958954889129,289.8952606023998,0.00816219705253522,2.056505531821852,2.648435956859727,0.0,0.0,77921.11969469617,0.0
8,3,33.56629890082225,-107.39958954889129,289.53233352714625,0.008104556951849277,1.8589134142281711,3.05127264406965,0.0,0.0,77166.60091204765,0.0
8,4,33.5750046960578,-107.39958954889129,290.3537634525188,0.008078106887402882,2.060746104760681,3.645139263064935,0.0,0.0,77588.65198815987,0.0
8,5,33.58371049129337,-107.39958954889129,290.4184352958989,0.00807090841496322,2.089743906770503,3.7359597632554826,0.0,0.0,77560.43231726039,0.0
8,6,33.59241628652892,-107.39958954889129,290.14191613616566,0.008066270811013127,2.2883295675804467,3.597590225031508,0.0,0.0,77108.83869271264,0.0
8,7,33.60112208176449,-107.39958954889129,289.9450671335415,0.008039443432244655,2.606464873570961,3.7205953750874468,0.0,0.0,76355.88830682631,0.0
8,8,33.60982787700004,-107.39958954889129,289.9467674559404,0.008035524018167966,2.7420739956551268,3.8217379497337394,0.0,0.0,76255.21887692277,0.0
8,9,33.6185336722356,-107.39958954889129,289.2664298072286,0.008103258870824477,2.2623443769885023,3.9315005062869783,0.0,0.0,75833.87947249373,0.0
8,10,33.62723946747116,-107.39958954889129,288.0125423422195,0.008163097935195518,1.5874141071738175,4.9135857465117,0.0,0.0,74540.68060106922,0.0
8,11,33.63594526270672,-107.39958954889129,287.74426552699833,0.008165130662931362,1.4470174492367416,5.463477694258476,0.0,0.0,74130.72256192677,0.0
8,12,33.64465105794228,-107.39958954889129,289.4640054839227,0.0080883635846837,1.9369067906691617,6.068718741586839,0.0,0.0,75432.20218874092,0.0
8,13,33.65335685317784,-107.39958954889129,291.3926561204312,0.007980461396450282,2.5386379931683574,7.052682538688543,0.0,0.0,76782.54552122254,0.0
8,14,33.6620626484134,-107.39958954889129,292.13893140154136,0.00791219170863399,2.7200773580064217,7.621443680269752,0.0,0.0,77252.42561255474,0.0
8,15,33.67076844364896,-107.39958954889129,292.70115994454375,0.007843139236083036,2.4546384816501297,7.811943677519927,0.0,0.0,77797.53812741251,0.0
8,16,33.67947423888452,-107.39958954889129,292.8231391870605,0.00775153467375313,2.209491333270038,7.857029624913762,0.0,0.0,77939.42424520518,0.0
9,0,33.54018151511557,-107.3891848712478,290.30880064341073,0.008258034576778263,1.3885064301976089,1.932344949541556,0.0,0.0,78601.37153853559,0.0
9,1,33.54888731035113,-107.3891848712478,289.9777054720396,0.00818354341860415,1.9623041384817799,2.4973483911178365,0.0,0.0,78094.07472920016,0.0
9,2,33.55759310558669,-107.3891848712478,290.129194264787,0.008176846843154645,2.0883410122603063,2.645911279021164,0.0,0.0,78192.82309516112,0.0
9,3,33.56629890082225,-107.3891848712478,290.6513317888694,0.00816373525730099,2.1591390058554114,2.8616693773696467,0.0,0.0,78460.04715727133,0.0
9,4,33.5750046960578,-107.3891848712478,290.7186644324493,0.008119735179857276,2.1289249193860758,3.2927096270103777,0.0,0.0,78171.66690103778,0.0
9,5,33.58371049129337,-107.3891848712478,290.6231551512532,0.008096459139053968,2.172010969469264,3.45915041786882,0.0,0.0,77887.34865391544,0.0
9,6,33.59241628652892,-107.3891848712478,290.66953788280546,0.008112654145415423,2.271503322113782,2.9077802127680643,0.0,0.0,77969.5494785628,0.0
9,7,33.60112208176449,-107.3891848712478,290.44946993164086,0.008098174114652417,2.4332974999607746,2.8212483169331906,0.0,0.0,77534.91311691189,0.0
9,8,33.60982787700004,-107.3891848712478,289.89142850947053,0.008098674948118043,2.416191765311629,3.049437757120198,0.0,0.0,76753.2340690076,0.0
9,9,33.6185336722356,-107.3891848712478,289.48477321413895,0.008130226894402954,2.2074178017934933,3.232707591036669,0.0,0.0,76392.97339652071,0.0
9,10,33.62723946747116,-107.3891848712478,288.86501236358254,0.008154142109661634,2.040458985007784,3.8749805785691067,0.0,0.0,75598.42077140036,0.0
9,11,33.63594526270672,-107.3891848712478,289.11627324497505,0.008128675407004515,2.0532877294096994,5.15594690177609,0.0,0.0,75348.04949216903,0.0
9,12,33.64465105794228,-107.3891848712478,290.02763004483904,0.008085059848382576,2.154305250031855,5.726400124293093,0.0,0.0,76005.27821711877,0.0
9,13,33.65335685317784,-107.3891848712478,291.4909086056448,0.008015234440647619,2.1810151758884233,6.8265722519307,0.0,0.0,77042.61367104613,0.0
9,14,33.6620626484134,-107.3891848712478,292.86071921485257,0.007951314895901482,2.1290908098309553,7.647255180659944,0.0,0.0,78114.27976647823,0.0
9,15,33.67076844364896,-107.3891848712478,293.1372252078194,0.007876570327973207,2.0689150264762155,7.942409619337452,0.0,0.0,78302.38368096881,0.0
9,16,33.67947423888452,-107.3891848712478,293.2087709243756,0.007816603159668542,2.0015318607494526,7.799505120965956,0.0,0.0,78477.87551458586,0.0
10,0,33.54018151511557,-107.37878019360433,290.7648860955378,0.008279751072984088,1.5930343281976735,1.8463265719545334,0.0,0.0,79060.85710501242,0.0
10,1,33.54888731035113,-107.37878019360433,290.8559933968502,0.00825148611176017,1.9390928127192637,2.1775809880788546,0.0,0.0,79053.66710096206,0.0
10,2,33.55759310558669,-107.37878019360433,291.05084424418095,0.008217443743262446,2.204960700395131,2.5259113706867065,0.0,0.0,79075.12256621609,0.0
10,3,33.56629890082225,-107.37878019360433,291.1718607609207,0.008206381181946255,2.202825757342838,2.56869491867626,0.0,0.0,79112.37974048895,0.0
10,4,33.5750046960578,-107.37878019360433,291.3386597364986,0.008196275593753542,2.204887461646544,2.540264972802573,0.0,0.0,79221.63088294356,0.0
10,5,33.58371049129337,-107.37878019360433,291.3808955242507,0.008186001489407926,2.2229353825385596,2.306764656453584,0.0,0.0,79205.64225846964,0.0
10,6,33.59241628652892,-107.37878019360433,291.10576229766133,0.00817183832417171,2.2001206437169696,2.1324964235595596,0.0,0.0,78875.59400744659,0.0
10,7,33.60112208176449,-107.37878019360433,290.75581986948055,0.008168817574282635,2.084308770904776,1.4909457998984414,0.0,0.0,78646.6520465821,0.0
10,8,33.60982787700004,-107.37878019360433,290.5711954383414,0.008187035207496939,1.9883352129459402,0.9089957702911232,0.0,0.0,78649.74754524048,0.0
10,9,33.6185336722356,-107.37878019360433,289.9278067213398,0.008169795998932815,2.0760716634101692,1.9795290710268136,0.0,0.0,77459.05859748991,0.0
10,10,33.62723946747116,-107.37878019360433,289.3248671661562,0.008160533689427688,2.3684871947117143,3.2304270019208734,0.0,0.0,76168.25443573535,0.0
10,11,33.63594526270672,-107.37878019360433,289.30998639016195,0.008156566365965214,2.5906714368631554,3.7069736475846824,0.0,0.0,75839.9343409916,0.0
10,12,33.64465105794228,-107.37878019360433,289.9901389871265,0.00811052222307238,2.418585419323117,4.85002979613452,0.0,0.0,76160.89826826818,0.0
