x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,33.6185336722356,-107.46201761475217,286.9753518710197,0.0036979400970417347,-0.39872910103730425,-2.965588304723032,0.0,0.0,73580.23460125821,0.0
2,10,33.62723946747116,-107.46201761475217,288.11115710421114,0.003963846837004145,-2.017782774370483,-2.2084876577111943,0.0,0.0,75601.42450506432,0.0
2,11,33.63594526270672,-107.46201761475217,285.5117254574799,0.0038621722222857164,1.1325012773875724,-2.4658645211247046,0.0,0.0,73012.37124485687,0.0
2,12,33.64465105794228,-107.46201761475217,286.10579264034294,0.0038285870761664456,0.4615715887652927,-2.6901458854365092,0.0,0.0,73561.521680091,0.0
2,13,33.65335685317784,-107.46201761475217,287.1574906469197,0.00409469180049546,-0.2873774711791637,-0.8659628696392405,0.0,0.0,75060.63145669155,0.0
2,14,33.6620626484134,-107.46201761475217,287.00562727308704,0.004033146998359142,2.401286943438562,0.899078995949391,0.0,0.0,74132.38285780333,0.0
2,15,33.67076844364896,-107.46201761475217,286.42779794733246,0.004003258274926732,2.0078562597697296,-0.31330659764183255,0.0,0.0,73663.72878417965,0.0
2,16,33.67947423888452,-107.46201761475217,285.9371618790684,0.003991392130194937,1.533150914163838,-1.3505907523107528,0.0,0.0,73356.57761636638,0.0
3,0,33.54018151511557,-107.45161293710869,292.3975569636474,0.0037907974209051834,2.765093081149506,-5.68114302909028,0.0,0.0,77271.51452319302,0.0
3,1,33.54888731035113,-107.45161293710869,290.40901937681303,0.003945755175445096,0.6105162099300449,-4.535904132977681,0.0,0.0,76160.99528547074,0.0
3,2,33.55759310558669,-107.45161293710869,289.12587166307264,0.0038512328521006396,2.0346037866310427,-4.590381791469978,0.0,0.0,74328.8689471241,0.0
3,3,33.56629890082225,-107.45161293710869,289.7708396510477,0.00383619879954367,2.17919200666572,-5.163440168139089,0.0,0.0,74616.62675095018,0.0
3,4,33.5750046960578,-107.45161293710869,291.0225445201512,0.0039042646015363214,-1.611021030917015,-3.6385977183748617,0.0,0.0,76376.8623057357,0.0
3,5,33.58371049129337,-107.45161293710869,288.3690718178109,0.0037642608089383956,-0.21179264394316272,-3.0395178615398124,0.0,0.0,74093.91882948854,0.0
3,6,33.59241628652892,-107.45161293710869,288.27184220729174,0.003829252704859549,0.25981535200532213,-3.3735016565158764,0.0,0.0,74079.25121221476,0.6321205588285577
3,7,33.60112208176449,-107.45161293710869,288.2762830456307,0.0038787568149972577,0.4000226446418995,-3.520257181384085,0.0,0.0,74168.14292033919,0.0
3,8,33.60982787700004,-107.45161293710869,287.796056634632,0.0038018427609463534,-1.2365815920426495,-2.8985230198541725,0.0,0.0,74755.93227420801,0.8646647167633873
3,9,33.6185336722356,-107.45161293710869,288.3366919230466,0.0037753752638799015,-1.4597953817389744,-2.6227269877072077,0.0,0.0,74781.4157071888,0.0
3,10,33.62723946747116,-107.45161293710869,288.72996096200046,0.003756806137628502,-1.6246490257455832,-2.4236422644123587,0.0,0.0,74805.57001241151,0.0
3,11,33.63594526270672,-107.45161293710869,286.2790773253754,0.0039727058840663965,0.15766459964116986,-2.5320331045931033,0.0,0.0,73861.79655256931,0.6321205588285577
3,12,33.64465105794228,-107.45161293710869,286.9989624837644,0.003948668656023348,-0.6670744425666539,-2.77961822812066,0.0,0.0,74542.41661702181,0.0
3,13,33.65335685317784,-107.45161293710869,287.4681419507753,0.003917612161356301,-1.193383594513723,-2.9631893989962306,0.0,0.0,74971.74753442754,0.0
3,14,33.6620626484134,-107.45161293710869,286.93112768730316,0.004136643876387304,1.236763339325246,0.6866284274484367,0.0,0.0,74793.27017346607,0.0
3,15,33.67076844364896,-107.45161293710869,286.3782672417002,0.0041218617334139295,0.7169974506897855,-0.48059255561554676,0.0,0.0,74437.69363553142,0.0
3,16,33.67947423888452,-107.45161293710869,285.92103807244456,0.004086681333569918,0.5248816336119132,-1.434650532877927,0.0,0.0,73989.37351912087,0.0
4,0,33.54018151511557,-107.44120825946521,292.54640714096246,0.0038597562332193776,1.9340804240451566,-5.745099755498183,0.0,0.0,77566.90368841932,0.0
4,1,33.54888731035113,-107.44120825946521,291.24804684782924,0.003793264092365819,2.800442922097213,-5.3185608970929215,0.0,0.0,76176.32328732833,0.0
4,2,33.55759310558669,-107.44120825946521,289.02975187854696,0.003917793943090772,0.44957521648121157,-4.290564305019753,0.0,0.0,74641.90591060618,0.0
4,3,33.56629890082225,-107.44120825946521,289.71874557671737,0.0039032112668887535,0.5681159853186262,-4.897814180774183,0.0,0.0,74957.48256510336,0.0
4,4,33.5750046960578,-107.44120825946521,287.6845663315989,0.003718906345765263,1.738663565667197,-4.209389051818801,0.0,0.0,73046.05120886027,0.0
4,5,33.58371049129337,-107.44120825946521,289.0045468398638,0.0038220706412219457,-1.793976687297352,-2.3522550684446846,0.0,0.0,74998.79734041396,0.0
4,6,33.59241628652892,-107.44120825946521,288.94327177383644,0.0038861317134806965,-1.4249482945558074,-2.634332763499507,0.0,0.0,75028.28313833933,0.9932620530009145
4,7,33.60112208176449,-107.44120825946521,287.90681628165703,0.0037625696181406067,0.38525838145353225,-3.1999035199715062,0.0,0.0,74484.22162955783,0.8646647167633873
4,8,33.60982787700004,-107.44120825946521,289.118358506538,0.0038739754171907117,-2.256665753687571,-2.5578337718078963,0.0,0.0,75898.57549614244,0.950212931632136
4,9,33.6185336722356,-107.44120825946521,289.6584735936364,0.0038567869971114586,-2.5117214141511104,-2.3048754177351523,0.0,0.0,75997.0744183867,0.0
4,10,33.62723946747116,-107.44120825946521,286.32002205043165,0.0037808956471685855,1.1229941677216435,-2.69865057346376,0.0,0.0,72749.42663495653,0.950212931632136
4,11,33.63594526270672,-107.44120825946521,287.99785903828604,0.0037349165864411934,2.603964116594603,-2.260160110820701,0.0,0.0,73931.72683665688,0.0
4,12,33.64465105794228,-107.44120825946521,287.5752042170494,0.004035088032956271,-1.4011488273795507,-2.8242104181639687,0.0,0.0,75183.15608258464,0.0
4,13,33.65335685317784,-107.44120825946521,288.79454305625023,0.003784308770318233,2.950400497734176,-2.086263728810398,0.0,0.0,75357.85123801779,0.0
4,14,33.6620626484134,-107.44120825946521,289.5424409000524,0.003872862773608713,3.692983560084999,-0.7060812355890573,0.0,0.0,75582.19373717881,0.0
4,15,33.67076844364896,-107.44120825946521,291.7535727234503,0.003704141245079689,7.248799972155916,-0.36515363091049746,0.0,0.0,76391.15345222551,0.0
4,16,33.67947423888452,-107.44120825946521,287.82794873529156,0.004011695473062267,3.392124907688963,0.08362647191085393,0.0,0.0,74974.03689857782,0.0
5,0,33.54018151511557,-107.43080358182173,292.54043855417626,0.003927885120442983,1.0746463796815013,-5.811969384487976,0.0,0.0,77671.98391391803,0.0
5,1,33.54888731035113,-107.43080358182173,291.2265887444015,0.003833688979897311,2.060314111140448,-5.414563031611603,0.0,0.0,76180.97766902098,0.0
5,2,33.55759310558669,-107.43080358182173,292.0894222541428,0.003773593931611592,3.791578280157508,-4.866271444807607,0.0,0.0,76469.67350509818,0.0
5,3,33.56629890082225,-107.43080358182173,289.5921571491985,0.0039528656737028685,-0.5953107877992879,-4.629670970936395,0.0,0.0,75159.41910618488,0.0
5,4,33.5750046960578,-107.43080358182173,290.45305573761203,0.0037683154438266737,3.2102452665258245,-4.193141756914649,0.0,0.0,75395.52122411437,0.0
5,5,33.58371049129337,-107.43080358182173,289.5049711459621,0.003761313019572214,2.2019013754932617,-3.6143062974452773,0.0,0.0,74916.16526571214,0.0
5,6,33.59241628652892,-107.43080358182173,292.17713817208505,0.003562389551640131,6.515019462867443,-4.296136525287709,0.0,0.0,76059.33857695482,0.0
5,7,33.60112208176449,-107.43080358182173,291.24153664707933,0.003724073741871641,1.4535975724855432,-2.94712408645278,0.0,0.0,76110.93445248631,0.0
5,8,33.60982787700004,-107.43080358182173,290.4369137747726,0.003690832387921462,0.34324107301817364,-2.4257590979698094,0.0,0.0,76071.39952663759,0.0
5,9,33.6185336722356,-107.43080358182173,289.5515853253131,0.003528544612107041,5.276383181584137,-3.0641189646523546,0.0,0.0,74306.55538755225,0.9932620530009145
5,10,33.62723946747116,-107.43080358182173,285.89371650602425,0.003662679041265568,3.3704996207661164,-2.362762001919336,0.0,0.0,71916.20846880526,0.950212931632136
5,11,33.63594526270672,-107.43080358182173,289.6339109507503,0.003574000885487277,6.3582411159148835,-1.439879050111671,0.0,0.0,74550.59014681389,0.6321205588285577
5,12,33.64465105794228,-107.43080358182173,289.2754739347808,0.0035684834628520188,5.73523432353372,-1.6838304555742352,0.0,0.0,74462.10084332307,0.0
5,13,33.65335685317784,-107.43080358182173,288.4603153046108,0.003577649802007521,4.687618261353982,-2.0262773403431957,0.0,0.0,74154.53661611487,0.0
5,14,33.6620626484134,-107.43080358182173,291.05495295554215,0.0038181276948279644,6.379747324593713,0.5035360800792854,0.0,0.0,76053.04690722426,0.0
5,15,33.67076844364896,-107.43080358182173,290.6718911929597,0.0037497734130197812,6.465273283855927,-0.10512327005038664,0.0,0.0,75647.81749812987,0.0
5,16,33.67947423888452,-107.43080358182173,289.92199419051053,0.0036785475957834208,6.364106992155055,-0.7783011329203804,0.0,0.0,74959.75093228581,0.0
6,0,33.54018151511557,-107.42039890417824,293.3567162093708,0.0036474282640383375,5.404756792158857,-4.397178352491086,0.0,0.0,77760.50495974986,0.0
6,1,33.54888731035113,-107.42039890417824,291.7239880999981,0.003741160004128729,4.184842915811183,-4.885414040056629,0.0,0.0,76418.07895970893,0.0
6,2,33.55759310558669,-107.42039890417824,292.45090680972953,0.0036543437415316044,6.307998741431974,-4.505171849343713,0.0,0.0,76511.16999102708,0.0
6,3,33.56629890082225,-107.42039890417824,292.59664226919926,0.0036440369954490407,6.365430475727454,-4.544803835241422,0.0,0.0,76574.02017431814,0.0
6,4,33.5750046960578,-107.42039890417824,292.4377388036913,0.003646821882577457,6.180811019320408,-4.630310952345554,0.0,0.0,76402.76682542705,0.0
6,5,33.58371049129337,-107.42039890417824,290.5407657235932,0.003548587702035946,5.1984027566653825,-4.044589042768923,0.0,0.0,74825.1208085072,0.0
6,6,33.59241628652892,-107.42039890417824,291.06851146308446,0.003596314541525164,5.515053922342412,-4.2584704900515185,0.0,0.0,75300.09312871273,0.0
6,7,33.60112208176449,-107.42039890417824,291.3166440138047,0.003649799244611041,5.586538935932634,-4.454256456703646,0.0,0.0,75578.54315709017,0.0
6,8,33.60982787700004,-107.42039890417824,287.7600618805081,0.0035836899064652025,3.6110515480381804,-2.783683272236992,0.0,0.0,73705.30434682465,0.8646647167633873
6,9,33.6185336722356,-107.42039890417824,288.22558492255416,0.003565980747974725,3.763533027321119,-3.135719652109084,0.0,0.0,73725.87341269136,0.6321205588285577
6,10,33.62723946747116,-107.42039890417824,288.6489315708196,0.0035492939757434316,3.854967226255785,-3.5030402187470093,0.0,0.0,73721.3146961979,0.6321205588285577
6,11,33.63594526270672,-107.42039890417824,288.3073756198911,0.003624178811558334,5.254725436441806,-1.651838246315076,0.0,0.0,73876.51133742742,0.0
6,12,33.64465105794228,-107.42039890417824,287.5819808689451,0.003630470877388934,4.291185791703534,-1.9746924439652163,0.0,0.0,73611.72065832483,0.0
6,13,33.65335685317784,-107.42039890417824,286.929877981664,0.00363174129172402,3.3497355119793464,-2.3080113558422566,0.0,0.0,73395.52349267768,0.0
6,14,33.6620626484134,-107.42039890417824,289.6222557861495,0.0038696197251056608,5.380589782750419,0.7732481235351969,0.0,0.0,75053.52564086975,0.0
6,15,33.67076844364896,-107.42039890417824,288.8762947831809,0.003816552154532034,5.203394830554388,0.2515076334026971,0.0,0.0,74398.88987890254,0.0
6,16,33.67947423888452,-107.42039890417824,288.3480972025399,0.0037394824960799225,5.247714111680619,-0.44578566007262854,0.0,0.0,73869.059565815,0.0
7,0,33.54018151511557,-107.40999422653476,292.86052443879737,0.003671027643774776,4.773627748472635,-4.795518083753673,0.0,0.0,77341.7694641244,0.0
7,1,33.54888731035113,-107.40999422653476,293.1819222157845,0.003677621886779139,4.277623771481709,-4.869079460059471,0.0,0.0,77867.46448432637,0.0
7,2,33.55759310558669,-107.40999422653476,291.31553140084293,0.003701877970818117,5.387135840430325,-4.695425297105368,0.0,0.0,75623.20657050778,0.0
7,3,33.56629890082225,-107.40999422653476,291.2943354828466,0.0036981015567999227,5.302549756859813,-4.770013444679089,0.0,0.0,75549.92726582134,0.0
7,4,33.5750046960578,-107.40999422653476,291.3828761930083,0.003690281708285743,5.315095042270183,-4.817787096396422,0.0,0.0,75569.22123377296,0.0
7,5,33.58371049129337,-107.40999422653476,289.02977741853454,0.003595138401382158,3.83479058345559,-3.994202505574189,0.0,0.0,73790.81950969127,0.0
7,6,33.59241628652892,-107.40999422653476,289.271091793481,0.0036499686808220367,3.8972409986447794,-4.193253143037188,0.0,0.0,74066.6652797802,0.0
7,7,33.60112208176449,-107.40999422653476,289.8268087759046,0.0036929193211461013,4.2489479584335195,-4.3960508175357935,0.0,0.0,74553.78361938929,0.0
7,8,33.60982787700004,-107.40999422653476,286.5788133193935,0.0036164271470854265,2.213475023489546,-2.897261289172375,0.0,0.0,73163.52400932275,0.0
7,9,33.6185336722356,-107.40999422653476,286.753871487598,0.0036074581616626204,2.07947829451922,-3.2202602585310443,0.0,0.0,73078.5709646048,0.0
7,10,33.62723946747116,-107.40999422653476,287.33625686142136,0.0035868739886962785,2.4012247357203345,-3.5302844793528987,0.0,0.0,73167.42008354286,0.0
7,11,33.63594526270672,-107.40999422653476,290.7984017308717,0.003524884929708088,5.763511271102514,-2.840951206242137,0.0,0.0,75590.2626290969,0.0
7,12,33.64465105794228,-107.40999422653476,286.25292412128533,0.003678317948792857,3.1437406584096665,-2.2109442491936195,0.0,0.0,72948.5467697016,0.0
7,13,33.65335685317784,-107.40999422653476,289.7678831386006,0.0035857036421956495,5.651138125492855,-0.8637354015450427,0.0,0.0,74995.86302551703,0.0
7,14,33.6620626484134,-107.40999422653476,290.4846934402045,0.00368401795790599,6.005455281890166,-0.5245317268706132,0.0,0.0,75743.85085496999,0.0
7,15,33.67076844364896,-107.40999422653476,289.9443888700561,0.003643077524696745,5.739352479618295,-0.6794328458050968,0.0,0.0,75266.97114600056,0.0
7,16,33.67947423888452,-107.40999422653476,291.62953691083067,0.0038321940890424155,6.40044143103286,0.37126504943534444,0.0,0.0,76652.39495143588,0.0
8,0,33.54018151511557,-107.39958954889129,292.2787634860372,0.0036967891926800362,4.112774919721409,-5.233733726359247,0.0,0.0,76828.49947889993,0.0
8,1,33.54888731035113,-107.39958954889129,292.59561069625187,0.0036311578343006102,6.001638046879548,-4.64291525829903,0.0,0.0,76706.71878005043,0.0
8,2,33.55759310558669,-107.39958954889129,293.2239559601676,0.0036234061994456987,5.965780913373385,-4.03029329182284,0.0,0.0,77586.69380743682,0.0
8,3,33.56629890082225,-107.39958954889129,290.2897821006493,0.003739975291300302,4.485302270631591,-4.941104794273618,0.0,0.0,74762.09826074164,0.0
8,4,33.5750046960578,-107.39958954889129,292.79901219696126,0.0036478564719805285,5.665737351015698,-4.170342879308369,0.0,0.0,77468.41853734475,0.0
8,5,33.58371049129337,-107.39958954889129,292.31094353515084,0.0036145131483654724,5.63381619226769,-4.1685812517488605,0.0,0.0,76872.08514867678,0.0
8,6,33.59241628652892,-107.39958954889129,292.1805937675109,0.0036516801007797335,5.344390028053571,-4.25139955004361,0.0,0.0,76912.31455184493,0.0
8,7,33.60112208176449,-107.39958954889129,290.7561250979986,0.003543714521806041,4.370695437595854,-4.214208491154587,0.0,0.0,75474.91592270037,0.0
8,8,33.60982787700004,-107.39958954889129,289.32496871821786,0.0035396634891976964,3.9727365254795575,-3.45884798680256,0.0,0.0,74375.6578712346,0.0
8,9,33.6185336722356,-107.39958954889129,292.30727284768034,0.0034319081898393756,6.643951658184996,-2.993032250494647,0.0,0.0,76509.21627808918,0.0
8,10,33.62723946747116,-107.39958954889129,293.0618952771519,0.0034362746905774386,6.6895288787449045,-3.5861423888930233,0.0,0.0,77103.81494719148,0.0
8,11,33.63594526270672,-107.39958954889129,292.4385803001188,0.003445383499295739,7.639408399652363,-2.399470674654914,0.0,0.0,76158.71548010444,0.0
8,12,33.64465105794228,-107.39958954889129,292.59367778289027,0.0034491451268616156,7.2368712763522325,-0.7028847928135691,0.0,0.0,76810.1852250283,0.0
8,13,33.65335685317784,-107.39958954889129,291.56370729361663,0.003445405772373131,6.900337334973343,-1.1333101641732979,0.0,0.0,75907.9614851871,0.0
8,14,33.6620626484134,-107.39958954889129,291.1594734882882,0.003644244384012257,6.691313949045659,-0.8043368659015093,0.0,0.0,75951.61900372847,0.0
8,15,33.67076844364896,-107.39958954889129,293.5113694545103,0.003719068927428178,7.570443103763298,-0.6298539308498113,0.0,0.0,78194.63980467308,0.0
8,16,33.67947423888452,-107.39958954889129,293.62904291967993,0.003609227920056084,7.642091900641283,-0.45724914324859023,0.0,0.0,78040.51481018343,0.0
9,0,33.54018151511557,-107.3891848712478,294.6534322031688,0.0036088700810615747,5.960413637056758,-2.8888921395708134,0.0,0.0,79452.41540374528,0.0
9,1,33.54888731035113,-107.3891848712478,292.10181193183973,0.003664312481401436,4.943153025148975,-4.42055408849501,0.0,0.0,76616.70256793294,0.0
9,2,33.55759310558669,-107.3891848712478,293.8162511458691,0.0036108885440534182,6.016400045387428,-3.8860760080912913,0.0,0.0,78261.41064891039,0.0
9,3,33.56629890082225,-107.3891848712478,294.6843928390898,0.00356741763576094,6.596783302853902,-3.621579776293416,0.0,0.0,79256.10373559919,0.0
9,4,33.5750046960578,-107.3891848712478,294.6738608325785,0.003580587306948561,6.585280833105592,-3.4861816271477233,0.0,0.0,79184.53413997429,0.0
9,5,33.58371049129337,-107.3891848712478,293.71275296322483,0.0035464490934067564,7.109025603004444,-4.015081947949048,0.0,0.0,77598.59498145137,0.0
9,6,33.59241628652892,-107.3891848712478,294.18179254636584,0.003496676582164274,6.65279015822225,-4.273008929574548,0.0,0.0,78384.64431248963,0.0
9,7,33.60112208176449,-107.3891848712478,294.3119332272249,0.003524482122573296,6.767876334921263,-4.230338858419186,0.0,0.0,78606.58214675199,0.0
9,8,33.60982787700004,-107.3891848712478,290.8682805030101,0.003449537016504316,6.554167055875527,-2.2926484038267554,0.0,0.0,75254.94650218665,0.0
9,9,33.6185336722356,-107.3891848712478,291.57876003605077,0.0034511548896874293,6.597190155071353,-2.8095978038010574,0.0,0.0,75826.4897064945,0.0
9,10,33.62723946747116,-107.3891848712478,292.56865185826905,0.0034556470589933164,6.6571224574569925,-3.567126891278333,0.0,0.0,76612.19194400468,0.0
9,11,33.63594526270672,-107.3891848712478,293.0120946102975,0.0034755015959447508,7.55701162118522,-0.5210302677603589,0.0,0.0,77149.66817977453,0.0
9,12,33.64465105794228,-107.3891848712478,292.2732553194446,0.0034736260344201643,7.32183553391575,-0.8297030175949522,0.0,0.0,76501.47816872576,0.0
9,13,33.65335685317784,-107.3891848712478,291.11152017531975,0.0034687339980020208,6.937261610967807,-1.315379266041615,0.0,0.0,75484.56942541889,0.0
9,14,33.6620626484134,-107.3891848712478,292.784355436606,0.0035900770076232975,7.609888014679891,-1.3924228694536993,0.0,0.0,77217.81694125006,0.0
9,15,33.67076844364896,-107.3891848712478,293.15741294022905,0.003731363355572621,7.728147688916418,-0.6398940603298923,0.0,0.0,77763.91642899122,0.0
9,16,33.67947423888452,-107.3891848712478,293.27545569169354,0.003620844191306035,7.800412564771987,-0.46621388597280117,0.0,0.0,77608.37027989957,0.0
10,0,33.54018151511557,-107.37878019360433,294.37560759256684,0.00361248706656586,6.062575038648559,-3.237782934587682,0.0,0.0,78992.20907247196,0.0
10,1,33.54888731035113,-107.37878019360433,294.20485275645586,0.0036217180342692002,5.673422232891346,-3.203679576937876,0.0,0.0,78973.14699637746,0.0
10,2,33.55759310558669,-107.37878019360433,294.34126383676784,0.003564113973963539,6.925631453778131,-4.051743317491544,0.0,0.0,78640.4308131974,0.0
10,3,33.56629890082225,-107.37878019360433,294.34137706727734,0.0035755405467649583,6.9069104360999285,-3.923631242355068,0.0,0.0,78595.29959763194,0.0
10,4,33.5750046960578,-107.37878019360433,294.3646902205849,0.00358956599037523,6.862111119868736,-3.7398730340395785,0.0,0.0,78582.3535491127,0.0
10,5,33.58371049129337,-107.37878019360433,293.5920909566495,0.003480185294303258,6.852279946789459,-4.317815602684307,0.0,0.0,77436.48826024396,0.0
10,6,33.59241628652892,-107.37878019360433,293.64106118317585,0.0035010657341996987,6.964173358824668,-4.287518316253423,0.0,0.0,77525.5362209662,0.0
10,7,33.60112208176449,-107.37878019360433,293.8125885807353,0.00352869179834537,7.056456919362452,-4.243525332905419,0.0,0.0,77813.31106636739,0.0
10,8,33.60982787700004,-107.37878019360433,293.1993640668137,0.0034560265400811986,6.858166360392018,-3.094718702759301,0.0,0.0,77522.61392252722,0.0
10,9,33.6185336722356,-107.37878019360433,290.83244056318375,0.0034751836781134345,6.548995032154449,-2.693329122221281,0.0,0.0,75106.88989592495,0.0
