x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,33.60112208176449,-107.47242229239565,295.8969862160277,0.004429340629165516,-4.659812894267708,-0.2948438774867059,0.0,0.0,77723.16461067786,0.0
1,8,33.60982787700004,-107.47242229239565,295.24982362633915,0.004438411202830294,-4.2740304240250735,-0.48334068688781134,0.0,0.0,77634.09957734791,0.0
1,9,33.6185336722356,-107.47242229239565,294.4069072184986,0.004442140025133921,-4.16136031025068,-0.8696416770949689,0.0,0.0,77138.87170365463,0.0
1,10,33.62723946747116,-107.47242229239565,294.2432877905695,0.004439373524631635,-4.39063415864251,-1.077966064016126,0.0,0.0,76811.7481432405,0.0
1,11,33.63594526270672,-107.47242229239565,293.62638187224996,0.004441328593704029,-4.11940417943764,-0.9279599681302569,0.0,0.0,76442.19413366822,0.0
1,12,33.64465105794228,-107.47242229239565,291.98076115502624,0.004436179521537073,-3.653399562727264,-0.90979484011375,0.0,0.0,75487.09209094652,0.0
1,13,33.65335685317784,-107.47242229239565,291.7622790442895,0.004420368629887347,-3.7159530306324777,-0.900400742281027,0.0,0.0,75328.37292371287,0.0
1,14,33.6620626484134,-107.47242229239565,291.27071636187725,0.004442965136787843,-3.339330424028166,-0.8157716824601233,0.0,0.0,75213.77844226258,0.0
1,15,33.67076844364896,-107.47242229239565,290.2462965625279,0.004507185344728122,-2.3654098783908095,-0.4188986603282743,0.0,0.0,75178.57927778215,0.0
1,16,33.67947423888452,-107.47242229239565,289.91073672958515,0.004541281542050205,-1.9443413205412101,-0.4689595285301104,0.0,0.0,75668.92731612995,0.0
2,0,33.54018151511557,-107.46201761475217,294.505562415226,0.0045300618033854816,-2.8051395820212295,-1.7404599639402325,0.0,0.0,77314.60995999785,0.0
2,1,33.54888731035113,-107.46201761475217,294.65205547533907,0.004404588377316613,-3.6926047768369563,-1.2390837311150058,0.0,0.0,76582.75807962814,0.0
2,2,33.55759310558669,-107.46201761475217,293.82658306769275,0.004476799218927595,-3.3572401863163868,-1.2653658273017232,0.0,0.0,76263.28800198351,0.0
2,3,33.56629890082225,-107.46201761475217,292.9243733253535,0.004481728169473708,-3.7633865765791397,-0.49018850499057715,0.0,0.0,75237.43785555295,0.0
2,4,33.5750046960578,-107.46201761475217,292.7669079683658,0.0044503882491705215,-4.1548380715504765,-0.15323599862495899,0.0,0.0,74714.7729412193,0.0
2,5,33.58371049129337,-107.46201761475217,293.2525590407575,0.004490688600583966,-3.89374149831271,-0.4296429635592064,0.0,0.0,75583.45438106837,0.0
2,6,33.59241628652892,-107.46201761475217,294.8636427235685,0.004441659194194005,-4.449474720118411,-0.2876354396341758,0.0,0.0,76820.33705007356,0.0
2,7,33.60112208176449,-107.46201761475217,296.0745580629215,0.004422315061696046,-4.869771598665262,-0.2929765218781476,0.0,0.0,77696.20606452838,0.0
2,8,33.60982787700004,-107.46201761475217,294.9406362456428,0.004441016856911756,-4.565275545709095,-0.36386387350002536,0.0,0.0,76827.8419390136,0.0
2,9,33.6185336722356,-107.46201761475217,293.9415244431612,0.004454794274382754,-4.2653634826772375,-0.6169797886408281,0.0,0.0,76231.36789284277,0.0
2,10,33.62723946747116,-107.46201761475217,294.0846261731592,0.004445404159625787,-4.298325892588931,-0.8899243249491876,0.0,0.0,76585.17205018018,0.0
2,11,33.63594526270672,-107.46201761475217,292.9504983646087,0.0044575943109839925,-3.8413108490035808,-0.650457539247722,0.0,0.0,75723.63066907662,0.0
2,12,33.64465105794228,-107.46201761475217,291.62362377529587,0.004457212319488034,-3.392282804102782,-0.5130502427790569,0.0,0.0,74866.04699058214,0.0
2,13,33.65335685317784,-107.46201761475217,291.0741889586541,0.004445832375016153,-3.266025325571305,-0.710838686995182,0.0,0.0,74833.24063891283,0.0
2,14,33.6620626484134,-107.46201761475217,290.42258809178975,0.004471313744774269,-2.7908282145424015,-0.44043204084626253,0.0,0.0,74502.21123995533,0.9816843611112658
2,15,33.67076844364896,-107.46201761475217,290.1344211828181,0.004505761087179062,-2.3401089217425315,-0.20582793522456058,0.0,0.0,74658.137752612,0.8646647167633873
2,16,33.67947423888452,-107.46201761475217,290.1774138919703,0.0045256343701350656,-2.139263586346461,-0.09790221001713209,0.0,0.0,74994.30407134442,0.6321205588285577
3,0,33.54018151511557,-107.45161293710869,294.5007872803673,0.004479668690207646,-2.9304863915097834,-2.1406376762907082,0.0,0.0,76890.83759824288,0.0
3,1,33.54888731035113,-107.45161293710869,294.3612036888035,0.0044192081645623585,-3.5314076207541674,-1.456179675631602,0.0,0.0,76401.68931799075,0.0
3,2,33.55759310558669,-107.45161293710869,293.20342109828096,0.004461670126984061,-3.3283851279169876,-1.6225328763891023,0.0,0.0,75618.39846157213,0.0
3,3,33.56629890082225,-107.45161293710869,292.3705346113133,0.004497277336354635,-3.3634284742477063,-1.3074156980523444,0.0,0.0,74981.37265015148,0.0
3,4,33.5750046960578,-107.45161293710869,292.5536430465791,0.004491441160305068,-3.7134786456550217,-0.7564116660646996,0.0,0.0,74998.04271368233,0.0
3,5,33.58371049129337,-107.45161293710869,292.1787951777741,0.004514857000835311,-3.618331183853432,-0.9242347847074849,0.0,0.0,74854.83266693378,0.0
3,6,33.59241628652892,-107.45161293710869,292.73994895637054,0.004498275886536892,-3.8938182818216434,-0.8249919569276976,0.0,0.0,75236.20674707866,0.0
3,7,33.60112208176449,-107.45161293710869,293.1448923288377,0.004479121219558713,-4.145811456878569,-0.6596778567327697,0.0,0.0,75431.19193195069,0.0
3,8,33.60982787700004,-107.45161293710869,293.011002827249,0.004472271485636027,-4.124779164934077,-0.3649182920079701,0.0,0.0,75197.90457031208,0.0
3,9,33.6185336722356,-107.45161293710869,292.8505732877375,0.004482593194862535,-3.8882040204822546,-0.19993186682533504,0.0,0.0,75092.58432115268,0.0
3,10,33.62723946747116,-107.45161293710869,292.76345262160106,0.004493106227578279,-3.667103404327587,0.04621296004514154,0.0,0.0,74988.6232317316,0.0
3,11,33.63594526270672,-107.45161293710869,291.79186456537093,0.004494845586178375,-3.1967431814750236,0.11386326991574203,0.0,0.0,74474.69907938187,0.0
3,12,33.64465105794228,-107.45161293710869,290.5661660941875,0.004489825652026404,-2.7905845493893926,-0.04214271489831517,0.0,0.0,73839.15050641682,0.0
3,13,33.65335685317784,-107.45161293710869,289.0386414196596,0.004495923528547314,-2.1981901349129718,-0.05364854142728266,0.0,0.0,72896.17618376811,0.6321205588285577
3,14,33.6620626484134,-107.45161293710869,288.6709028925526,0.004506475806057993,-1.9184073801041652,-0.007773329236069465,0.0,0.0,72942.44372950609,0.0
3,15,33.67076844364896,-107.45161293710869,289.75226366532445,0.004516268126369945,-2.109878735843514,0.1247236603649281,0.0,0.0,73966.3578324829,0.9975212478233336
3,16,33.67947423888452,-107.45161293710869,290.70245588259536,0.004532390553572384,-2.189599435195628,0.46805772449053795,0.0,0.0,74646.06788694752,0.6321205588285577
4,0,33.54018151511557,-107.44120825946521,293.91885825096233,0.004538344763829892,-2.290757336814343,-3.173313895966254,0.0,0.0,76685.95036047287,0.0
4,1,33.54888731035113,-107.44120825946521,292.67386134416705,0.004512661938505339,-2.509666482072254,-3.06023316975705,0.0,0.0,75519.39645879653,0.0
4,2,33.55759310558669,-107.44120825946521,291.9576597641787,0.004525674283305928,-2.6264033500904116,-2.577462620985548,0.0,0.0,75006.23373843114,0.0
4,3,33.56629890082225,-107.44120825946521,291.2775717326762,0.004577839642803651,-2.486968416100792,-2.387750256822201,0.0,0.0,74790.11171373745,0.0
4,4,33.5750046960578,-107.44120825946521,290.10618756668913,0.004648104561181709,-2.119562999410215,-2.5250720676274443,0.0,0.0,74291.100770755,0.0
4,5,33.58371049129337,-107.44120825946521,290.5853634355268,0.004616286427636701,-2.5892280625691573,-1.992105944935643,0.0,0.0,74399.51531620394,0.0
4,6,33.59241628652892,-107.44120825946521,290.75668349127636,0.004548569591226387,-3.3203218376812202,-1.23708974018277,0.0,0.0,73841.80490130944,0.0
4,7,33.60112208176449,-107.44120825946521,289.86512077121637,0.004524130913946233,-3.556233713071868,-0.7927013230858061,0.0,0.0,72670.62625926758,0.0
4,8,33.60982787700004,-107.44120825946521,290.4670453112244,0.004506965659255015,-3.7020955420052077,-0.521236187784405,0.0,0.0,73043.73707051767,0.0
4,9,33.6185336722356,-107.44120825946521,291.72087310110896,0.004509534122778486,-3.5028313644066413,0.12859863751404507,0.0,0.0,73987.71956137662,0.0
4,10,33.62723946747116,-107.44120825946521,291.6562616756695,0.004534959569948701,-2.954378537628549,0.9245392324363614,0.0,0.0,73757.44216614137,0.6321205588285577
4,11,33.63594526270672,-107.44120825946521,291.5143140236724,0.0045372084216428275,-2.7684330386047336,0.9107526843814463,0.0,0.0,73769.18518272747,0.0
4,12,33.64465105794228,-107.44120825946521,289.8867428510814,0.00451073404473553,-2.4077084086273035,0.2900933210147931,0.0,0.0,73165.7811190153,0.0
4,13,33.65335685317784,-107.44120825946521,287.5377583188511,0.004520323750627372,-1.4197496152528408,0.17924963784311432,0.0,0.0,71796.41124759232,0.0
4,14,33.6620626484134,-107.44120825946521,287.6228954458036,0.0045208021901328105,-1.4074192213525318,0.1740547609707556,0.0,0.0,71908.33149459104,0.0
4,15,33.67076844364896,-107.44120825946521,289.9668530042235,0.0045550836896952355,-1.5674041326249337,0.43247963443891346,0.0,0.0,73879.01569837182,0.9816843611112658
4,16,33.67947423888452,-107.44120825946521,290.977172210084,0.004546170514610403,-2.126557100691827,0.6328066291136046,0.0,0.0,74754.89726152655,0.0
5,0,33.54018151511557,-107.43080358182173,293.15786321008255,0.004554500347359809,-2.029334396695383,-3.8259946514417336,0.0,0.0,76084.14189283633,0.0
5,1,33.54888731035113,-107.43080358182173,291.2578872446704,0.004549501295641546,-1.9477207992958074,-3.904152789483582,0.0,0.0,74553.34113303928,0.0
5,2,33.55759310558669,-107.43080358182173,291.28737431920024,0.004567112761993205,-1.7671126376717736,-3.642047456434502,0.0,0.0,74744.95416204896,0.0
5,3,33.56629890082225,-107.43080358182173,290.5119224487159,0.004631186208165451,-1.9699336068111237,-2.98190984386878,0.0,0.0,74593.51784990999,0.0
5,4,33.5750046960578,-107.43080358182173,289.40266456741443,0.004726347266925574,-1.402449435294562,-3.197314457110006,0.0,0.0,74424.26605765655,0.0
5,5,33.58371049129337,-107.43080358182173,289.68434167334556,0.004700215885253779,-1.5060178046517714,-2.878953286442538,0.0,0.0,74353.52707009364,0.0
5,6,33.59241628652892,-107.43080358182173,289.8760564579086,0.004618942496125764,-1.7721827713802283,-1.820817236093026,0.0,0.0,73544.09289489049,0.0
5,7,33.60112208176449,-107.43080358182173,289.2661145890804,0.00452711571393804,-3.424382499355527,-0.8433296995379009,0.0,0.0,72143.49463318907,0.0
5,8,33.60982787700004,-107.43080358182173,289.71512182424283,0.00452778443204621,-3.224105367062849,-0.6716084640643174,0.0,0.0,72492.24596181996,0.0
5,9,33.6185336722356,-107.43080358182173,290.71143341159774,0.004561848409305286,-2.184227453620322,0.1308436657765149,0.0,0.0,73392.17334968799,0.0
5,10,33.62723946747116,-107.43080358182173,291.3305344165872,0.004545454986082587,-2.690923542840213,0.937830061341546,0.0,0.0,73577.81031908917,0.0
5,11,33.63594526270672,-107.43080358182173,291.38357766115416,0.004552230014764214,-2.363964177601426,0.9933157949593279,0.0,0.0,73754.85174159858,0.0
5,12,33.64465105794228,-107.43080358182173,290.34250891996913,0.0045593640500738875,-1.5295230547069931,0.7065368386145544,0.0,0.0,73482.36601267915,0.0
5,13,33.65335685317784,-107.43080358182173,288.9720381976684,0.004545444969715736,-1.2195947738917419,0.4118691467950916,0.0,0.0,72768.73740456709,0.0
5,14,33.6620626484134,-107.43080358182173,289.26565990149686,0.004553185756857254,-1.1947183416934752,0.3197738807109583,0.0,0.0,73238.25652233844,0.8646647167633873
5,15,33.67076844364896,-107.43080358182173,290.8005658624189,0.004580359403033413,-1.3134605179118897,0.4215295912141293,0.0,0.0,74590.30685537255,0.9816843611112658
5,16,33.67947423888452,-107.43080358182173,291.5071917055802,0.004592499761661846,-1.6096139739022248,0.476067019584258,0.0,0.0,75302.32381819493,0.6321205588285577
6,0,33.54018151511557,-107.42039890417824,293.3122956974126,0.004580305991591519,-1.338890168066593,-4.126123071487928,0.0,0.0,76395.50605666437,0.0
6,1,33.54888731035113,-107.42039890417824,291.45650030343614,0.004564193737330522,-1.6577696930265637,-3.944583918626492,0.0,0.0,74809.49069826078,0.0
6,2,33.55759310558669,-107.42039890417824,291.4341710857356,0.004599091210211825,-1.0375171074530465,-3.75111950386982,0.0,0.0,75034.43588385772,0.0
6,3,33.56629890082225,-107.42039890417824,291.2125402420472,0.004672314551730652,-0.39052869317075145,-3.4498730731198166,0.0,0.0,75361.60158046366,0.0
6,4,33.5750046960578,-107.42039890417824,290.4435855264069,0.004712729483296035,-0.6049831898276019,-3.288373090075861,0.0,0.0,75061.32395727104,0.0
6,5,33.58371049129337,-107.42039890417824,290.47077170600477,0.004701470557537054,-0.46979437401378754,-2.7913492936891626,0.0,0.0,74850.13744713995,0.0
6,6,33.59241628652892,-107.42039890417824,290.70873017510326,0.00465307956485419,-0.49808358121717233,-2.0993969219975335,0.0,0.0,74492.99444794534,0.0
6,7,33.60112208176449,-107.42039890417824,290.4382240989212,0.004608554213846679,-1.037287148138788,-1.5000827573791968,0.0,0.0,73835.87415123792,0.0
6,8,33.60982787700004,-107.42039890417824,290.50954860216314,0.004589181210773481,-1.1438673506292405,-0.6354636759522769,0.0,0.0,73648.7698592229,0.0
6,9,33.6185336722356,-107.42039890417824,290.82661127997545,0.00459784777139121,-0.9673002451121931,-0.10111850812167386,0.0,0.0,73904.39264395533,0.0
6,10,33.62723946747116,-107.42039890417824,290.90364064979417,0.004599004273157653,-1.0964448076805802,0.47635019873770473,0.0,0.0,73905.51995524229,0.6321205588285577
6,11,33.63594526270672,-107.42039890417824,290.9170407203797,0.004596087585208366,-1.0595843829444536,0.8920500275069773,0.0,0.0,73990.62215493647,0.0
6,12,33.64465105794228,-107.42039890417824,291.16759316882775,0.004591200206980729,-0.8932014583878445,0.789207399638651,0.0,0.0,74286.43155358326,0.0
6,13,33.65335685317784,-107.42039890417824,292.0289485388906,0.004590836349106038,-0.6370936151784297,0.7137822103921314,0.0,0.0,75041.82786282149,0.6321205588285577
6,14,33.6620626484134,-107.42039890417824,292.90166396882114,0.004603981773505013,-0.5674348028884098,0.6155648703784484,0.0,0.0,75962.300057155,0.8646647167633873
6,15,33.67076844364896,-107.42039890417824,292.51417894735334,0.004619554594836094,-0.8910750330704731,0.4726742787584956,0.0,0.0,75969.80836605602,0.9816843611112658
6,16,33.67947423888452,-107.42039890417824,292.6089615619703,0.004666524701493443,-1.1824135032726248,0.23230874731468248,0.0,0.0,76591.88401292621,0.6321205588285577
7,0,33.54018151511557,-107.40999422653476,293.9687545288132,0.004612605218326843,-0.5336584223294182,-3.95899030833253,0.0,0.0,77262.80275505614,0.0
7,1,33.54888731035113,-107.40999422653476,293.3304109670188,0.0046200853700875495,-0.013073659781690616,-3.755622440235112,0.0,0.0,76801.88511116315,0.0
7,2,33.55759310558669,-107.40999422653476,292.6687711688264,0.004655074989257415,0.6682889794139384,-3.4886544156609114,0.0,0.0,76425.94533591882,0.0
7,3,33.56629890082225,-107.40999422653476,292.5389247929785,0.0046829615704704775,0.9105682249322007,-3.4005274592346355,0.0,0.0,76399.48032536519,0.0
7,4,33.5750046960578,-107.40999422653476,292.79859618170315,0.004709694829660237,1.4938521402775726,-3.321575021073096,0.0,0.0,76622.43159767317,0.0
7,5,33.58371049129337,-107.40999422653476,292.6262173790016,0.00470919142859178,1.6232007832771247,-2.871457148604443,0.0,0.0,76353.08569736344,0.0
7,6,33.59241628652892,-107.40999422653476,292.01205001205295,0.004686122380692205,1.2658408465089668,-2.3250908753834207,0.0,0.0,75746.42025645102,0.0
7,7,33.60112208176449,-107.40999422653476,291.9606662172671,0.004679730358185922,1.8495781870705033,-1.802207077233507,0.0,0.0,75727.2499179395,0.0
7,8,33.60982787700004,-107.40999422653476,291.89012955572855,0.004669804856631319,1.8847567789685433,-1.2335943576709323,0.0,0.0,75575.13648524933,0.0
7,9,33.6185336722356,-107.40999422653476,291.1825018532205,0.0046412988014301396,0.5552627249205822,-0.3811100121781183,0.0,0.0,74671.46384638798,0.0
7,10,33.62723946747116,-107.40999422653476,290.4485719773211,0.004639359262968157,0.0003420867627019486,0.6011379549949576,0.0,0.0,74035.64043154591,0.0
7,11,33.63594526270672,-107.40999422653476,290.418069560051,0.004646007926202681,0.10067726700530948,0.8580881781014186,0.0,0.0,74075.70833511386,0.0
7,12,33.64465105794228,-107.40999422653476,291.44453967099815,0.0046186874774639475,-0.34235076348855586,0.8464339340336909,0.0,0.0,74676.49536685119,0.0
7,13,33.65335685317784,-107.40999422653476,294.00499292524125,0.004622437875307871,-0.18830806834922004,0.7748007520885238,0.0,0.0,76696.18870125765,0.0
7,14,33.6620626484134,-107.40999422653476,294.88952115091627,0.0046207856779075344,-0.060915721705867454,0.8336171832627939,0.0,0.0,77282.54718711319,0.0
7,15,33.67076844364896,-107.40999422653476,293.88799280319046,0.004648461809503098,-0.5781457926464035,0.5117778673220134,0.0,0.0,77032.60262593518,0.0
7,16,33.67947423888452,-107.40999422653476,293.3821183215435,0.004714489848611923,-0.9715601827257976,0.05879600349343008,0.0,0.0,77499.08176168519,0.0
8,0,33.54018151511557,-107.39958954889129,294.19838828074353,0.004644178015294388,0.2771907981004964,-3.7151141013068356,0.0,0.0,77820.9292121514,0.0
8,1,33.54888731035113,-107.39958954889129,294.07045429874336,0.0046803648579971276,1.9825174732947248,-3.343896864033297,0.0,0.0,77872.6185528794,0.0
8,2,33.55759310558669,-107.39958954889129,294.14229167093515,0.004685638691929621,2.2065575045473707,-3.302191901748228,0.0,0.0,77942.06620604906,0.0
8,3,33.56629890082225,-107.39958954889129,293.47113895143036,0.004695669936196113,1.8764177215722568,-3.3378610264971775,0.0,0.0,77192.47993258195,0.0
8,4,33.5750046960578,-107.39958954889129,294.13044034752414,0.004728240737367452,2.883391863624675,-3.2483015061797063,0.0,0.0,77608.90182560857,0.0
8,5,33.58371049129337,-107.39958954889129,294.1559931955477,0.004729431567564314,3.0035102830230804,-3.220195371066855,0.0,0.0,77580.98828603666,0.0
8,6,33.59241628652892,-107.39958954889129,293.36790626923107,0.0047204216229557285,2.702245721713245,-2.6327477280764837,0.0,0.0,77135.75408828177,0.0
8,7,33.60112208176449,-107.39958954889129,292.5886717483248,0.004697975603854391,2.8512484268642466,-1.7609895685817996,0.0,0.0,76394.2594484251,0.0
8,8,33.60982787700004,-107.39958954889129,292.4206595052294,0.004697780419058835,2.954210569952602,-1.6037870312487694,0.0,0.0,76295.41707136095,0.0
8,9,33.6185336722356,-107.39958954889129,292.01113308407173,0.004686291120905618,1.8951918871769393,-0.9163583728818894,0.0,0.0,75876.50663374885,0.0
8,10,33.62723946747116,-107.39958954889129,290.77552980822753,0.0046602656672348084,0.543547054190193,0.3125006650296326,0.0,0.0,74594.65476780578,0.0
8,11,33.63594526270672,-107.39958954889129,290.4411753493458,0.004649830186933339,0.17312640980067606,0.749223811559959,0.0,0.0,74189.69344405067,0.0
8,12,33.64465105794228,-107.39958954889129,291.9663628285072,0.004650582253191861,-0.2863177142050028,0.5522154508589567,0.0,0.0,75488.82273991367,0.0
8,13,33.65335685317784,-107.39958954889129,293.8653403075198,0.004642922339900571,-0.37883604366317125,0.5874449758034463,0.0,0.0,76838.96106096657,0.0
8,14,33.6620626484134,-107.39958954889129,294.5542368466169,0.004642764143812625,-0.3462959884343825,0.6937778992412894,0.0,0.0,77311.26259239353,0.0
8,15,33.67076844364896,-107.39958954889129,294.46669047094366,0.004696285243607775,-0.5911481337188943,0.26306549326473727,0.0,0.0,77858.11624533245,0.0
8,16,33.67947423888452,-107.39958954889129,293.9660677975806,0.004739689250155694,-0.7191036167478257,-0.08257877841592412,0.0,0.0,78006.53139634138,0.0
9,0,33.54018151511557,-107.3891848712478,294.6019082001552,0.004676576591871332,0.928513059549186,-3.488375172687592,0.0,0.0,78612.18427474373,0.0
9,1,33.54888731035113,-107.3891848712478,294.2409696839693,0.004683549363283002,2.0109862934698985,-3.3110797318783938,0.0,0.0,78113.16180138926,0.0
9,2,33.55759310558669,-107.3891848712478,294.3556972011211,0.0046922457191764895,2.3117199418822585,-3.2704328102577342,0.0,0.0,78211.17772684095,0.0
9,3,33.56629890082225,-107.3891848712478,294.6541756613819,0.004711533102318777,2.6267852159232836,-3.128172369578058,0.0,0.0,78473.73757387791,0.0
9,4,33.5750046960578,-107.3891848712478,294.576530213947,0.004725281661408086,2.9120157259988995,-3.141873551781877,0.0,0.0,78186.44291764723,0.0
9,5,33.58371049129337,-107.3891848712478,294.3511021306027,0.004726848489167922,3.0299361104849565,-3.0312604612256795,0.0,0.0,77904.87760934251,0.0
9,6,33.59241628652892,-107.3891848712478,294.2851786710525,0.0047282785899666075,3.0856005143695926,-2.5492632459614595,0.0,0.0,77986.45986580072,0.0
9,7,33.60112208176449,-107.3891848712478,293.77107870211324,0.0047216897458053925,3.1126185879481048,-2.123120040032896,0.0,0.0,77557.97518012536,0.0
9,8,33.60982787700004,-107.3891848712478,292.9488820457184,0.004705907112474577,2.557534152905957,-1.536719948986751,0.0,0.0,76785.80100057421,0.0
9,9,33.6185336722356,-107.3891848712478,292.5657207705556,0.004693897213099779,1.7904403708369527,-1.1500601469036047,0.0,0.0,76428.9718799605,0.0
9,10,33.62723946747116,-107.3891848712478,291.7066401082549,0.004670861960680276,0.7101332316633824,-0.5513146202674146,0.0,0.0,75643.41581898001,0.0
9,11,33.63594526270672,-107.3891848712478,291.50340839638903,0.004651184014968609,-0.5514335017565456,0.05602109580638322,0.0,0.0,75402.19654439301,0.0
9,12,33.64465105794228,-107.3891848712478,292.2867792898629,0.004658465262816091,-0.7287076343287284,0.07169270302138189,0.0,0.0,76058.01028293777,0.0
9,13,33.65335685317784,-107.3891848712478,293.5060054095296,0.004676003690245936,-1.0338831301234337,0.1822611533464134,0.0,0.0,77092.82360015054,0.0
9,14,33.6620626484134,-107.3891848712478,294.48022336566424,0.004711890565083551,-1.3107068721514437,0.03557181607711277,0.0,0.0,78161.77994343112,0.0
9,15,33.67076844364896,-107.3891848712478,294.50804490821946,0.004737113264355936,-1.0680690426525414,-0.03570629880515979,0.0,0.0,78355.54236881524,0.0
9,16,33.67947423888452,-107.3891848712478,294.3035125069805,0.004783972331641876,-0.43222639955274755,-0.414422242502104,0.0,0.0,78537.43083929166,0.0
10,0,33.54018151511557,-107.37878019360433,294.9983033859182,0.004684025266794276,0.9737793522258009,-3.49470864549557,0.0,0.0,79066.68625524746,0.0
10,1,33.54888731035113,-107.37878019360433,294.96989302090117,0.0046926342567813,1.638319075275094,-3.307298279504914,0.0,0.0,79061.86545164968,0.0
10,2,33.55759310558669,-107.37878019360433,294.99920588984725,0.004707144203143759,2.342445558108463,-3.0603052707576666,0.0,0.0,79083.91143539526,0.0
10,3,33.56629890082225,-107.37878019360433,295.08294234520565,0.004715525392184729,2.515151367856693,-2.978771462379522,0.0,0.0,79119.25695221592,0.0
10,4,33.5750046960578,-107.37878019360433,295.2300148969953,0.004726517837772357,2.7536952510654316,-2.836155140898408,0.0,0.0,79225.1570296707,0.0
10,5,33.58371049129337,-107.37878019360433,295.2462823207735,0.00473639486378089,2.9984793450312766,-2.553217669840755,0.0,0.0,79207.60508295285,0.0
10,6,33.59241628652892,-107.37878019360433,295.0101618129594,0.004736761367095843,3.0574910764790006,-2.454842144366123,0.0,0.0,78881.3484180423,0.0
10,7,33.60112208176449,-107.37878019360433,294.9270736597963,0.004742460234547401,3.1629253137709674,-2.320132846868704,0.0,0.0,78654.45665641787,0.0
