x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,16,33.67947423888452,-107.46201761475217,287.12230262518904,0.0062909756434895905,1.3231235060280433,0.7724661695694097,0.0,0.0,73576.57761636638,0.0
3,0,33.54018151511557,-107.45161293710869,293.68849680677533,0.006317145066517623,2.948832461219249,-5.3932204531902785,0.0,0.0,77467.50928899032,0.0
3,1,33.54888731035113,-107.45161293710869,290.9819527513357,0.0064867805638317635,0.720288632696596,-4.128779658866774,0.0,0.0,76364.84029700453,0.0
3,2,33.55759310558669,-107.45161293710869,289.77486450561844,0.0063818476988095575,2.071084131403026,-3.6568871172793544,0.0,0.0,74536.0069442709,0.0
3,3,33.56629890082225,-107.45161293710869,290.57616280584443,0.006345503096513235,2.1301389465725213,-4.35850758127339,0.0,0.0,74822.50088836579,0.0
3,4,33.5750046960578,-107.45161293710869,291.57806962330505,0.006468520937141445,-1.5185292096268679,-2.322377101780636,0.0,0.0,76590.9432359513,0.0
3,5,33.58371049129337,-107.45161293710869,288.5484695958154,0.006364155302006668,-0.01209817062509333,-1.3735595507618839,0.0,0.0,74310.62763643962,0.0
3,6,33.59241628652892,-107.45161293710869,288.5100029710762,0.006408201531600457,0.4561500269974208,-1.9878323019940605,0.0,0.0,74293.0059591749,0.0
3,7,33.60112208176449,-107.45161293710869,288.53550396962305,0.006445338446026015,0.5796167440275228,-2.3119516321358207,0.0,0.0,74379.95735818445,0.0
3,8,33.60982787700004,-107.45161293710869,288.10097160683233,0.006326407810944764,-1.3480653939029423,-0.6204945191001328,0.0,0.0,74975.932274208,0.0
3,9,33.6185336722356,-107.45161293710869,288.51381020254246,0.006344635577171685,-1.4835711344454774,-0.4427266614751256,0.0,0.0,75001.4157071888,0.0
3,10,33.62723946747116,-107.45161293710869,288.8151832776292,0.006358038388988996,-1.5865994382243027,-0.31286251770070483,0.0,0.0,75025.57001241151,0.0
3,11,33.63594526270672,-107.45161293710869,287.0978266608325,0.006322762905863706,-0.24232698646749495,-0.21657090927613762,0.0,0.0,74081.7965525693,0.0
3,12,33.64465105794228,-107.45161293710869,287.5930736310926,0.006343213946952793,-1.0722867680424666,-0.36709151433248466,0.0,0.0,74762.41661702181,0.0
3,13,33.65335685317784,-107.45161293710869,287.91311768830417,0.00635034777033898,-1.5717270792992841,-0.5002574187426305,0.0,0.0,75191.74753442753,0.0
3,14,33.6620626484134,-107.45161293710869,288.25771051039345,0.006390747390631472,1.2926436602279738,2.848609173516246,0.0,0.0,75013.27017346607,0.0
3,15,33.67076844364896,-107.45161293710869,287.5551118765628,0.006390206671995134,0.5803988061584597,1.7653715822869478,0.0,0.0,74657.69363553141,0.0
3,16,33.67947423888452,-107.45161293710869,286.99867631095856,0.006370648230646753,0.2444290450113995,0.844094375100189,0.0,0.0,74209.37351912087,0.0
4,0,33.54018151511557,-107.44120825946521,293.79692756530324,0.0063822054000704145,2.2209709647018334,-5.576259264852146,0.0,0.0,77765.46274284003,0.0
4,1,33.54888731035113,-107.44120825946521,292.45622423813234,0.006326376078961429,3.1267591980228877,-4.6607543414484125,0.0,0.0,76377.5294101669,0.0
4,2,33.55759310558669,-107.44120825946521,289.4588710560538,0.006447294250373949,0.5166116428217108,-3.409397776624226,0.0,0.0,74850.66110799984,0.0
4,3,33.56629890082225,-107.44120825946521,290.3103503816745,0.0064098477972370504,0.5441895885220043,-4.1556276814603255,0.0,0.0,75164.9204555291,0.0
4,4,33.5750046960578,-107.44120825946521,287.95505952127394,0.006269429771613592,1.7269197198477428,-2.9672941209384565,0.0,0.0,73256.71672100396,0.0
4,5,33.58371049129337,-107.44120825946521,289.02051346637717,0.006436172208521407,-1.7268524741132087,-0.6048156164155111,0.0,0.0,75215.7116248555,0.0
4,6,33.59241628652892,-107.44120825946521,289.0068336636875,0.00648115964200355,-1.3673391574692444,-1.1473318988328436,0.0,0.0,75242.42129842046,0.0
4,7,33.60112208176449,-107.44120825946521,288.7047544122376,0.006325501687703774,0.6375909681528092,-1.4447127192629725,0.0,0.0,74700.97176871964,0.0
4,8,33.60982787700004,-107.44120825946521,289.2961362032162,0.006399261954178779,-2.5543836363860737,-0.10155160608715419,0.0,0.0,76118.57549614244,0.0
4,9,33.6185336722356,-107.44120825946521,289.72111458376634,0.006419383657871095,-2.7489105189235943,0.08173477958813713,0.0,0.0,76217.0744183867,0.0
4,10,33.62723946747116,-107.44120825946521,286.837763221561,0.006232988140552612,1.0633704074393937,-0.6382986403228105,0.0,0.0,72969.42663495654,0.0
4,11,33.63594526270672,-107.44120825946521,288.6908280772833,0.0062327565469462946,2.4440542075343203,-0.05787647342982288,0.0,0.0,74151.72683665688,0.0
4,12,33.64465105794228,-107.44120825946521,288.0083218183977,0.00640202833392855,-2.018467026705621,-0.24588963288788085,0.0,0.0,75403.15608258464,0.0
4,13,33.65335685317784,-107.44120825946521,289.9113037585345,0.0061830365171271166,2.6318396046500503,-0.04019785541355947,0.0,0.0,75573.94023606862,0.0
4,14,33.6620626484134,-107.44120825946521,290.82756357020986,0.0061959653988254695,3.3361793214502917,1.304366875212314,0.0,0.0,75798.48009743946,0.0
4,15,33.67076844364896,-107.44120825946521,293.36657619571287,0.006037439622874794,7.129608162411997,1.2409351326846414,0.0,0.0,76598.75613100568,0.0
4,16,33.67947423888452,-107.44120825946521,289.2897548506277,0.006283795703512683,3.541186085252821,2.0069895208734394,0.0,0.0,75187.59219210103,0.0
5,0,33.54018151511557,-107.43080358182173,293.7231411042169,0.00644308441658192,1.4301461684697725,-5.72763680555882,0.0,0.0,77873.61444714079,0.0
5,1,33.54888731035113,-107.43080358182173,292.3804590035031,0.006355753666739759,2.400688035651261,-4.784397386665134,0.0,0.0,76384.352458771,0.0
5,2,33.55759310558669,-107.43080358182173,293.1486965072291,0.0062749509059656225,3.754864530318874,-4.105414420034654,0.0,0.0,76674.77938648965,0.0
5,3,33.56629890082225,-107.43080358182173,290.0104068174608,0.00646057326797746,-0.5894284202608981,-3.914127495766947,0.0,0.0,75368.1433275166,0.0
5,4,33.5750046960578,-107.43080358182173,291.03552681677627,0.006303297752302079,3.108585184270579,-3.1518621303857777,0.0,0.0,75598.88067334177,0.0
5,5,33.58371049129337,-107.43080358182173,289.80741301540456,0.006319764758561839,2.312570468898582,-2.3567502740198156,0.0,0.0,75124.45272637138,0.0
5,6,33.59241628652892,-107.43080358182173,293.301556985494,0.006118536663701042,6.646478863094201,-2.8249442810661334,0.0,0.0,76265.68464545149,0.0
5,7,33.60112208176449,-107.43080358182173,291.9596308904687,0.006330081429373346,1.527146289715053,-1.1564806195476376,0.0,0.0,76325.13971895847,0.0
5,8,33.60982787700004,-107.43080358182173,291.1184141747559,0.006295503322813562,0.3696425114560087,-0.38225598737274036,0.0,0.0,76288.43509060646,0.0
5,9,33.6185336722356,-107.43080358182173,290.52294708771774,0.006107474679121708,5.375647250343505,-1.2149503248378477,0.0,0.0,74522.52454591854,0.0
5,10,33.62723946747116,-107.43080358182173,286.7585088911621,0.006149627782706108,3.541626142411067,-0.5376112242594102,0.0,0.0,72136.20846880527,0.0
5,11,33.63594526270672,-107.43080358182173,290.93741437546,0.006039951911631507,6.288088794143686,0.31326883264760014,0.0,0.0,74765.87266400627,0.0
5,12,33.64465105794228,-107.43080358182173,290.485153261338,0.006070470197191483,5.726080610044933,0.1331753269369264,0.0,0.0,74678.46806706936,0.0
5,13,33.65335685317784,-107.43080358182173,289.56715965892454,0.0061125261972769605,4.764069735496853,-0.13407594185049437,0.0,0.0,74372.42553563521,0.0
5,14,33.6620626484134,-107.43080358182173,292.7566963837385,0.006097803992817901,6.3679214989530495,2.128545681672668,0.0,0.0,76262.16357842594,0.0
5,15,33.67076844364896,-107.43080358182173,292.28619221918257,0.006070457603613156,6.415895481891331,1.5339292721471196,0.0,0.0,75858.05818788518,0.0
5,16,33.67947423888452,-107.43080358182173,291.4301993401077,0.006045827643988488,6.28730441985144,0.8864683245778593,0.0,0.0,75172.04869691283,0.0
6,0,33.54018151511557,-107.42039890417824,294.7924497634529,0.0061483995353838194,5.171880760356657,-3.8270385815025727,0.0,0.0,77950.48545417839,0.0
6,1,33.54888731035113,-107.42039890417824,292.9452647948883,0.006277685689875188,4.40599501967373,-4.119683532107818,0.0,0.0,76619.25882759677,0.0
6,2,33.55759310558669,-107.42039890417824,293.59342566441967,0.006187394278436566,6.378198731415586,-3.3917768656187968,0.0,0.0,76713.60175437937,0.0
6,3,33.56629890082225,-107.42039890417824,293.7312809903733,0.006166851647269596,6.259676638844533,-3.5273266785971176,0.0,0.0,76775.17059116,0.0
6,4,33.5750046960578,-107.42039890417824,293.54716748657495,0.006160739890571051,5.92620279664469,-3.704344863378222,0.0,0.0,76603.12952364024,0.0
6,5,33.58371049129337,-107.42039890417824,291.3765174488476,0.00611731970790839,5.351527675406877,-2.4408570935878697,0.0,0.0,75036.10211955392,0.0
6,6,33.59241628652892,-107.42039890417824,292.0303498658236,0.006155904721794229,5.7035726786038365,-2.795901946225843,0.0,0.0,75508.50512457857,0.0
6,7,33.60112208176449,-107.42039890417824,292.36149035194876,0.0062014462827832875,5.822085460093891,-3.1286441134234844,0.0,0.0,75784.97713554036,0.0
6,8,33.60982787700004,-107.42039890417824,288.6993665282627,0.006149972825879363,3.7835760225688437,-0.8620660351080184,0.0,0.0,73923.86372733048,0.0
6,9,33.6185336722356,-107.42039890417824,289.0443211236138,0.006136798383722178,3.934219659708522,-1.2792702573028394,0.0,0.0,73943.24125912166,0.0
6,10,33.62723946747116,-107.42039890417824,289.33606735995556,0.0061244582712857275,4.026899503368774,-1.7137154664883667,0.0,0.0,73937.51161606256,0.0
6,11,33.63594526270672,-107.42039890417824,289.62306099217676,0.006063969273193859,5.237572306100418,0.10994222567206711,0.0,0.0,74092.73631293088,0.0
6,12,33.64465105794228,-107.42039890417824,288.7966676081751,0.006103740379968813,4.354760458281826,-0.1399858928324682,0.0,0.0,73829.38117459594,0.0
6,13,33.65335685317784,-107.42039890417824,288.03143367750835,0.0061450213272670196,3.4966309450537714,-0.39359611923552257,0.0,0.0,73614.66502804721,0.0
6,14,33.6620626484134,-107.42039890417824,291.31640123908096,0.006137397823826855,5.454613558059588,2.442152373262798,0.0,0.0,75266.154044347,0.0
6,15,33.67076844364896,-107.42039890417824,290.48340704147154,0.0061211169375929905,5.263265407045521,1.945510217385128,0.0,0.0,74613.5267582946,0.6321205588285577
6,16,33.67947423888452,-107.42039890417824,289.8524987895059,0.006091341416376775,5.268440963536651,1.2670821841490902,0.0,0.0,74085.20537330088,0.0
7,0,33.54018151511557,-107.40999422653476,294.24037121930866,0.006178187945397077,4.6122261777792515,-4.248878918441023,0.0,0.0,77533.23923979058,0.0
7,1,33.54888731035113,-107.40999422653476,294.6878858509957,0.006186768124999113,4.22915771682911,-4.443968699998989,0.0,0.0,78055.57183679544,0.0
7,2,33.55759310558669,-107.40999422653476,292.38833192699764,0.0062368677182348155,5.506497162028893,-3.5955221552264875,0.0,0.0,75827.14742132575,0.0
7,3,33.56629890082225,-107.40999422653476,292.34717048610423,0.006222051655025426,5.234689049994431,-3.7786585589524213,0.0,0.0,75752.69006164621,0.0
7,4,33.5750046960578,-107.40999422653476,292.42471699301313,0.0062043319654545084,5.077803785717981,-3.920677737771701,0.0,0.0,75770.8041518877,0.0
7,5,33.58371049129337,-107.40999422653476,289.6442410819821,0.006168527897666414,4.065973730836999,-2.4029183440203026,0.0,0.0,74004.60953756543,0.0
7,6,33.59241628652892,-107.40999422653476,289.9683810842072,0.00621530137862757,4.17692989274673,-2.7415783682775374,0.0,0.0,74278.46114792945,0.0
7,7,33.60112208176449,-107.40999422653476,290.6513445857162,0.006249485003288188,4.55873899477903,-3.0763926933243693,0.0,0.0,74763.05596130356,0.0
7,8,33.60982787700004,-107.40999422653476,287.3590147286585,0.0061757160617271975,2.45270189596537,-0.9774491143780804,0.0,0.0,73383.23715095373,0.0
7,9,33.6185336722356,-107.40999422653476,287.40069256017983,0.006169306673752709,2.3297591819284147,-1.3566018838510252,0.0,0.0,73297.48206239892,0.0
7,10,33.62723946747116,-107.40999422653476,287.8923196867198,0.006153821149769197,2.641181312677966,-1.7265303434546733,0.0,0.0,73385.08288611064,0.0
7,11,33.63594526270672,-107.40999422653476,292.06204769988494,0.006047187241854834,5.751598853430603,-1.078490598458375,0.0,0.0,75803.01774578974,0.0
7,12,33.64465105794228,-107.40999422653476,287.46745666723484,0.006130862713332499,3.2663675912645855,-0.3597589749599662,0.0,0.0,73167.2568191057,0.0
7,13,33.65335685317784,-107.40999422653476,291.0092722141645,0.0060435961142936544,5.057121440326588,1.016628022074994,0.0,0.0,75206.83069672064,0.0
7,14,33.6620626484134,-107.40999422653476,291.93352136821153,0.006046192820107174,5.462729830165966,1.2396944185966745,0.0,0.0,75950.33472500942,0.0
7,15,33.67076844364896,-107.40999422653476,291.3237780838792,0.006036066800458747,5.154796056691909,1.1215996772627979,0.0,0.0,75475.6170695284,0.6321205588285577
7,16,33.67947423888452,-107.40999422653476,293.2818092417673,0.006121400637717073,6.109584423849187,2.049451129179405,0.0,0.0,76862.55922789821,0.0
8,0,33.54018151511557,-107.39958954889129,293.58516440478877,0.0062106890941893145,4.021303793134843,-4.702659781707791,0.0,0.0,77021.92789739546,0.0
8,1,33.54888731035113,-107.39958954889129,293.8478580965465,0.006144987236059207,5.870174356762987,-3.7114201900690578,0.0,0.0,76901.50765199267,0.0
8,2,33.55759310558669,-107.39958954889129,294.29693116064203,0.006147339897076597,5.7768803923287795,-2.9398283326607135,0.0,0.0,77782.0596718058,0.0
8,3,33.56629890082225,-107.39958954889129,291.280225196439,0.006265223812549562,4.453847148743397,-3.965747316768484,0.0,0.0,74966.1503203681,0.0
8,4,33.5750046960578,-107.39958954889129,294.0125097992237,0.0061966014869764005,5.555623086838936,-2.8594813286294842,0.0,0.0,77667.48010758213,0.0
8,5,33.58371049129337,-107.39958954889129,293.53065037680176,0.006177459450361201,5.616585128391941,-2.655719962102232,0.0,0.0,77074.29282815507,0.0
8,6,33.59241628652892,-107.39958954889129,293.3761365138606,0.006211197740524418,5.362310998942953,-2.813433650091989,0.0,0.0,77113.36440085084,0.0
8,7,33.60112208176449,-107.39958954889129,291.4579593869738,0.00612237117273331,4.1893173581785295,-2.7127643069306084,0.0,0.0,75679.76126918633,0.0
8,8,33.60982787700004,-107.39958954889129,289.9548679448522,0.006132373394927542,3.832899590454039,-1.7727194576063066,0.0,0.0,74586.46566839887,0.0
8,9,33.6185336722356,-107.39958954889129,293.41207009218465,0.006038850882798938,6.105690344682385,-1.4232472577939033,0.0,0.0,76713.09758863585,0.0
8,10,33.62723946747116,-107.39958954889129,294.2401683023169,0.006034049356753725,6.091260652932987,-2.0610571572526686,0.0,0.0,77304.73270075608,0.0
8,11,33.63594526270672,-107.39958954889129,293.6969594617687,0.005991864932155443,7.4449444972676915,-0.7373307495326991,0.0,0.0,76368.84644162556,0.0
8,12,33.64465105794228,-107.39958954889129,293.7777033752484,0.0059743259527111365,6.4586409784907595,1.0632301956920653,0.0,0.0,77016.84317728123,0.0
8,13,33.65335685317784,-107.39958954889129,292.6432045056898,0.006012329677791658,6.341353043519441,0.6421540342809042,0.0,0.0,76117.6107294997,0.0
8,14,33.6620626484134,-107.39958954889129,292.4973891371303,0.006077762810866194,6.418447336630732,0.9922282785422234,0.0,0.0,76160.22030076929,0.0
8,15,33.67076844364896,-107.39958954889129,295.0494878967792,0.006049233262397133,6.773322594704763,1.0692201371776457,0.0,0.0,78395.66307271013,0.0
8,16,33.67947423888452,-107.39958954889129,295.0826507763772,0.00599787262673304,6.76761001514281,1.2802013876343854,0.0,0.0,78243.13849925928,0.0
9,0,33.54018151511557,-107.3891848712478,296.03561554904786,0.0061160435926477345,5.6251778801874845,-2.198798181270111,0.0,0.0,79642.48001163553,0.0
9,1,33.54888731035113,-107.3891848712478,293.24030712622624,0.006167687787752509,4.580653434523722,-3.617082418443297,0.0,0.0,76809.28911547604,0.0
9,2,33.55759310558669,-107.3891848712478,295.2059804971335,0.006120000034570693,5.847978020022714,-3.0391801598729353,0.0,0.0,78449.69291481364,0.0
9,3,33.56629890082225,-107.3891848712478,295.9295044002064,0.006112224473019609,6.354310665783861,-2.2517978265556025,0.0,0.0,79448.68615365155,0.0
9,4,33.5750046960578,-107.3891848712478,295.8776759896474,0.006115259938757732,6.313763631407506,-2.262050739379206,0.0,0.0,79377.6071489838,0.0
9,5,33.58371049129337,-107.3891848712478,294.9836704732665,0.006087660384985512,6.8778898712570395,-2.70508887206949,0.0,0.0,77799.92699042449,0.0
9,6,33.59241628652892,-107.3891848712478,295.4894535411915,0.006070043493614568,6.175757503220074,-2.7388061918273747,0.0,0.0,78580.04116131611,0.0
9,7,33.60112208176449,-107.3891848712478,295.6244498088404,0.0060897571679893285,6.438099232160363,-2.7062611591287817,0.0,0.0,78801.20159225582,0.0
9,8,33.60982787700004,-107.3891848712478,291.8944380874407,0.006059732741399674,6.276907175812822,-0.5766326519018468,0.0,0.0,75465.93519324387,0.0
9,9,33.6185336722356,-107.3891848712478,292.6681666971906,0.006054091052491212,6.24924797345156,-1.141556841129552,0.0,0.0,76034.54677367955,0.0
9,10,33.62723946747116,-107.3891848712478,293.75151663612496,0.006047234028103627,6.223492445458482,-1.9606238787985304,0.0,0.0,76816.29225978098,0.0
9,11,33.63594526270672,-107.3891848712478,294.3131189751425,0.005958692181307894,6.815829304288484,1.2453948142123887,0.0,0.0,77356.42133965215,0.0
9,12,33.64465105794228,-107.3891848712478,293.5017582150736,0.005985941367814816,6.742176024295626,0.9435133451561525,0.0,0.0,76710.42080878893,0.0
9,13,33.65335685317784,-107.3891848712478,292.2200977436364,0.006028812384971509,6.60146850238916,0.46827210665749613,0.0,0.0,75696.85042953666,0.0
9,14,33.6620626484134,-107.3891848712478,294.08743687360897,0.006040598875171789,6.964145631057503,0.25540288762623414,0.0,0.0,77423.18014346488,0.0
9,15,33.67076844364896,-107.3891848712478,294.76025006862756,0.006047613223266161,7.234393213590986,0.9904202544879728,0.0,0.0,77966.23387780416,0.0
9,16,33.67947423888452,-107.3891848712478,294.79331839301756,0.005995927763392233,7.229128011373319,1.2026462527987465,0.0,0.0,77812.29957513048,0.0
10,0,33.54018151511557,-107.37878019360433,295.7544646716922,0.006117397590295806,5.731826912318134,-2.537631263725003,0.0,0.0,79182.63528605358,0.0
10,1,33.54888731035113,-107.37878019360433,295.7273472401205,0.006116173440538473,5.307358576425511,-2.70013860581759,0.0,0.0,79160.74708643366,0.0
10,2,33.55759310558669,-107.37878019360433,295.62014749972866,0.0061120392455189096,6.778684976401118,-2.6418237207587696,0.0,0.0,78835.48346678444,0.0
10,3,33.56629890082225,-107.37878019360433,295.58378811198327,0.006114658337294203,6.732445693333142,-2.6401679628294437,0.0,0.0,78790.70828154906,0.0
10,4,33.5750046960578,-107.37878019360433,295.5607849520943,0.006117833422503154,6.647898189787853,-2.611886207566982,0.0,0.0,78778.02575426469,0.0
10,5,33.58371049129337,-107.37878019360433,294.8694705314262,0.0060534030200889676,6.469038039047401,-2.7838241683345406,0.0,0.0,77636.72889522903,0.0
10,6,33.59241628652892,-107.37878019360433,294.9194959408421,0.006067736130026959,6.708782618556217,-2.7616644615848593,0.0,0.0,77725.61035652104,0.0
10,7,33.60112208176449,-107.37878019360433,295.0981040452867,0.006087730265119046,6.932445075579885,-2.7272232879889247,0.0,0.0,78012.25169470948,0.0
10,8,33.60982787700004,-107.37878019360433,294.415330020473,0.006048676826643981,6.51090352034648,-1.422111413629051,0.0,0.0,77723.69796430496,0.0
10,9,33.6185336722356,-107.37878019360433,291.91631910597596,0.006071645551253413,6.4204931793630164,-0.9144632828279107,0.0,0.0,75319.46844452692,0.0
10,10,33.62723946747116,-107.37878019360433,292.91767116035476,0.006064706590697667,6.389484144968188,-1.6555050220424543,0.0,0.0,76050.14766413206,0.0
