x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,16,33.67947423888452,-107.46201761475217,283.34861890398525,0.004334937817470968,5.434910402247061,0.34566544082541895,0.0,0.0,74387.41320827857,0.0
3,0,33.54018151511557,-107.45161293710869,286.36056750924337,0.004232326112144244,4.492048747164272,-9.186472659143002,0.0,0.0,76331.84941944596,0.0
3,1,33.54888731035113,-107.45161293710869,285.76449954350716,0.004253402730718373,3.4896026875725585,-8.882066664710615,0.0,0.0,75843.97983048162,0.0
3,2,33.55759310558669,-107.45161293710869,284.8018017688844,0.0042709813652205995,4.134177632018619,-7.95618290093562,0.0,0.0,75035.2165542829,0.0
3,3,33.56629890082225,-107.45161293710869,283.87005514466534,0.004317765853659507,3.36652217229775,-6.570137937296925,0.0,0.0,74388.18824809219,0.0
3,4,33.5750046960578,-107.45161293710869,283.68151583630026,0.004367504383116377,1.6310530795479135,-5.450856784091282,0.0,0.0,74418.4996164476,0.0
3,5,33.58371049129337,-107.45161293710869,283.486858700958,0.004394242486484862,2.118682728436252,-4.9509894363290385,0.0,0.0,74267.78982606175,0.0
3,6,33.59241628652892,-107.45161293710869,283.8376994671358,0.004424858696368556,1.2937142333611589,-4.026887468956426,0.0,0.0,74664.88535231834,0.9999546000702375
3,7,33.60112208176449,-107.45161293710869,284.0032550274359,0.004440933924889441,0.5714039747097012,-3.3825606012475466,0.0,0.0,74871.49223355344,0.8646647167633873
3,8,33.60982787700004,-107.45161293710869,283.54418251771466,0.004433964912324211,0.5563413487348643,-2.6857719167711225,0.0,0.0,74633.9364131668,0.9932620530009145
3,9,33.6185336722356,-107.45161293710869,283.2565330526736,0.004418388155498916,0.7854739557531444,-2.4151397485861903,0.0,0.0,74521.84240001153,0.0
3,10,33.62723946747116,-107.45161293710869,283.0605701470949,0.0044039895583181145,1.0229775195472355,-2.1265412999814925,0.0,0.0,74412.78559239049,0.9816843611112658
3,11,33.63594526270672,-107.45161293710869,282.46856696695755,0.004365854803411242,2.434012257941331,-1.8728377677822754,0.0,0.0,73880.1875100184,0.8646647167633873
3,12,33.64465105794228,-107.45161293710869,281.89100267942206,0.00432754843891482,4.083540211057542,-1.8675867416435215,0.0,0.0,73223.36286793512,0.6321205588285577
3,13,33.65335685317784,-107.45161293710869,281.15136350062,0.004271487286112421,6.2400739991851015,-1.8062997277766217,0.0,0.0,72249.75040166231,0.6321205588285577
3,14,33.6620626484134,-107.45161293710869,281.3461219173701,0.004257682520411034,7.277225845409481,-1.2042364508823304,0.0,0.0,72288.808747901,0.9975212478233336
3,15,33.67076844364896,-107.45161293710869,282.43154568651397,0.004289399296747872,6.935428473101746,-0.2711772894532976,0.0,0.0,73329.8955321901,0.0
3,16,33.67947423888452,-107.45161293710869,283.34685121201926,0.004296992629619133,7.586189221227452,0.759618030237755,0.0,0.0,74011.98629306837,0.0
4,0,33.54018151511557,-107.44120825946521,286.24063311205197,0.004182798004577366,6.674465822389332,-8.91983300267304,0.0,0.0,76100.14593781656,0.0
4,1,33.54888731035113,-107.44120825946521,284.96401726107774,0.00418376834591722,7.444312393864852,-8.44305192173875,0.0,0.0,74903.43476757852,0.0
4,2,33.55759310558669,-107.44120825946521,284.23715722158875,0.0042334834361318855,6.619806467621711,-7.86077200774527,0.0,0.0,74385.91135822136,0.0
4,3,33.56629890082225,-107.44120825946521,283.81085307026285,0.0043039419732629055,6.3037402628242845,-7.523370035275785,0.0,0.0,74162.62933665594,0.0
4,4,33.5750046960578,-107.44120825946521,283.14049446228665,0.004361282036130695,7.134005358491934,-7.310250920097219,0.0,0.0,73641.63256781183,0.0
4,5,33.58371049129337,-107.44120825946521,283.1376502196672,0.004393870065834508,5.636355241773769,-6.402304207689776,0.0,0.0,73767.65009361212,0.0
4,6,33.59241628652892,-107.44120825946521,282.4630496266335,0.004399277775152419,4.531889406984715,-5.132528853899271,0.0,0.0,73219.40814817455,0.0
4,7,33.60112208176449,-107.44120825946521,281.1968447169346,0.004390227070651539,5.402558232273119,-4.553252158080596,0.0,0.0,72028.61915856616,0.6321205588285577
4,8,33.60982787700004,-107.44120825946521,281.4724882964129,0.0043939700862799585,4.357168564773762,-3.9138667919552605,0.0,0.0,72416.48191816545,0.9932620530009145
4,9,33.6185336722356,-107.44120825946521,282.2754623802968,0.004387808109891896,2.8093236657920655,-2.6678809425659487,0.0,0.0,73385.69692854793,0.6321205588285577
4,10,33.62723946747116,-107.44120825946521,282.02214048489367,0.004351608060854359,3.4171926270082236,-1.8423512660265087,0.0,0.0,73146.83095065788,0.9816843611112658
4,11,33.63594526270672,-107.44120825946521,282.06233606838964,0.004338507043023371,3.7778164159668775,-1.7593947981887617,0.0,0.0,73154.9358755061,0.9816843611112658
4,12,33.64465105794228,-107.44120825946521,281.4583231209678,0.0042936529562533,5.311660200345711,-1.7693565241590694,0.0,0.0,72530.30790305662,0.8646647167633873
4,13,33.65335685317784,-107.44120825946521,280.46289770248114,0.004196220836212823,8.808764748338715,-1.655881084152242,0.0,0.0,71111.70649298927,0.6321205588285577
4,14,33.6620626484134,-107.44120825946521,280.5959191176514,0.0041949706985344925,8.96042533866759,-1.537922720870214,0.0,0.0,71223.68542378003,0.9990881180344455
4,15,33.67076844364896,-107.44120825946521,282.79336801177345,0.004211995145177855,9.470627178027907,-0.4448695539945075,0.0,0.0,73214.42335513601,0.0
4,16,33.67947423888452,-107.44120825946521,283.6145498959051,0.00428265240641541,8.376653645530533,0.9455010949805871,0.0,0.0,74114.0682422368,0.0
5,0,33.54018151511557,-107.43080358182173,285.67392913728,0.004139999875205883,8.458480735988097,-8.517473202751676,0.0,0.0,75468.813474805,0.0
5,1,33.54888731035113,-107.43080358182173,284.04837099021444,0.004118311884822164,9.808524282807824,-8.016529525630116,0.0,0.0,73897.6586708928,0.0
5,2,33.55759310558669,-107.43080358182173,284.1840244780153,0.004151358007066718,9.585904248766527,-7.993869444338596,0.0,0.0,74090.14423450199,0.0
5,3,33.56629890082225,-107.43080358182173,283.6504773679013,0.004303430599489666,7.935519157310973,-7.907768749296835,0.0,0.0,73944.36815338557,0.0
5,4,33.5750046960578,-107.43080358182173,283.31759577902835,0.004385681582459118,8.822948808251798,-8.185581645068972,0.0,0.0,73754.90215973614,0.0
5,5,33.58371049129337,-107.43080358182173,283.2313817284397,0.004376469734560512,8.5044513916129,-7.754968349585288,0.0,0.0,73687.41355679209,0.0
5,6,33.59241628652892,-107.43080358182173,282.38505569454907,0.00433609778270765,8.512365829662146,-6.258396386345847,0.0,0.0,72871.47139556598,0.0
5,7,33.60112208176449,-107.43080358182173,280.69004254942377,0.004375576525001543,6.410484456454517,-4.848975345686466,0.0,0.0,71484.57355392144,0.0
5,8,33.60982787700004,-107.43080358182173,281.0586094890452,0.004365042398018351,6.211356124945871,-4.546813982421884,0.0,0.0,71838.42558979672,0.0
5,9,33.6185336722356,-107.43080358182173,281.9971847963615,0.004312496548573946,6.504549560872537,-3.394401270626541,0.0,0.0,72743.17740196928,0.9932620530009145
5,10,33.62723946747116,-107.43080358182173,281.9344172652553,0.00433492075925131,4.320099326484515,-1.955377154128361,0.0,0.0,72956.57874995476,0.9998765901959134
5,11,33.63594526270672,-107.43080358182173,282.2063974868241,0.004305031368917212,5.119307169790586,-1.7471550198980095,0.0,0.0,73127.66925082076,0.9932620530009145
5,12,33.64465105794228,-107.43080358182173,282.22391510252004,0.004221268013299072,8.048573179482482,-1.6966560406662758,0.0,0.0,72823.2019978985,0.8646647167633873
5,13,33.65335685317784,-107.43080358182173,281.60080326747254,0.0041787175486794415,9.384209378130713,-1.6163709184376986,0.0,0.0,72088.70789963017,0.9816843611112658
5,14,33.6620626484134,-107.43080358182173,282.17611624859774,0.004166094109352007,10.074619351269172,-1.2685063215314187,0.0,0.0,72558.19499914121,0.0
5,15,33.67076844364896,-107.43080358182173,283.6483626272638,0.004178968156110436,10.344212545055626,-0.7233901669177654,0.0,0.0,73924.97399516012,0.0
5,16,33.67947423888452,-107.43080358182173,284.35541072664273,0.004216338330765461,9.940234224940644,-0.13935538878233683,0.0,0.0,74651.324517303,0.0
6,0,33.54018151511557,-107.42039890417824,286.1076400275945,0.004092126346409399,10.274933354689184,-7.874438428596253,0.0,0.0,75759.51943360954,0.0
6,1,33.54888731035113,-107.42039890417824,284.33231568092793,0.0041152996575266765,10.155974041864134,-7.918374267533841,0.0,0.0,74151.33370489746,0.0
6,2,33.55759310558669,-107.42039890417824,284.52359114872223,0.004138780992056045,10.622496943315806,-7.785503287933261,0.0,0.0,74367.26308733982,0.0
6,3,33.56629890082225,-107.42039890417824,284.6853706985292,0.004227169339740884,10.684366899819883,-7.8114936745979815,0.0,0.0,74687.46084742142,0.0
6,4,33.5750046960578,-107.42039890417824,284.17305703709286,0.0043124971264583084,10.00468474163115,-8.00873729347707,0.0,0.0,74386.83249979647,0.0
6,5,33.58371049129337,-107.42039890417824,283.9199295326342,0.004315690637765691,10.034493633254314,-7.556333196221995,0.0,0.0,74170.78274392601,0.0
6,6,33.59241628652892,-107.42039890417824,283.57382390918445,0.004281482401836407,10.070662389549845,-6.654544803678569,0.0,0.0,73809.63683793921,0.0
6,7,33.60112208176449,-107.42039890417824,282.8288570578221,0.0042802949188323215,9.466737945049152,-5.905258284359445,0.0,0.0,73153.2736446414,0.0
6,8,33.60982787700004,-107.42039890417824,282.5726409020154,0.00426386651897733,8.981548457121528,-4.728399790529206,0.0,0.0,72970.91556443597,0.0
6,9,33.6185336722356,-107.42039890417824,282.78756680715867,0.0042526162408956375,8.719519857654264,-3.8855439289604288,0.0,0.0,73234.02154391696,0.9932620530009145
6,10,33.62723946747116,-107.42039890417824,282.6940488904278,0.004254802433857929,8.193404870961174,-2.9581886648929507,0.0,0.0,73244.50821802212,0.9932620530009145
6,11,33.63594526270672,-107.42039890417824,282.82724243285537,0.0042190200235167775,8.806225763037862,-1.9649645231426356,0.0,0.0,73328.91514968434,0.9816843611112658
6,12,33.64465105794228,-107.42039890417824,283.28328592604794,0.004174137753026186,9.914495066329486,-1.7445719283909178,0.0,0.0,73617.34672001535,0.9975212478233336
6,13,33.65335685317784,-107.42039890417824,284.29937647921713,0.004108546904861068,11.539534949528042,-1.4205579200145562,0.0,0.0,74365.41682796241,0.6321205588285577
6,14,33.6620626484134,-107.42039890417824,285.41342081734877,0.004076135557690613,12.654200691107318,-1.0283157837998156,0.0,0.0,75286.89280314297,0.0
6,15,33.67076844364896,-107.42039890417824,285.29975442831017,0.004122235183163554,11.883354694806098,-0.9883609244917437,0.0,0.0,75304.53550282355,0.0
6,16,33.67947423888452,-107.42039890417824,285.85330086525323,0.004166590692588692,11.41927052789608,-1.1803235137525787,0.0,0.0,75941.96193715362,0.0
7,0,33.54018151511557,-107.40999422653476,287.09370048929884,0.0040689557076335585,11.152093753775178,-7.4205382183738156,0.0,0.0,76623.93708802674,0.0
7,1,33.54888731035113,-107.40999422653476,286.5824655142152,0.004072870991134818,11.744206961173715,-7.211879412063144,0.0,0.0,76142.76955377958,0.0
7,2,33.55759310558669,-107.40999422653476,286.0705675954069,0.004120619096359405,12.208902765722451,-7.224552097470575,0.0,0.0,75746.58526808294,0.0
7,3,33.56629890082225,-107.40999422653476,285.9488570418381,0.004164557258205833,12.195406945576554,-7.468758269534039,0.0,0.0,75716.83287534905,0.0
7,4,33.5750046960578,-107.40999422653476,286.14466822197534,0.004187423523504283,12.610713416744524,-7.664726227589584,0.0,0.0,75934.27632676007,0.0
7,5,33.58371049129337,-107.40999422653476,285.81157119692205,0.004202751414130694,12.594628494513236,-7.417405822781607,0.0,0.0,75659.08811252008,0.0
7,6,33.59241628652892,-107.40999422653476,285.1611367161456,0.004197084583627238,12.23912632810121,-6.952837206658452,0.0,0.0,75047.95723145283,0.0
7,7,33.60112208176449,-107.40999422653476,285.2823947729357,0.004142354736904326,13.060657010620691,-6.599042251129002,0.0,0.0,75014.27126607642,0.0
7,8,33.60982787700004,-107.40999422653476,285.1193452892721,0.004124045477399779,13.009508348823848,-5.905353134171559,0.0,0.0,74861.16850167516,0.0
7,9,33.6185336722356,-107.40999422653476,283.8872109265048,0.004179352508332218,11.199010365732645,-4.468838980227003,0.0,0.0,73977.80306804548,0.0
7,10,33.62723946747116,-107.40999422653476,283.077087472504,0.004193263336339474,10.849095677906545,-2.916078377205745,0.0,0.0,73349.95638024439,0.6321205588285577
7,11,33.63594526270672,-107.40999422653476,283.15026198953194,0.004177713540977381,11.338733757452479,-2.4835160092203807,0.0,0.0,73388.12635677715,0.950212931632136
7,12,33.64465105794228,-107.40999422653476,283.8376358642667,0.004145674838898122,11.307362297358765,-1.882953515379923,0.0,0.0,73997.52381595592,0.6321205588285577
7,13,33.65335685317784,-107.40999422653476,286.35685190114987,0.004025822431827626,13.762540989648274,-1.1332128851469445,0.0,0.0,76019.12855758483,0.0
7,14,33.6620626484134,-107.40999422653476,287.06069419446857,0.004002019164205745,14.401419335454351,-0.9747370121797527,0.0,0.0,76603.3144530796,0.0
7,15,33.67076844364896,-107.40999422653476,286.63547433918745,0.004051264075343303,13.24565549253905,-1.1821409571625976,0.0,0.0,76369.42393482705,0.0
7,16,33.67947423888452,-107.40999422653476,286.86689984344923,0.004151030769958842,11.972240435205721,-1.548817698767038,0.0,0.0,76859.63690651327,0.0
8,0,33.54018151511557,-107.39958954889129,287.74500316157764,0.004044228145862836,12.145583280705681,-6.886282045967444,0.0,0.0,77173.08506962558,0.0
8,1,33.54888731035113,-107.39958954889129,287.78158014734004,0.004053075026828305,13.716841810278769,-6.442749334114901,0.0,0.0,77188.24834571869,0.0
8,2,33.55759310558669,-107.39958954889129,287.84772566354485,0.004057081105415443,13.84910119518591,-6.431600417157102,0.0,0.0,77254.27712385097,0.0
8,3,33.56629890082225,-107.39958954889129,286.897336662357,0.004124096142093162,13.276097927280906,-7.171541457486617,0.0,0.0,76503.48430623002,0.0
8,4,33.5750046960578,-107.39958954889129,287.3123815582259,0.004143273973819528,14.109151188859629,-7.594593566910923,0.0,0.0,76912.56589540285,0.0
8,5,33.58371049129337,-107.39958954889129,287.2882883099366,0.004142186093835086,14.235931851853806,-7.634728072940696,0.0,0.0,76881.99934888005,0.0
8,6,33.59241628652892,-107.39958954889129,286.83382385974267,0.004132259878682626,13.95455704543584,-7.322776818217358,0.0,0.0,76433.72026072623,0.0
8,7,33.60112208176449,-107.39958954889129,286.14703601691673,0.004088995182719776,14.267339421012704,-6.684266026551764,0.0,0.0,75673.27229132908,0.0
8,8,33.60982787700004,-107.39958954889129,286.07358022015933,0.004077091456313827,14.464164562138677,-6.564444427836351,0.0,0.0,75568.79574508186,0.0
8,9,33.6185336722356,-107.39958954889129,285.4364543674454,0.004108903097836041,13.539824548811008,-5.195380775372631,0.0,0.0,75174.43043695518,0.0
8,10,33.62723946747116,-107.39958954889129,283.8099895730694,0.004157174778346659,12.11886134943103,-3.228786067784321,0.0,0.0,73905.57018188068,0.0
8,11,33.63594526270672,-107.39958954889129,283.3193996446342,0.004165702940015539,11.780431702877586,-2.5590906868452112,0.0,0.0,73500.36585710046,0.0
8,12,33.64465105794228,-107.39958954889129,284.8830886321847,0.004096832060964828,12.647763616279958,-1.975301413302536,0.0,0.0,74816.5688986563,0.0
8,13,33.65335685317784,-107.39958954889129,286.51663102034587,0.004025537481505065,13.690517034810426,-1.3132449421446575,0.0,0.0,76172.79970808509,0.0
8,14,33.6620626484134,-107.39958954889129,287.0560891340735,0.004011865132959649,13.916049368859078,-1.039086712987139,0.0,0.0,76645.15106622128,0.0
8,15,33.67076844364896,-107.39958954889129,287.5564924375461,0.004035622089311733,13.23184297517475,-1.2184846478084272,0.0,0.0,77221.0248963051,0.0
8,16,33.67947423888452,-107.39958954889129,287.54739009410235,0.0040936441860556765,12.41405210572919,-1.58118231284262,0.0,0.0,77385.19065180967,0.0
9,0,33.54018151511557,-107.3891848712478,288.6578118359534,0.004010066649414895,12.815743590330115,-6.211276749869627,0.0,0.0,77962.14870884885,0.0
9,1,33.54888731035113,-107.3891848712478,288.0546152319245,0.004045368404310468,13.699028881638828,-6.325037205794146,0.0,0.0,77431.64998822934,0.0
9,2,33.55759310558669,-107.3891848712478,288.1509377839135,0.00405051651706536,13.934264615437868,-6.3345956022790935,0.0,0.0,77525.58876681005,0.0
9,3,33.56629890082225,-107.3891848712478,288.36468111572964,0.004078303808442834,13.955304012033448,-6.774345073024703,0.0,0.0,77793.15721632059,0.0
9,4,33.5750046960578,-107.3891848712478,287.9844606054033,0.004114293100190061,14.140845741218422,-7.319935422265486,0.0,0.0,77500.02298484497,0.0
9,5,33.58371049129337,-107.3891848712478,287.66964620212565,0.004122961898089291,14.292213225634415,-7.452357063832463,0.0,0.0,77212.48437535952,0.0
9,6,33.59241628652892,-107.3891848712478,287.77303770068943,0.004110919579580186,14.205689807588396,-7.276193415379159,0.0,0.0,77301.50750456049,0.0
9,7,33.60112208176449,-107.3891848712478,287.35579821302355,0.004095578071816142,14.256513446149516,-7.019794815440905,0.0,0.0,76864.65868645297,0.0
9,8,33.60982787700004,-107.3891848712478,286.4907674701474,0.004095851744934127,13.99569325718099,-6.17392131312262,0.0,0.0,76089.82139736375,0.0
9,9,33.6185336722356,-107.3891848712478,286.0098056180282,0.0041106506933396274,13.528830805695653,-5.305355138490318,0.0,0.0,75744.88165922482,0.0
9,10,33.62723946747116,-107.3891848712478,285.0605622899106,0.004124145102261702,13.03120008912417,-4.038653335943709,0.0,0.0,74965.01494819135,0.0
9,11,33.63594526270672,-107.3891848712478,284.78804878983686,0.004101217693049309,12.85154591790465,-2.4151444936273356,0.0,0.0,74735.03576897863,0.0
9,12,33.64465105794228,-107.3891848712478,285.5730281568439,0.00406700019586459,13.060661919445955,-2.0480479271596996,0.0,0.0,75401.01438289287,0.0
9,13,33.65335685317784,-107.3891848712478,286.8052537034075,0.004013269063317788,13.179111178766709,-1.3740033482671365,0.0,0.0,76454.87959490114,0.0
9,14,33.6620626484134,-107.3891848712478,288.0323126350658,0.003973551408224115,13.112219235144822,-0.9566986815021068,0.0,0.0,77552.32232096052,0.0
9,15,33.67076844364896,-107.3891848712478,288.14022489949025,0.0040074998092501255,12.747967380348925,-1.093536773065469,0.0,0.0,77751.89908663521,0.0
9,16,33.67947423888452,-107.3891848712478,288.17095511210465,0.004064483792664619,12.304551838484015,-1.6627051087047682,0.0,0.0,77947.40421695836,0.0
10,0,33.54018151511557,-107.37878019360433,289.1646098514822,0.003997565660211541,12.634920279086302,-5.977551393991434,0.0,0.0,78422.82752796836,0.0
10,1,33.54888731035113,-107.37878019360433,289.12439684056653,0.0040148216268853015,13.056963490979893,-5.997031584819675,0.0,0.0,78403.3886618367,0.0
10,2,33.55759310558669,-107.37878019360433,289.07790617344347,0.00404641673799458,13.50536666857481,-6.309643035904815,0.0,0.0,78415.3494605829,0.0
10,3,33.56629890082225,-107.37878019360433,289.07247039076316,0.004064144375698155,13.642876639081805,-6.61936324090905,0.0,0.0,78453.53677715355,0.0
10,4,33.5750046960578,-107.37878019360433,289.1271446950374,0.004086854655963472,13.859400665174489,-7.0343137256524955,0.0,0.0,78565.33947674868,0.0
10,5,33.58371049129337,-107.37878019360433,289.06106007286246,0.004104360158690519,14.019864475707374,-7.3306458812935436,0.0,0.0,78553.05458523832,0.0
10,6,33.59241628652892,-107.37878019360433,288.710722456511,0.004106558618589427,13.98510173550126,-7.2793186041891165,0.0,0.0,78222.4568180914,0.0
10,7,33.60112208176449,-107.37878019360433,288.4473274867551,0.00411330975776684,13.814535850426454,-7.237843473920313,0.0,0.0,77998.68754249408,0.0
10,8,33.60982787700004,-107.37878019360433,288.4159539731896,0.0041173347358105655,13.618242074021707,-6.990169172679505,0.0,0.0,78013.0912952892,0.0
10,9,33.6185336722356,-107.37878019360433,287.12038404860164,0.004115721990706507,13.505462363691379,-5.833459488041725,0.0,0.0,76824.48610532816,0.0
