x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,35.82116679457211,-105.85976372265263,287.05209930401355,0.005507654818939108,-2.935173947491875,0.7640305783848091,0.0,0.0,75379.0395115496,0.0
2,5,35.829869431716176,-105.85976372265263,286.7846733512317,0.005313637538656908,-3.691322905059823,0.7454774425277955,0.0,0.0,73891.54208495817,0.0
2,6,35.838572068860245,-105.85976372265263,287.9366503272306,0.005573183261662737,-2.7456426700264682,0.21571039217140126,0.0,0.0,75771.96427514148,0.6321205588285577
2,7,35.84727470600431,-105.85976372265263,287.799982771869,0.005623755677208073,-2.548353302639255,-0.32943951944795796,0.0,0.0,76059.53138495024,0.0
3,0,35.78635624599583,-105.84907889634731,287.59394391360524,0.005450016609638847,-4.072379904234247,0.7020205075873093,0.0,0.0,73770.8685006943,0.0
3,1,35.7950588831399,-105.84907889634731,286.2299974431799,0.005328414280795482,-4.001357224977632,0.8432660362700745,0.0,0.0,72771.45282232868,0.0
3,2,35.80376152028397,-105.84907889634731,286.49940111628837,0.005350604092653768,-4.031421968281377,0.27786963954381066,0.0,0.0,72660.12558097338,0.0
3,3,35.81246415742804,-105.84907889634731,286.89096585287393,0.005382394920871657,-4.0247982529276705,-0.32544622362928577,0.0,0.0,72693.57745973027,0.0
3,4,35.82116679457211,-105.84907889634731,287.3274867385255,0.005366578074376902,-3.482855391495084,0.8604722476647924,0.0,0.0,74830.57740243728,0.0
3,5,35.829869431716176,-105.84907889634731,286.95213117581704,0.005346082140452965,-3.62098428374496,0.9579675927787787,0.0,0.0,74254.34734860602,0.6321205588285577
3,6,35.838572068860245,-105.84907889634731,286.57572891460836,0.005332255084506543,-3.7571660156897853,1.1296706057019748,0.0,0.0,73706.68279873827,0.9816843611112658
3,7,35.84727470600431,-105.84907889634731,286.27562841786425,0.005447268518138837,-3.089758883288982,-0.9174236009689931,0.0,0.0,74309.1276378164,0.0
4,0,35.78635624599583,-105.83839407004197,287.7466363734409,0.005516759169964958,-3.877548668008923,-0.0370303914761064,0.0,0.0,73479.30260129992,0.0
4,1,35.7950588831399,-105.83839407004197,286.6100029141991,0.0053580955140168736,-3.8679853187001925,0.8108014312049766,0.0,0.0,73297.49122023389,0.0
4,2,35.80376152028397,-105.83839407004197,286.99009768247674,0.005389054314598892,-3.8725807809958184,0.17771260033700698,0.0,0.0,73287.39727569997,0.0
4,3,35.81246415742804,-105.83839407004197,287.3366648583362,0.0054174187715189115,-3.8913139195629505,-0.46343423306813536,0.0,0.0,73221.36893862662,0.0
4,4,35.82116679457211,-105.83839407004197,287.535988670895,0.005410082916253369,-3.3942838446315378,1.1592286027391965,0.0,0.0,75296.08776638232,0.0
4,5,35.829869431716176,-105.83839407004197,287.21331021531694,0.0054001256704192995,-3.5102024209734632,1.327230314171927,0.0,0.0,74835.41757568279,0.6321205588285577
4,6,35.838572068860245,-105.83839407004197,286.804672046118,0.005379193680820571,-3.660216620698459,1.4485815013379704,0.0,0.0,74214.06872215503,0.0
4,7,35.84727470600431,-105.83839407004197,285.63399701827126,0.005341832410919624,-3.2322412474857183,0.43052243844464383,0.0,0.0,73602.71827549362,0.0
5,0,35.78635624599583,-105.82770924373663,288.06481512885387,0.0055328567927393464,-3.7218755118208047,-0.17874990931639934,0.0,0.0,74080.92961992035,0.0
5,1,35.7950588831399,-105.82770924373663,286.8183505741613,0.005429203276757052,-3.7198509424779798,-0.12343060511134972,0.0,0.0,72793.31353694602,0.0
5,2,35.80376152028397,-105.82770924373663,287.37054225115946,0.005418877544658682,-3.750494589721737,0.09486496411958123,0.0,0.0,73769.30340808316,0.0
5,3,35.81246415742804,-105.82770924373663,285.83344123317687,0.005250252901833583,-3.960299782996268,0.19365808942599747,0.0,0.0,72299.65582781761,0.0
5,4,35.82116679457211,-105.82770924373663,286.3661366331636,0.005251760123049628,-3.774058951116503,0.2032690770781953,0.0,0.0,73165.01175812274,0.0
5,5,35.829869431716176,-105.82770924373663,285.9965998156527,0.005245888044219315,-3.78859891869575,0.41152800242193455,0.0,0.0,72876.85490643319,0.0
5,6,35.838572068860245,-105.82770924373663,285.3796238352405,0.0053359541797791885,-3.1329756444190666,0.4819637913151511,0.0,0.0,73424.94118784973,0.0
5,7,35.84727470600431,-105.82770924373663,285.330376678465,0.005370835358535057,-2.871861079314323,-0.24759475796033692,0.0,0.0,73627.01902507547,0.0
