x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,35.829869431716176,-105.87044854895797,285.7645310543576,0.00836394585768598,1.158458737165281,0.056877592881305505,0.0,0.0,76210.31773029488,0.0
1,6,35.838572068860245,-105.87044854895797,286.0766960719999,0.008299360843483431,1.2613219405197391,-0.007343815016983522,0.0,0.0,76635.97825884625,0.0
1,7,35.84727470600431,-105.87044854895797,286.18260677735975,0.008319692325140801,1.1614979302193,-0.08879494273414337,0.0,0.0,76707.85423945305,0.0
2,0,35.78635624599583,-105.85976372265263,284.9357366217274,0.00786901047226658,-0.3043555655851924,0.44374069853051257,0.0,0.0,74467.05666757861,0.0
2,1,35.7950588831399,-105.85976372265263,284.8452895957544,0.007875128110328002,-0.2564003310528873,0.45755410764393056,0.0,0.0,74384.29627735738,0.0
2,2,35.80376152028397,-105.85976372265263,284.9228477902269,0.008031370471534901,0.3940466632511572,0.42725031893422255,0.0,0.0,74763.46150319278,0.0
2,3,35.81246415742804,-105.85976372265263,284.6080491601236,0.007838813334607057,0.640662106196587,0.7344899392987287,0.0,0.0,74159.57957684432,0.0
2,4,35.82116679457211,-105.85976372265263,284.6814148605129,0.007862861384335906,0.689085612545242,0.7014696413243346,0.0,0.0,74293.22945365577,0.0
2,5,35.829869431716176,-105.85976372265263,285.2257340432121,0.007910075868577227,0.7675011326321467,0.48540533300161215,0.0,0.0,75128.64770541954,0.0
2,6,35.838572068860245,-105.85976372265263,286.06251125536954,0.008139147252693744,1.1744013275371032,0.09319571565638152,0.0,0.0,76524.1028789931,0.0
2,7,35.84727470600431,-105.85976372265263,286.1004490706404,0.008148709867038554,1.1399991233655233,0.062421170932234205,0.0,0.0,76568.65390867236,0.0
3,0,35.78635624599583,-105.84907889634731,284.8535725977814,0.007811686422779396,-0.48007983138835264,0.567383711417687,0.0,0.0,74225.86621934666,0.0
3,1,35.7950588831399,-105.84907889634731,284.6569795896969,0.007773969097080818,-0.4075973253830647,0.6190115125970862,0.0,0.0,73978.05012429312,0.0
3,2,35.80376152028397,-105.84907889634731,284.4098080143611,0.007718972574848689,-0.15420357416299466,0.8084640456306432,0.0,0.0,73648.46266437267,0.0
3,3,35.81246415742804,-105.84907889634731,284.4151591482706,0.007745069021394186,0.3047918717534057,0.8326019482442686,0.0,0.0,73770.0066005428,0.0
3,4,35.82116679457211,-105.84907889634731,284.6305339690598,0.007779045444078788,0.5505171508101685,0.7478439897417772,0.0,0.0,74164.20401681577,0.0
3,5,35.829869431716176,-105.84907889634731,284.9989105622566,0.00782102617675735,0.5563838737101152,0.594879110848055,0.0,0.0,74728.57183479652,0.0
3,6,35.838572068860245,-105.84907889634731,285.49583937077944,0.007920244493743721,0.6895554001846127,0.37911867476731315,0.0,0.0,75517.55711394177,0.0
3,7,35.84727470600431,-105.84907889634731,285.6355705302716,0.007984861774069572,0.5257666675065795,0.24187888079583897,0.0,0.0,75712.8042652599,0.6321205588285577
4,0,35.78635624599583,-105.83839407004197,284.4862929570034,0.0076312907960215505,-1.5116718936537092,1.0906299972165667,0.0,0.0,73088.2733389737,0.0
4,1,35.7950588831399,-105.83839407004197,284.09270822435656,0.007601960586359448,-1.005236937225558,1.0201719296705258,0.0,0.0,72909.66613121101,0.0
4,2,35.80376152028397,-105.83839407004197,284.07427753062893,0.007602625605280823,-0.5617370092492542,1.016581366375585,0.0,0.0,73018.15089191755,0.0
4,3,35.81246415742804,-105.83839407004197,283.98928229193996,0.00757796036664448,-0.11548969909545434,1.0430833330778781,0.0,0.0,73032.82868436885,0.0
4,4,35.82116679457211,-105.83839407004197,284.2038272438797,0.007603663307245445,0.23105038053073956,0.9493964683041829,0.0,0.0,73460.12953739396,0.0
4,5,35.829869431716176,-105.83839407004197,284.6578862001238,0.007681335919992964,0.23722226667872107,0.7598223218921197,0.0,0.0,74131.45218685614,0.0
4,6,35.838572068860245,-105.83839407004197,285.10839706486604,0.007714787124318686,0.06362750227731297,0.5845001902403894,0.0,0.0,74741.80685552995,0.0
4,7,35.84727470600431,-105.83839407004197,285.1466231145913,0.007708228321849795,-0.12792041866919823,0.5512015233316888,0.0,0.0,74774.3202029767,0.0
5,0,35.78635624599583,-105.82770924373663,283.8302804417725,0.007471139758208157,-2.068886403157435,1.394139972437259,0.0,0.0,72010.0578119691,0.0
5,1,35.7950588831399,-105.82770924373663,283.62388527776454,0.007440648174814348,-2.005868096849461,1.4035238862058315,0.0,0.0,71823.63179570712,0.0
5,2,35.80376152028397,-105.82770924373663,283.8001514815523,0.007509834518027514,-0.9668033596547059,1.1970521098230975,0.0,0.0,72475.73094854705,0.0
5,3,35.81246415742804,-105.82770924373663,283.65210769697444,0.0074576777102564095,-0.10428495757744059,1.1669806792059307,0.0,0.0,72549.9375191977,0.0
5,4,35.82116679457211,-105.82770924373663,283.67047958770803,0.00745491642138648,0.04011242253109418,1.1747913274733874,0.0,0.0,72626.97506710693,0.0
5,5,35.829869431716176,-105.82770924373663,284.11147041821806,0.0075178506412315275,-0.039784858901342326,0.9238858299533516,0.0,0.0,73248.05114508483,0.0
5,6,35.838572068860245,-105.82770924373663,284.9491215774919,0.007629057238483531,-0.2442922412861572,0.6170596143168438,0.0,0.0,74427.35776561282,0.0
5,7,35.84727470600431,-105.82770924373663,285.185259833359,0.0076420902870794095,-0.3290202451916413,0.5706052399433178,0.0,0.0,74734.16684060385,0.0
