x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,35.84727470600431,-105.85976372265263,287.851718007908,0.005021756079990431,-3.951386607563022,0.3923594239940152,0.0,0.0,76179.1933485694,0.0
3,0,35.78635624599583,-105.84907889634731,288.52018876577637,0.004664468241202574,-4.200461923967362,-2.7058645505925285,0.0,0.0,73848.90190967737,0.0
3,1,35.7950588831399,-105.84907889634731,288.09944801294125,0.004675359766445218,-4.218742165850862,-2.3569839518570537,0.0,0.0,73603.68904627879,0.0
3,2,35.80376152028397,-105.84907889634731,287.22457308296373,0.004707285262637267,-4.361769123171174,-0.9632058941821064,0.0,0.0,73280.63512897762,0.0
3,3,35.81246415742804,-105.84907889634731,287.3207676554589,0.00469783080208189,-4.516642672400206,0.08413917606757008,0.0,0.0,73403.08565342498,0.0
3,4,35.82116679457211,-105.84907889634731,287.2673357449981,0.0047532153934122,-4.463522934452122,0.4390213661832427,0.0,0.0,73795.46545343504,0.0
3,5,35.829869431716176,-105.84907889634731,287.0592098588764,0.004856670368729914,-4.2654686920496845,0.25695799461682145,0.0,0.0,74356.03814071817,0.0
3,6,35.838572068860245,-105.84907889634731,287.36652204684617,0.004930977858915749,-4.1383228875888465,0.1586070371242819,0.0,0.0,75138.4433711551,0.0
3,7,35.84727470600431,-105.84907889634731,287.554623007546,0.004959192006912038,-4.128489246191725,-0.41650821258827075,0.0,0.0,75331.63037573262,0.0
4,0,35.78635624599583,-105.83839407004197,286.44308686623776,0.004719121012090875,-4.276135749874275,-2.0992117304762132,0.0,0.0,72725.16191540216,0.0
4,1,35.7950588831399,-105.83839407004197,286.2149677475031,0.004722801471877704,-4.336248234041143,-1.5403748570393867,0.0,0.0,72547.8283484227,0.0
4,2,35.80376152028397,-105.83839407004197,285.8860723782251,0.004768799460136546,-4.284308746076646,-0.8450344595179409,0.0,0.0,72657.47488632103,0.0
4,3,35.81246415742804,-105.83839407004197,285.1805480669284,0.004844728516659676,-4.168027800604595,-0.0794954694849469,0.0,0.0,72674.8158493767,0.0
4,4,35.82116679457211,-105.83839407004197,285.06270961355904,0.00491198547499878,-4.087713276129201,0.3525349056094059,0.0,0.0,73100.61697488713,0.0
4,5,35.829869431716176,-105.83839407004197,286.05832691574335,0.0048912618779826025,-4.171161031651012,0.03664272471106603,0.0,0.0,73765.751676743,0.0
4,6,35.838572068860245,-105.83839407004197,287.03881004422806,0.0048653241503451876,-4.271780526605407,-0.5480866001611154,0.0,0.0,74371.04938868541,0.0
4,7,35.84727470600431,-105.83839407004197,287.117052230463,0.004864953736461158,-4.251723549242083,-1.006824208018747,0.0,0.0,74403.62518274329,0.0
5,0,35.78635624599583,-105.82770924373663,284.96983397349106,0.004727754875489953,-4.430721337246998,-1.630154889726335,0.0,0.0,71657.2743774583,0.0
5,1,35.7950588831399,-105.82770924373663,284.7119251391177,0.00473221266027983,-4.455494185249124,-1.4833517063557715,0.0,0.0,71472.38753902461,0.0
5,2,35.80376152028397,-105.82770924373663,284.89437005979494,0.004802834912372293,-4.266995199976429,-0.781743317059771,0.0,0.0,72120.83150995882,0.0
5,3,35.81246415742804,-105.82770924373663,283.53637661972033,0.004958124419464521,-3.907828712722049,0.25884477762689395,0.0,0.0,72199.30812977023,0.0
5,4,35.82116679457211,-105.82770924373663,283.29600062052066,0.004999584884265617,-3.844538735931998,0.45972734055658065,0.0,0.0,72276.54587453495,0.0
5,5,35.829869431716176,-105.82770924373663,284.85010253480027,0.004899997648430008,-4.027542684398251,-0.2117306926712023,0.0,0.0,72891.3751364451,0.0
5,6,35.838572068860245,-105.82770924373663,286.8332202966582,0.004845525483757506,-4.2477404085473704,-1.0528169472591955,0.0,0.0,74059.85059497922,0.0
5,7,35.84727470600431,-105.82770924373663,287.43786643234597,0.004821584213232936,-4.3771970841417405,-1.2438044424783463,0.0,0.0,74364.31347005125,0.0
