x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,35.80376152028397,-105.84907889634731,287.7445918693386,0.003419104256478565,-1.158251337289375,3.3883091378387578,0.0,0.0,72612.44621273996,0.0
3,3,35.81246415742804,-105.84907889634731,287.50650074990347,0.003411518698506032,-1.5235096809764113,2.9975109451447,0.0,0.0,72647.75875793083,0.0
3,4,35.82116679457211,-105.84907889634731,288.62355678292585,0.0034931227267402487,-1.1670323846894612,3.441985577515621,0.0,0.0,74777.00992034175,0.0
3,5,35.829869431716176,-105.84907889634731,288.4557624449059,0.0035015107788758737,-0.8209841239218605,3.598269459627806,0.0,0.0,74200.847220478,0.0
3,6,35.838572068860245,-105.84907889634731,288.22422179405703,0.0035390988101425304,-0.3109026439119369,3.7317613059446266,0.0,0.0,73652.74160299513,0.0
3,7,35.84727470600431,-105.84907889634731,287.02429176454996,0.003485247172945436,-2.5170779846427314,2.9296293763933487,0.0,0.0,74258.44901553632,0.0
4,0,35.78635624599583,-105.83839407004197,287.01761306199865,0.0034308165593013745,-1.8024087412937728,2.3922784058591358,0.0,0.0,73437.97756565285,0.0
4,1,35.7950588831399,-105.83839407004197,287.7343218955124,0.0035957087527451583,-0.04079720110381291,3.458117351412248,0.0,0.0,73244.38538911796,0.0
4,2,35.80376152028397,-105.83839407004197,287.49943194698733,0.00357625677767166,-0.47793826113547644,3.0666012015906006,0.0,0.0,73236.50017943388,0.0
4,3,35.81246415742804,-105.83839407004197,287.2800083079785,0.0035423138685525585,-0.9871583273861044,2.6932596623430736,0.0,0.0,73173.02536944757,0.0
4,4,35.82116679457211,-105.83839407004197,288.4152631063194,0.003627495399915105,-0.5824933323607806,3.2444640413555303,0.0,0.0,75240.05835400801,0.8646647167633873
4,5,35.829869431716176,-105.83839407004197,288.19909290868134,0.003667872931684071,-0.0997096770789764,3.352405042076914,0.0,0.0,74778.86768675075,0.8646647167633873
4,6,35.838572068860245,-105.83839407004197,288.0033123514954,0.00368304602515387,0.31083514726169137,3.5177409816117198,0.0,0.0,74157.48699491301,0.6321205588285577
4,7,35.84727470600431,-105.83839407004197,287.2807924037437,0.0034246289038982495,-1.192626460491308,3.6124896638810484,0.0,0.0,73550.8064596396,0.0
5,0,35.78635624599583,-105.82770924373663,287.0003568415559,0.0035263862305327486,-1.2366924659191634,2.3766475705014916,0.0,0.0,74035.9567759838,0.0
5,1,35.7950588831399,-105.82770924373663,286.9153769205223,0.0033776075984865515,-1.7892291470566533,2.630096383981871,0.0,0.0,72752.49276613949,0.0
5,2,35.80376152028397,-105.82770924373663,287.30886365887574,0.00369681053320436,0.040748365669873055,2.815855544404469,0.0,0.0,73715.9544414281,0.0
5,3,35.81246415742804,-105.82770924373663,287.7908478296645,0.0034072573398859565,-0.4260917945057745,3.8564382049371178,0.0,0.0,72252.92241493627,0.0
5,4,35.82116679457211,-105.82770924373663,288.2147717758152,0.003428343207604382,-0.5445585153450655,3.8194253685142034,0.0,0.0,73115.65731908762,0.0
5,5,35.829869431716176,-105.82770924373663,287.97000567124906,0.0034688841204174674,-0.04878478515849999,3.935715864393592,0.0,0.0,72827.09188900866,0.0
5,6,35.838572068860245,-105.82770924373663,287.1476534587462,0.0034729057577980835,-0.8321082776280202,3.7077112199064457,0.0,0.0,73374.75472787712,0.0
5,7,35.84727470600431,-105.82770924373663,286.4498979073535,0.0034793005893160667,-1.361558106003351,3.2509745217597104,0.0,0.0,73576.4413063141,0.0
