x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,4,35.82116679457211,-105.83839407004197,285.06359898150293,0.005028726908231584,-2.711760513902801,1.915901948906817,0.0,0.0,73991.15176310232,0.0
4,5,35.829869431716176,-105.83839407004197,286.01172661620194,0.005060488745287304,-2.852043489904457,1.9374435699921588,0.0,0.0,74664.29629614134,0.0
4,6,35.838572068860245,-105.83839407004197,287.2741656388548,0.005109324579098465,-3.1541268329555856,1.9406590630666243,0.0,0.0,75277.96059746009,0.0
4,7,35.84727470600431,-105.83839407004197,287.6737513074388,0.005144466288538365,-3.327314972881808,1.8921194548703753,0.0,0.0,75311.85346194265,0.0
5,0,35.78635624599583,-105.82770924373663,282.9430671400492,0.005229593826536615,-2.718203570207688,-0.6515111483898643,0.0,0.0,72522.58414255024,0.0
5,1,35.7950588831399,-105.82770924373663,282.68733818538146,0.005219690954025819,-2.756497478998592,-0.45225811447164865,0.0,0.0,72335.13148814501,0.0
5,2,35.80376152028397,-105.82770924373663,283.66941534201845,0.005129214388751821,-2.776255995905468,0.3998285626640542,0.0,0.0,72995.32030652776,0.0
5,3,35.81246415742804,-105.82770924373663,284.1263128453176,0.005030274448301893,-2.750400399434749,1.8229015437450826,0.0,0.0,73078.05135512918,0.0
5,4,35.82116679457211,-105.82770924373663,284.30755525042923,0.005020394418927932,-2.777253068392397,2.0587980279569194,0.0,0.0,73157.01335926342,0.0
5,5,35.829869431716176,-105.82770924373663,285.4014357182301,0.005047035793392157,-2.9561601773138277,1.8927751509408872,0.0,0.0,73780.14897353476,0.0
5,6,35.838572068860245,-105.82770924373663,287.4857499847196,0.005132445726397,-3.3304734098533966,1.8793227709088407,0.0,0.0,74964.37888250392,0.0
5,7,35.84727470600431,-105.82770924373663,288.1281743946356,0.005150085300676272,-3.504135523829897,1.8273709115358745,0.0,0.0,75273.8628405149,0.0
