x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,35.7950588831399,-105.84907889634731,282.02441061158714,0.0044479258011473006,-0.10778171105177976,-1.0094133003020394,0.0,0.0,73875.35740781805,0.0
3,2,35.80376152028397,-105.84907889634731,281.80693505270705,0.004398642494405864,-0.6437294469694931,-0.41335546444373744,0.0,0.0,73546.66335046153,0.0
3,3,35.81246415742804,-105.84907889634731,281.58006239757395,0.0044186652754868855,-0.4905250154085254,-0.2676904998699691,0.0,0.0,73673.72550782401,0.0
3,4,35.82116679457211,-105.84907889634731,281.59990890736464,0.00445071950285947,-0.2591809425916565,-0.07919298831625303,0.0,0.0,74072.24652020965,0.0
3,5,35.829869431716176,-105.84907889634731,281.9270587794357,0.004488817496409633,-0.0953749821243575,0.1405178629848633,0.0,0.0,74639.41018219761,0.0
3,6,35.838572068860245,-105.84907889634731,282.36435402571703,0.004568013801165133,0.3136316071741848,0.13542418143355095,0.0,0.0,75434.40371172449,0.0
3,7,35.84727470600431,-105.84907889634731,282.49840821697296,0.0045962349785733546,0.21022295024918236,-0.001238066203523111,0.0,0.0,75631.3836364869,0.0
4,0,35.78635624599583,-105.83839407004197,282.34051757857554,0.0043078192860179255,-1.1925825297460833,-0.33967252125355085,0.0,0.0,72976.94647368831,0.0
4,1,35.7950588831399,-105.83839407004197,282.33801244903185,0.004280532381950812,-1.9652935133472726,-0.1112300756335502,0.0,0.0,72795.96551333356,0.0
4,2,35.80376152028397,-105.83839407004197,281.8676310464962,0.004301649569229636,-1.5772569549190554,0.14434658042689547,0.0,0.0,72908.523058976,0.0
4,3,35.81246415742804,-105.83839407004197,281.2769495656017,0.004309727115484066,-1.237299218977822,0.5638462953496518,0.0,0.0,72926.32235291606,0.0
4,4,35.82116679457211,-105.83839407004197,281.1394695247278,0.004341724787334722,-0.8879654298234183,0.8189928331636925,0.0,0.0,73358.61987419245,0.0
4,5,35.829869431716176,-105.83839407004197,281.6604188367269,0.004382612951958213,-0.7266621019227916,0.5778980659340348,0.0,0.0,74034.30858768409,0.0
4,6,35.838572068860245,-105.83839407004197,282.26135572310494,0.004379406815935672,-0.8623698060626632,0.4289601701223278,0.0,0.0,74646.41058044435,0.0
4,7,35.84727470600431,-105.83839407004197,282.3696992748249,0.004346258630720241,-1.134186353163023,0.37761884226625875,0.0,0.0,74677.48196424413,0.0
5,0,35.78635624599583,-105.82770924373663,282.8734642167507,0.004133702840636021,-3.3873379990152017,0.34780785879884557,0.0,0.0,71885.42169148005,0.0
5,1,35.7950588831399,-105.82770924373663,282.9722189496657,0.004105208872890189,-3.911163832854012,0.49275957298934275,0.0,0.0,71696.20730596212,0.0
5,2,35.80376152028397,-105.82770924373663,282.03574443290637,0.00421692229304845,-2.4635986618156025,0.5528306165682997,0.0,0.0,72359.20713301166,0.0
5,3,35.81246415742804,-105.82770924373663,280.8752911729296,0.004250931817678677,-1.6763325193739267,1.2676069367583835,0.0,0.0,72438.30184834907,0.0
5,4,35.82116679457211,-105.82770924373663,280.5911961225577,0.004254032081690142,-1.3928614187020636,1.4275135856533818,0.0,0.0,72517.05472727845,0.0
5,5,35.829869431716176,-105.82770924373663,281.4121219086507,0.0042856753198313126,-1.6054711805143345,0.9396289540200071,0.0,0.0,73140.2433854045,0.0
5,6,35.838572068860245,-105.82770924373663,282.355833558912,0.004308911336505168,-1.511769184006351,0.5306420326903214,0.0,0.0,74326.31797314995,0.0
5,7,35.84727470600431,-105.82770924373663,282.56902107699204,0.004292531262272111,-1.498142520535285,0.46469851861744255,0.0,0.0,74634.1383873065,0.0
