x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,35.80376152028397,-105.85976372265263,288.85019713535434,0.0070156498312590725,-0.569874277200254,-0.8937205194672948,0.0,0.0,77226.24457361599,0.0
2,3,35.81246415742804,-105.85976372265263,287.37890590421216,0.006824871652178324,-1.846157184930228,-0.8514203497187639,0.0,0.0,75365.61739137022,0.0
2,4,35.82116679457211,-105.85976372265263,287.5282213697525,0.006895829004652101,-1.873952251365401,-0.5003930463020775,0.0,0.0,76033.16965012474,0.0
2,5,35.829869431716176,-105.85976372265263,286.23183599652737,0.006736440409528274,-2.6878898459767875,-0.6456144287857173,0.0,0.0,74524.73166550836,0.6321205588285577
2,6,35.838572068860245,-105.85976372265263,287.83199568263996,0.006943202174676138,-1.8458326064411197,-0.9602832787156925,0.0,0.0,76433.61621716748,0.6321205588285577
2,7,35.84727470600431,-105.85976372265263,287.84148624442787,0.006963246274851046,-1.9486382360606838,-0.964422174475668,0.0,0.0,76729.28807216845,0.0
3,0,35.78635624599583,-105.84907889634731,286.68371202848175,0.006731196643574582,-1.877264954951587,-0.9701404714614507,0.0,0.0,74402.45264224989,0.0
3,1,35.7950588831399,-105.84907889634731,285.81417978551855,0.006680246112725219,-2.8279567181322847,-0.5301691042205916,0.0,0.0,73385.2918426173,0.0
3,2,35.80376152028397,-105.84907889634731,285.839566704765,0.006638147850595452,-2.8691496009116797,-0.7780766572993814,0.0,0.0,73273.54651403333,0.0
3,3,35.81246415742804,-105.84907889634731,286.00045381144565,0.006613320790761058,-2.78119662730467,-1.1051979333667505,0.0,0.0,73308.64693369677,0.0
3,4,35.82116679457211,-105.84907889634731,286.7711153263244,0.0068046320072307365,-2.38656210598067,-0.8539904631931432,0.0,0.0,75478.17635122454,0.0
3,5,35.829869431716176,-105.84907889634731,286.50481114392636,0.006782418727990494,-2.4628395913724317,-0.7157576572078143,0.0,0.0,74892.13574299216,0.0
3,6,35.838572068860245,-105.84907889634731,286.28225490015444,0.006770568369167115,-2.4840334437629332,-0.5796374876321557,0.0,0.0,74334.69093473247,0.0
3,7,35.84727470600431,-105.84907889634731,285.93862127811326,0.006826856924387144,-1.8001126355993406,-1.3172453531120762,0.0,0.0,74951.09637359052,0.0
4,0,35.78635624599583,-105.83839407004197,286.2854087012369,0.006555815501543857,-1.286417525170127,-1.8481294815679994,0.0,0.0,74111.56412278298,0.0
4,1,35.7950588831399,-105.83839407004197,286.28373664515385,0.0067481298938123005,-2.3688531410558227,-0.7635161476911743,0.0,0.0,73918.63145929197,0.0
4,2,35.80376152028397,-105.83839407004197,286.41288296079904,0.006716117918675085,-2.3156845686630008,-1.0882505477943765,0.0,0.0,73909.64552533592,0.0
4,3,35.81246415742804,-105.83839407004197,286.49455251533493,0.006676321749799123,-2.3102573594970366,-1.3940796382086893,0.0,0.0,73843.97158687483,0.0
4,4,35.82116679457211,-105.83839407004197,287.13155004648377,0.0068667030575606264,-2.0807276650435966,-0.9425043982582288,0.0,0.0,75949.4363646828,0.0
4,5,35.829869431716176,-105.83839407004197,286.9533135327665,0.006859470952331117,-2.0834500519729597,-0.8264689780526591,0.0,0.0,75480.40401466968,0.0
4,6,35.838572068860245,-105.83839407004197,286.6725255481301,0.006837437425515539,-2.1550358544635233,-0.6765253193812752,0.0,0.0,74848.3824616404,0.0
4,7,35.84727470600431,-105.83839407004197,285.5733236569045,0.006732270521351226,-2.3358121550440765,-0.6615142082616391,0.0,0.0,74228.65300281205,0.0
5,0,35.78635624599583,-105.82770924373663,286.7635148027632,0.006607458528538652,-1.1571772856806044,-1.7005848260504455,0.0,0.0,74722.41386786339,0.0
5,1,35.7950588831399,-105.82770924373663,285.84382503905346,0.006571904723450833,-1.710422471318662,-1.969319020654745,0.0,0.0,73411.2542070441,0.0
5,2,35.80376152028397,-105.82770924373663,286.854571275819,0.00677572546493696,-1.8899496105323095,-1.3295430124517402,0.0,0.0,74398.34499373443,0.0
5,3,35.81246415742804,-105.82770924373663,285.2036527994427,0.006571526481594913,-2.7457558936284667,-0.3721659677248433,0.0,0.0,72905.30891505993,0.0
5,4,35.82116679457211,-105.82770924373663,285.6758731589666,0.006646005302961166,-2.4863570849125463,-0.5410402159972358,0.0,0.0,73785.06702033427,0.0
5,5,35.829869431716176,-105.82770924373663,285.5154030255383,0.006637931952686196,-2.4823944765412063,-0.38496056058469075,0.0,0.0,73491.03174650841,0.0
5,6,35.838572068860245,-105.82770924373663,285.1980671383425,0.006713240834967155,-2.03910189353861,-0.7630059372591428,0.0,0.0,74048.39282036255,0.0
5,7,35.84727470600431,-105.82770924373663,285.0808731996504,0.006737698677858414,-1.5996006931585223,-1.1486161438401759,0.0,0.0,74253.16335389474,0.0
