x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,35.80376152028397,-105.84907889634731,287.09374901022875,0.006799829956397273,-3.169004900141795,-0.4017498278671151,0.0,0.0,73464.39372166083,0.0
3,3,35.81246415742804,-105.84907889634731,287.03499981366576,0.006842798475297237,-3.1976949978324827,0.14218380688712662,0.0,0.0,73590.08330407513,0.0
3,4,35.82116679457211,-105.84907889634731,287.0912765445314,0.006910225100910962,-3.13042816933565,0.3765946932612059,0.0,0.0,73982.79921472278,0.0
3,5,35.829869431716176,-105.84907889634731,287.20288098367246,0.006986765676825031,-3.0161402642880457,0.4043790890860707,0.0,0.0,74541.17268579967,0.0
3,6,35.838572068860245,-105.84907889634731,287.53481994249177,0.0070712642002360784,-2.903046849096262,0.4918232024092912,0.0,0.0,75321.97988843394,0.8646647167633873
3,7,35.84727470600431,-105.84907889634731,287.50033085961616,0.007142519561294644,-2.697519293974575,0.20860918379421234,0.0,0.0,75515.27083203399,0.0
4,0,35.78635624599583,-105.83839407004197,286.7271286974415,0.006642217910937906,-3.2696440094795904,-0.7293360575135036,0.0,0.0,72904.02624743318,0.0
4,1,35.7950588831399,-105.83839407004197,286.5559924573527,0.006703659345574876,-3.3118953936778643,-0.5790429096292156,0.0,0.0,72728.8882533308,0.0
4,2,35.80376152028397,-105.83839407004197,286.44053366815314,0.006760421711317731,-3.270244521596452,-0.26001768524430446,0.0,0.0,72839.54347007604,0.0
4,3,35.81246415742804,-105.83839407004197,286.1795649605515,0.006822950165730196,-3.224811841351006,0.0936710959214746,0.0,0.0,72857.3224555777,0.0
4,4,35.82116679457211,-105.83839407004197,286.22675429349357,0.006906325803744042,-3.126970929865288,0.33489422999947327,0.0,0.0,73283.80568107586,0.0
4,5,35.829869431716176,-105.83839407004197,286.72594934056434,0.006952033645938166,-3.0285715825463324,0.22059748680614114,0.0,0.0,73950.43015869823,0.0
4,6,35.838572068860245,-105.83839407004197,287.20261406861823,0.006991825926787192,-2.900491971771544,-0.06304278973974736,0.0,0.0,74558.04470172153,0.0
4,7,35.84727470600431,-105.83839407004197,287.15257084263726,0.007012443251348619,-2.75258517684058,-0.3191085967314798,0.0,0.0,74591.15844170925,0.0
5,0,35.78635624599583,-105.82770924373663,285.7605632691585,0.006571643810873758,-3.5232534802070314,-0.37130540438519494,0.0,0.0,71836.53908879768,0.0
5,1,35.7950588831399,-105.82770924373663,285.6118163234352,0.006580074998526368,-3.5684032048004353,-0.3282391256240656,0.0,0.0,71652.14122566252,0.0
5,2,35.80376152028397,-105.82770924373663,285.9207469782596,0.006716229767333495,-3.3749630281732124,-0.14532876840578457,0.0,0.0,72301.76231109645,0.0
5,3,35.81246415742804,-105.82770924373663,285.45819810867175,0.006843985227229937,-3.206354999173698,0.2905489773087066,0.0,0.0,72379.81227258776,0.0
5,4,35.82116679457211,-105.82770924373663,285.44056156096156,0.00687083635618859,-3.183534212898887,0.35744785184453903,0.0,0.0,72456.81234419493,0.0
5,5,35.829869431716176,-105.82770924373663,286.01762697675207,0.006896257491141095,-3.0414672385778596,0.04756969953446242,0.0,0.0,73075.11079740999,0.0
5,6,35.838572068860245,-105.82770924373663,286.94165400366455,0.006969357064863058,-2.744746716328562,-0.3530552629885882,0.0,0.0,74247.88894267389,0.0
5,7,35.84727470600431,-105.82770924373663,287.2988870693411,0.006980980056754698,-2.798342600921754,-0.49286437981186015,0.0,0.0,74554.13335258822,0.0
