x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,29,41.229979394942276,-120.27739290770971,285.2350064591854,0.004355013261059128,-1.2186454628484875,1.4217383198318088,0.0,0.0,82663.18048189708,0.0
1,30,41.23867415849355,-120.27739290770971,285.8015961546108,0.004359879971235774,-1.3080430077089418,1.2811913886262434,0.0,0.0,83318.41835217016,0.0
1,31,41.24736892204483,-120.27739290770971,285.6217733397475,0.004364104737601621,-1.3742894127333447,1.1269695254069274,0.0,0.0,83100.94274852358,0.0
2,0,40.977831251955294,-120.26589647639572,283.9236712129373,0.0038743774454657793,1.4697114250849481,-0.28818172218179483,0.0,0.0,82766.95958332851,0.0
2,1,40.98652601550657,-120.26589647639572,285.14043725341446,0.003941625714736265,1.530969184476738,-2.9830411465675457,0.0,0.0,82264.22207475205,0.0
2,2,40.995220779057846,-120.26589647639572,285.2118827977373,0.003949434557456143,1.4023545035819063,-3.3967695100700155,0.0,0.0,82185.3648254147,0.0
2,3,41.00391554260912,-120.26589647639572,285.14753943925393,0.0039659720483265016,0.9973469800661063,-3.629903637933423,0.0,0.0,81743.17881915004,0.0
2,4,41.0126103061604,-120.26589647639572,284.87356435518666,0.003972481793029999,0.481455710165557,-3.706814404354656,0.0,0.0,81242.30995663119,0.0
2,5,41.02130506971167,-120.26589647639572,284.4261687095892,0.003971780223179149,0.2802143749576216,-3.3693107280696704,0.0,0.0,80933.07825608226,0.0
2,6,41.02999983326295,-120.26589647639572,283.91528402487023,0.0039863915513551245,0.31294182173793256,-2.46552272554303,0.0,0.0,80861.03468361743,0.0
2,7,41.038694596814224,-120.26589647639572,283.4203273672551,0.003992586718514573,0.295469731267319,-1.4018600803542673,0.0,0.0,81031.57052948241,0.0
2,8,41.04738936036549,-120.26589647639572,283.25198384178594,0.0040043950899887855,0.22229955953310224,-0.7265138261446658,0.0,0.0,81292.3989213073,0.0
2,9,41.05608412391677,-120.26589647639572,283.30408679224973,0.0040257619141627595,0.030386640855134248,-0.31529150082969737,0.0,0.0,81549.99439729907,0.0
2,10,41.064778887468044,-120.26589647639572,283.71994866381465,0.004053723946982418,-0.22782639626221957,-0.661897073259298,0.0,0.0,81599.67575233788,0.0
2,11,41.07347365101932,-120.26589647639572,284.46061659895577,0.004104946216734583,-0.628182035394618,-1.3868710825306998,0.0,0.0,81616.24521435323,0.0
2,12,41.082168414570596,-120.26589647639572,284.5290427666693,0.0041136021392806305,-0.6942127798843937,-1.5062567349123797,0.0,0.0,81525.96234557072,0.0
2,13,41.09086317812187,-120.26589647639572,284.31356403833337,0.004170048467858143,-0.9451369577203409,-1.9682255594782165,0.0,0.0,80662.10804075806,0.0
2,14,41.09955794167315,-120.26589647639572,283.932873394788,0.004212448821680991,-1.2197235994480669,-2.097146580218508,0.0,0.0,80160.16075691294,0.0
2,15,41.10825270522442,-120.26589647639572,283.9008271692963,0.0042197017886564025,-1.2498391743437403,-2.113158924970029,0.0,0.0,80111.17524718681,0.0
2,16,41.1169474687757,-120.26589647639572,283.61057778092277,0.004241680955404109,-1.1060819606742258,-1.989600761345706,0.0,0.0,79913.12259458151,0.0
2,17,41.125642232326975,-120.26589647639572,283.4402467682137,0.004260478883626851,-1.159056218208998,-1.8062110541684604,0.0,0.0,79999.45708720117,0.0
2,18,41.13433699587825,-120.26589647639572,283.3027735314385,0.004274085078341218,-0.8765078690160742,-1.6868823364255108,0.0,0.0,80061.27032648052,0.0
2,19,41.143031759429526,-120.26589647639572,283.2547592506358,0.004275239035396706,-0.3984747815831423,-1.7131834115841658,0.0,0.0,79987.20115937621,0.0
2,20,41.1517265229808,-120.26589647639572,283.25261860886303,0.004280562149100525,0.1701739716823296,-1.7187443527458386,0.0,0.0,80007.5630312536,0.0
2,21,41.16042128653208,-120.26589647639572,283.0690164877331,0.004282697351362759,0.9496413702464597,-1.6198890248772138,0.0,0.0,79593.311851316,0.0
2,22,41.16911605008335,-120.26589647639572,283.03385125663704,0.004288199884680544,0.9720931236391758,-1.1211998135965795,0.0,0.0,79696.1456062482,0.0
2,23,41.17781081363463,-120.26589647639572,282.5773834776401,0.004291271217815189,1.1129159461892768,-0.23649559491138383,0.0,0.0,79264.62866418497,0.0
2,24,41.1865055771859,-120.26589647639572,281.9732386496044,0.004291053038735389,1.5410225422156163,0.40911404531544004,0.0,0.0,78435.01676381288,0.0
2,25,41.19520034073717,-120.26589647639572,282.273333554369,0.00429704215414218,1.237354463948216,0.6068986314022442,0.0,0.0,78845.48568732016,0.0
2,26,41.20389510428845,-120.26589647639572,283.99900285197674,0.0043279290400512005,-0.24782418358051025,1.6476767888161121,0.0,0.0,80799.4367366501,0.0
2,27,41.212589867839725,-120.26589647639572,284.53903120639086,0.004340940670143447,-0.8225529280121181,2.287115543325963,0.0,0.0,81581.21004351298,0.0
2,28,41.221284631391,-120.26589647639572,284.74156014203953,0.004349862719139012,-1.1584470403576994,2.0478922676181393,0.0,0.0,81679.94858924145,0.0
2,29,41.229979394942276,-120.26589647639572,285.0698092647672,0.004364675113522321,-1.638964236811121,1.3322833105360081,0.0,0.0,81909.8074888565,0.0
2,30,41.23867415849355,-120.26589647639572,285.1997255653396,0.004367886444158602,-1.6865106399159777,1.00368885960171,0.0,0.0,82211.77742216959,0.0
2,31,41.24736892204483,-120.26589647639572,284.65362370090514,0.00437785819381817,-1.6249758371102832,0.5129602588090101,0.0,0.0,81713.30652295155,0.0
3,0,40.977831251955294,-120.25440004508175,284.1459768219076,0.003887526326283605,1.2491838553542252,-0.48091723333561137,0.0,0.0,82933.66016002104,0.0
3,1,40.98652601550657,-120.25440004508175,284.9089899292728,0.003931690589193654,1.2139991797128933,-2.2047498073843936,0.0,0.0,82580.51590746029,0.0
3,2,40.995220779057846,-120.25440004508175,285.3696220798456,0.003957029393601158,1.2290891298451518,-3.311299020419455,0.0,0.0,82225.15280491023,0.0
3,3,41.00391554260912,-120.25440004508175,285.38875053489033,0.003981431628524878,1.0226923147911682,-3.783496123447238,0.0,0.0,81741.77916334746,0.0
3,4,41.0126103061604,-120.25440004508175,284.9782489401061,0.003990626647629537,0.8490553797641084,-3.6976479133204343,0.0,0.0,81190.17832774975,0.0
3,5,41.02130506971167,-120.25440004508175,284.45612481472494,0.004009695005295697,0.7901374312000307,-3.380358119624728,0.0,0.0,80591.49974793362,0.0
3,6,41.02999983326295,-120.25440004508175,284.08407519484626,0.004009364875937829,0.716170624527535,-2.8736129637825223,0.0,0.0,80529.52484318605,0.0
3,7,41.038694596814224,-120.25440004508175,283.6720634628948,0.004010409302448753,0.4019609624060767,-1.629141358931547,0.0,0.0,81043.9399373464,0.0
3,8,41.04738936036549,-120.25440004508175,283.46280429926554,0.0040291335762026835,0.15399872457460556,-0.47702633219502716,0.0,0.0,81588.69602891525,0.0
3,9,41.05608412391677,-120.25440004508175,283.50360576050525,0.00403325664079947,0.09080571760303244,-0.4515243303580573,0.0,0.0,81623.88407630658,0.0
3,10,41.064778887468044,-120.25440004508175,284.3429244396585,0.004080624145731875,-0.32799407628220056,-1.3283700382243495,0.0,0.0,81423.2144304046,0.0
3,11,41.07347365101932,-120.25440004508175,284.64324588978087,0.0041071587123612235,-0.6229672493432611,-1.5970406812845703,0.0,0.0,81503.78976664765,0.0
3,12,41.082168414570596,-120.25440004508175,284.6028409454767,0.004118474102807609,-0.7157451773846524,-1.6330389362515976,0.0,0.0,81415.30227201886,0.0
3,13,41.09086317812187,-120.25440004508175,284.45420249864674,0.004164287255937316,-0.8579550651439116,-2.047628126063675,0.0,0.0,80621.5270637112,0.0
3,14,41.09955794167315,-120.25440004508175,284.14653677212664,0.004195932871603549,-0.9384495515239176,-2.1928734269481236,0.0,0.0,80112.05267006678,0.0
3,15,41.10825270522442,-120.25440004508175,283.66929752538135,0.004228146976526683,-0.8828658512484281,-2.1697434826668442,0.0,0.0,79652.76065084389,0.0
3,16,41.1169474687757,-120.25440004508175,283.52073064891727,0.004236067263612131,-0.7857346406800164,-2.10358167395193,0.0,0.0,79548.5884578561,0.0
3,17,41.125642232326975,-120.25440004508175,283.2705028934907,0.004247076518206723,-0.6619701296620272,-1.9819882262752309,0.0,0.0,79398.92967677832,0.0
3,18,41.13433699587825,-120.25440004508175,282.98924484809305,0.0042536710145475035,-0.26537024253163655,-1.9338578065708294,0.0,0.0,79057.03574621752,0.0
3,19,41.143031759429526,-120.25440004508175,283.0250284269119,0.004262411523217885,-0.10328977469799108,-1.8589479486252445,0.0,0.0,79292.54604160397,0.0
3,20,41.1517265229808,-120.25440004508175,283.099911765506,0.004274917398811395,0.6296648594213403,-1.8325882634216055,0.0,0.0,79452.12440254143,0.0
3,21,41.16042128653208,-120.25440004508175,283.0436182120968,0.004279632624144374,1.4756096172881823,-1.8783803272613648,0.0,0.0,79185.75042412136,0.0
3,22,41.16911605008335,-120.25440004508175,282.9464249923658,0.004279789694835855,1.4316335170158008,-1.5828933934638452,0.0,0.0,79190.37944256472,0.0
3,23,41.17781081363463,-120.25440004508175,282.35118642441904,0.004284244103836786,1.5283272212862413,-0.40501378449266934,0.0,0.0,78673.43252861753,0.0
3,24,41.1865055771859,-120.25440004508175,282.04588056292926,0.004292411409446153,1.5026381479978503,0.32121602970988783,0.0,0.0,78475.76391020251,0.0
3,25,41.19520034073717,-120.25440004508175,282.4518484227453,0.004304701152573329,0.9998210694416332,0.5733019160803281,0.0,0.0,78859.74617741149,0.0
3,26,41.20389510428845,-120.25440004508175,283.5681260784281,0.004330240411618362,-0.1527930989591827,1.0292052538718077,0.0,0.0,79971.35780027954,0.0
3,27,41.212589867839725,-120.25440004508175,284.46053247426505,0.004350165813109812,-1.0765626145833491,1.4360439489121493,0.0,0.0,80829.51509040223,0.0
3,28,41.221284631391,-120.25440004508175,285.23397569686074,0.0043751218959894225,-2.133765573745995,1.3443271384052453,0.0,0.0,81476.43180058563,0.0
3,29,41.229979394942276,-120.25440004508175,285.0369411539563,0.004379503949265927,-2.2520319586834563,0.9269518305380935,0.0,0.0,81317.50881650946,0.0
3,30,41.23867415849355,-120.25440004508175,284.3084534520317,0.004381958333550717,-2.278966960923708,0.2990339933366133,0.0,0.0,80714.93073934148,0.0
3,31,41.24736892204483,-120.25440004508175,283.54073877242297,0.004389058256028949,-2.358532618685478,-0.3229906286324525,0.0,0.0,79893.55906208987,0.0
4,0,40.977831251955294,-120.24290361376777,284.256188666006,0.0039051627090150006,0.7441791321221075,-0.6299829896967339,0.0,0.0,83059.23488809439,0.0
4,1,40.98652601550657,-120.24290361376777,285.0545447922395,0.003942111855474795,0.9598806673476984,-2.156493513983878,0.0,0.0,82706.90102036356,0.0
4,2,40.995220779057846,-120.24290361376777,285.96065421240576,0.003990266443766377,1.0830930132646557,-3.8353896739554725,0.0,0.0,82280.10772873413,0.0
4,3,41.00391554260912,-120.24290361376777,285.9567215608135,0.003996216555715326,1.089650904949348,-4.062242420781658,0.0,0.0,82052.80037415621,0.0
4,4,41.0126103061604,-120.24290361376777,285.1262696903901,0.0040007108352332135,0.9829451015743138,-3.7548322245955874,0.0,0.0,81218.37066963036,0.0
4,5,41.02130506971167,-120.24290361376777,284.41400059327674,0.00401936329353024,1.00815668886936,-3.507130792926384,0.0,0.0,80307.70180316425,0.0
4,6,41.02999983326295,-120.24290361376777,284.3411305235461,0.004020875689190918,0.9783768059499136,-3.3715073588686852,0.0,0.0,80306.93462822151,0.0
4,7,41.038694596814224,-120.24290361376777,284.44998887274335,0.0040398456268913065,0.6758922918401115,-2.4760959428055163,0.0,0.0,80824.74526194109,0.0
4,8,41.04738936036549,-120.24290361376777,284.02397023452147,0.004041140086578258,0.29148592405347085,-1.2844189821090644,0.0,0.0,81333.04035480753,0.0
4,9,41.05608412391677,-120.24290361376777,284.0749594994737,0.004056742687551775,-0.06931674321340886,-1.0762859350095746,0.0,0.0,81411.16420030456,0.0
4,10,41.064778887468044,-120.24290361376777,284.6765375189211,0.00408845503115845,-0.34559071593648616,-1.7404359101403677,0.0,0.0,81178.22662458092,0.0
4,11,41.07347365101932,-120.24290361376777,284.96625808794545,0.0041136494333417935,-0.601154859117798,-2.0435523933514395,0.0,0.0,81053.65478827793,0.0
4,12,41.082168414570596,-120.24290361376777,284.9555377288758,0.004153653788271657,-0.8584863573608877,-2.3005569203546545,0.0,0.0,80622.15019201809,0.0
4,13,41.09086317812187,-120.24290361376777,284.74794185699494,0.004169409974362959,-0.8407518114915442,-2.3603521009427313,0.0,0.0,80324.89574790755,0.0
4,14,41.09955794167315,-120.24290361376777,284.17050507819596,0.004195725742997035,-0.6857986144319437,-2.3434288101427776,0.0,0.0,79791.92860284845,0.0
4,15,41.10825270522442,-120.24290361376777,283.6792779932618,0.004218674370313249,-0.44630915219902056,-2.3811934239651578,0.0,0.0,79201.92041123302,0.0
4,16,41.1169474687757,-120.24290361376777,283.52349168170036,0.004227504438180953,-0.4906581979037181,-2.2680593228361703,0.0,0.0,79225.75259111919,0.0
4,17,41.125642232326975,-120.24290361376777,283.18726347242057,0.004242580261056912,-0.43621301767898935,-2.0529713574244104,0.0,0.0,79132.18285898463,0.0
4,18,41.13433699587825,-120.24290361376777,282.8533634956351,0.00424959741245102,-0.16475510831618706,-1.9441087857324673,0.0,0.0,78808.04146521224,0.0
4,19,41.143031759429526,-120.24290361376777,282.7945669250922,0.004251306246594045,0.09464046790575274,-1.83347911545565,0.0,0.0,78783.76028998327,0.0
4,20,41.1517265229808,-120.24290361376777,282.70487072877313,0.004257347541591485,1.1385462364802004,-1.4800918045820772,0.0,0.0,78744.62707250984,0.0
4,21,41.16042128653208,-120.24290361376777,282.8659337676441,0.0042690144894747825,1.4634573883430635,-1.5726700610796271,0.0,0.0,78978.30760826776,0.0
4,22,41.16911605008335,-120.24290361376777,282.7663895005056,0.0042758314328349865,1.5055069855379837,-1.1243997166469435,0.0,0.0,78993.08327002104,0.0
4,23,41.17781081363463,-120.24290361376777,282.47181752712817,0.004280070889456474,1.4680327681339276,-0.46404833577496724,0.0,0.0,78789.67593403725,0.0
4,24,41.1865055771859,-120.24290361376777,282.2790217457696,0.00428981442519223,1.3851203209785388,-0.10229592156382693,0.0,0.0,78654.16611962285,0.0
4,25,41.19520034073717,-120.24290361376777,282.80073782575226,0.004316942377557334,0.5681510075938379,0.36929537631190573,0.0,0.0,79140.53692342155,0.0
4,26,41.20389510428845,-120.24290361376777,283.5868156767065,0.00433598493938781,-0.30126662360289297,0.6131595392211997,0.0,0.0,79762.02896285744,0.0
4,27,41.212589867839725,-120.24290361376777,285.0713752130434,0.004374616292059852,-2.030001831508386,0.8659737328976748,0.0,0.0,80741.93007753609,0.0
4,28,41.221284631391,-120.24290361376777,285.98369605312695,0.004402916548531561,-3.2510023721887595,0.7989816203847535,0.0,0.0,81213.65836188899,0.0
4,29,41.229979394942276,-120.24290361376777,285.4702585017797,0.004395890247725896,-2.9377225245837626,0.7029341050178938,0.0,0.0,81126.05114800153,0.0
4,30,41.23867415849355,-120.24290361376777,283.8560388795382,0.004384093930093535,-2.630714072305303,-0.15747141119449648,0.0,0.0,79945.1146578685,0.0
4,31,41.24736892204483,-120.24290361376777,283.1727274827449,0.0043897666354845355,-2.552585151994866,-0.5764778017818022,0.0,0.0,79410.53995557548,0.0
5,0,40.977831251955294,-120.23140718245378,283.91091055974005,0.003905477537634969,0.10989226416013528,0.010681654386416377,0.0,0.0,83330.6593287825,0.0
5,1,40.98652601550657,-120.23140718245378,285.1056506344824,0.00395995053045179,0.7196927862282637,-2.3052490689881364,0.0,0.0,82709.09331047,0.0
5,2,40.995220779057846,-120.23140718245378,286.10151677723155,0.003995547421217136,1.0975296664064957,-3.9511588322923683,0.0,0.0,82340.4925582124,0.0
5,3,41.00391554260912,-120.23140718245378,286.05241276596007,0.004000171498357064,1.1082490516337127,-3.996967522500888,0.0,0.0,82212.59383653369,0.0
5,4,41.0126103061604,-120.23140718245378,285.5088529045103,0.004021644987052986,1.2442363633813474,-3.8598779704626365,0.0,0.0,81398.76319254382,0.0
5,5,41.02130506971167,-120.23140718245378,285.00891003473896,0.0040293617309383346,1.2337910802529566,-3.6933717911584667,0.0,0.0,80736.77854597502,0.0
5,6,41.02999983326295,-120.23140718245378,284.91640427039397,0.004042333780038521,1.0693422686137017,-3.3855613703081584,0.0,0.0,80523.7847281059,0.0
5,7,41.038694596814224,-120.23140718245378,285.10585793941544,0.004055568255577935,0.8592397713195309,-3.0663090790988234,0.0,0.0,80746.49217380043,0.0
5,8,41.04738936036549,-120.23140718245378,285.14854906398307,0.004068174564554758,0.39484175214305095,-2.694962641677864,0.0,0.0,80866.86068689318,0.8646647167633873
5,9,41.05608412391677,-120.23140718245378,285.540275082299,0.004093814012228665,-0.08911185537763117,-2.812406535586566,0.0,0.0,80774.62009288426,0.6321205588285577
5,10,41.064778887468044,-120.23140718245378,285.41781379214035,0.004105986541925054,-0.40458905021560043,-2.6228974189909935,0.0,0.0,80788.04347652754,0.0
5,11,41.07347365101932,-120.23140718245378,285.38541698777334,0.004130419123838665,-0.6985466142504597,-2.568131785536324,0.0,0.0,80650.23597962405,0.0
5,12,41.082168414570596,-120.23140718245378,285.55575372760404,0.004158688623957979,-0.9588274429569731,-2.805093337728796,0.0,0.0,80318.24579303736,0.0
5,13,41.09086317812187,-120.23140718245378,285.1836840778096,0.00416302143936411,-0.806742434124807,-2.6981715854262385,0.0,0.0,80121.41777892904,0.0
5,14,41.09955794167315,-120.23140718245378,284.1278015192145,0.004198629452193877,-0.4193633844292046,-2.458364070021787,0.0,0.0,79395.64281310239,0.0
5,15,41.10825270522442,-120.23140718245378,283.63870525016364,0.004217366325309278,-0.34184585823691743,-2.390301172782692,0.0,0.0,79109.84202964394,0.0
5,16,41.1169474687757,-120.23140718245378,283.3573073762986,0.0042181769378465085,-0.003332571542881385,-2.2159232126028825,0.0,0.0,78847.39347550458,0.0
5,17,41.125642232326975,-120.23140718245378,282.839788324951,0.004223177049905157,0.5327426636295338,-1.8359281665778113,0.0,0.0,78441.22259020258,0.0
5,18,41.13433699587825,-120.23140718245378,282.60173157302097,0.004233043577959023,0.587132313220774,-1.6626720555634849,0.0,0.0,78356.69841591499,0.0
5,19,41.143031759429526,-120.23140718245378,282.36820349909425,0.004241449685015348,1.085102327111619,-1.2611276878055717,0.0,0.0,78284.29811630305,0.0
